Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TGT,false,24,47,false,117,42.73504273504273,1.240568889264424,0.008905465063175522,4.480486203043585,3.138914251816999,0.18701476632668596,0.3740295326533719,0.8379170802921364,0.5898498740285545,0,0,13138,13139 days 00:00:00,1000.0,14976.326020527242,1397.6326020527242,24335.53223129868,100.0,2277.2623175406698,65.4624308892285,2545 days 00:00:00,117,0,0.0,257.2882246047581,-35.47465775684923,20.50554485290298,-7.478512789388797,119 days 10:33:36,26 days 09:18:48.358208955,119.45577795322419,0.4154899666335513,0.11928074813096183,1.0865240133504594,-1.2157041269663944,45.487807424515594,1.0943952632459428,0.3959838504037399,-0.020252078646410657,None,None,0.0003079866852457161,0.07761264468192045,13.97632602052722,0.053279750407446036,0.22481128266554995,1.240568889264424,-0.9425682336112959,19029.24603174603,1.7355805538512252,0.8897366079843549,66 days 03:41:32.307692306
TGT,false,22,56,false,114,41.228070175438596,1.2693369739716422,0.00867711980514538,4.689219291717622,3.1693026561795836,0.182219515908053,0.364439031816106,0.8544672693234883,0.6052778128488339,0,0,13138,13139 days 00:00:00,1000.0,16676.837959955425,1567.6837959955424,24335.53223129868,100.0,2237.1625022255325,63.30793298462467,5123 days 00:00:00,114,0,0.0,260.1026499817338,-35.47465775684925,21.736363483145386,-7.269225141074987,127 days 11:44:40.851063830,27 days 11:06:16.119402985,137.51612245574927,0.4262448162483117,0.12843559239821337,1.088268011534134,-1.2078451729627697,45.07640330168105,1.0925911100969037,0.4032895439495888,-0.02035082681369205,None,None,0.00031654116653885176,0.07976837396779064,15.676837959955588,0.05545465824870188,0.22522561981089456,1.2693369739716422,-0.9355804598356269,19029.24603174603,1.7131850277910392,0.8896089163835315,68 days 16:50:31.578947368
TGT,false,22,45,false,123,40.65040650406504,1.255356164467326,0.009362155579235804,4.432123139558563,2.9535673327725993,0.1966052671639519,0.3932105343279038,0.8713787539564445,0.5972066140372138,0,0,13138,13139 days 00:00:00,1000.0,15887.798914725881,1488.7798914725881,24335.53223129868,100.0,2644.846797977488,61.79498426476503,2510 days 00:00:00,123,0,0.0,282.849907614968,-35.47465775684924,21.059045448210064,-6.956179811572602,117 days 23:31:12,24 days 14:08:13.150684931,121.03901556687714,0.4230067509664294,0.1292256067612547,1.0879672880989002,-1.4595656019767744,43.746757713130286,1.0953045371419214,0.39302374893977954,-0.02017487069433475,None,None,0.00031106898426855214,0.07838938403567514,14.88779891472574,0.05447394233513303,0.22302631831518194,1.255356164467326,-0.9388227930532859,19029.24603174603,1.7795262565707788,0.889059908737224,62 days 13:16:05.853658535
TGT,false,25,44,false,119,42.016806722689076,1.2505896550387472,0.009057695235195616,4.429328660179107,3.0509220692789003,0.19021159993910794,0.3804231998782159,0.8425096911088132,0.5896525878073453,0,0,13138,13139 days 00:00:00,1000.0,14924.060894586444,1392.4060894586444,24335.53223129868,100.0,2216.0696880826736,63.26535655637182,2774 days 00:00:00,119,0,0.0,257.2882246047581,-35.47465775684924,20.770563725224747,-7.412146024636576,118 days 09:36:00,26 days 01:44:20.869565217,117.00891508055827,0.415141968033279,0.12325763438894134,1.0865752405547404,-1.2124567033780962,45.51477892643187,1.0956422210277434,0.39420628183361633,-0.0202031999849682,None,None,0.0003076956683368244,0.07753930842087975,13.924060894586388,0.05320912954220636,0.22478713142838,1.2505896550387472,-0.942783002392369,19029.24603174603,1.7503517185257234,0.8890569349262203,64 days 20:46:23.193277310
TGT,false,20,68,false,104,38.46153846153847,1.3275837476812482,0.007915968945044908,6.089678113625391,3.839645721075279,0.16623534784594307,0.33247069569188614,1.0123197594883433,0.6490719684486929,0,0,13138,13139 days 00:00:00,1000.0,22271.99826167304,2127.199826167304,24335.53223129868,100.0,2266.4238511730787,62.052175772277984,3499 days 00:00:00,104,0,0.0,243.21815881499282,-35.474657756849226,27.727602905917127,-7.43402488155695,155 days 01:48:00,26 days 17:15:00,204.53844482377917,0.454966190459831,0.14509629079099098,1.0939838138879532,-1.1189002317051688,44.67114687221394,1.0911207314124536,0.410066537883666,-0.020565594421508234,None,None,0.0003394248234105439,0.08553505549945707,21.271998261672998,0.061327466470351144,0.22626176930714467,1.3275837476812482,-0.9125887280397572,19029.24603174603,1.6363210385649403,0.8890375653128959,76 days 02:04:36.923076923
TGT,false,21,50,false,124,41.12903225806452,1.2563153005506502,0.009438270665245852,4.2194023222781345,2.844916954470979,0.19820368397016289,0.39640736794032577,0.8363010844277867,0.5865285331648603,0,0,13138,13139 days 00:00:00,1000.0,14617.765404383284,1361.7765404383285,24335.53223129868,100.0,2232.5348510532262,61.220046964596655,2608 days 00:00:00,124,0,0.0,257.2882246047581,-35.474657756849226,20.283016202345777,-7.003122443248576,118 days 02:49:24.705882354,23 days 10:11:30.410958904,109.82068874502653,0.41312701749104347,0.12636148955555657,1.0860917754160337,-1.2174885524228825,45.65097582110146,1.094253495682178,0.3958355465845108,-0.020216752937135218,None,None,0.00030596185300809455,0.07710238695803982,13.617765404383162,0.05279032122186722,0.22461067211569083,1.2563153005506502,-0.9440416372448635,19029.24603174603,1.7867454596680867,0.8877059615311533,62 days 08:54:11.612903225
TGT,false,33,44,false,106,40.56603773584906,1.2696676559800009,0.008068199117065002,5.778012195406684,3.8424764058535024,0.16943218145836506,0.3388643629167301,0.9789812107607916,0.6346636979004383,0,0,13138,13139 days 00:00:00,1000.0,20108.535240133337,1910.8535240133335,24335.53223129868,100.0,2636.72849675225,64.85223014516606,4004 days 00:00:00,106,0,0.0,260.1026499817338,-35.47465775684923,25.46333943676539,-7.658004810600056,140 days 06:41:51.627906976,28 days 13:42:51.428571428,180.26920037861646,0.4448483181425197,0.13406708874742693,1.092363528749249,-1.1062296106551366,45.255039395358565,1.0972866941757444,0.4026902957190135,-0.020544802248741167,None,None,0.0003312431741263926,0.08347327987985094,19.10853524013314,0.05924943151542972,0.2258300274249745,1.2696676559800009,-0.9214788686003864,19029.24603174603,1.6519799698814972,0.8852608263853724,73 days 21:16:58.867924528
TGT,false,32,44,false,109,43.11926605504588,1.2518871877223319,0.008296544375095144,4.8922642812954065,3.4582105763405644,0.17422743187699802,0.34845486375399604,0.8523666417936661,0.5970123168166684,0,0,13138,13139 days 00:00:00,1000.0,15746.788398777715,1474.6788398777715,24335.53223129868,100.0,2195.912090814508,65.15119361631925,5123 days 00:00:00,109,0,0.0,260.1026499817338,-35.47465775684924,21.736404303400196,-7.876680574171132,128 days 22:58:43.404255320,28 days 08:07:44.516129032,135.29163668603405,0.42054517985026113,0.12215822474431161,1.0869532419122172,-1.2076570715209387,45.14711522978161,1.0927272299170636,0.4016428419031363,-0.020546762623191595,None,None,0.00031191087435667055,0.07860154033788098,14.74678839877757,0.054293657518678096,0.2249388959193853,1.2518871877223319,-0.9394022359625592,19029.24603174603,1.6751939411151218,0.8850241147475212,71 days 17:23:40.183486239
TGT,false,37,39,false,105,42.857142857142854,1.2562532216886009,0.007992084031054955,5.184602689702067,3.6425780021325997,0.16783376465215408,0.33566752930430815,0.8701513876383817,0.6096783567288255,0,0,13138,13139 days 00:00:00,1000.0,17144.491888575885,1614.4491888575885,24335.53223129868,100.0,2321.877008291477,65.54881080427131,3997 days 00:00:00,105,0,0.0,260.1026499817338,-35.47465775684925,22.779575010139265,-8.01162655062583,135 days 11:12:00,28 days 17:36:00,153.7570656054844,0.4293011281275957,0.12531271084331974,1.0888112236488041,-1.2072001698958774,45.174103585824284,1.0931479651131513,0.4017923823749066,-0.02054676262319158,None,None,0.0003183449310219082,0.08022292261752087,16.144491888575907,0.05601465380258008,0.22489645609932543,1.2562532216886009,-0.9336587680305098,19029.24603174603,1.6441691461251664,0.8847444366071023,74 days 11:25:42.857142857
TGT,false,31,45,false,109,43.11926605504588,1.2512664593969578,0.008296544375095144,4.884357619675728,3.4526215690293167,0.17422743187699802,0.34845486375399604,0.8509890844449491,0.5958683965772997,0,0,13138,13139 days 00:00:00,1000.0,15627.215677949165,1462.7215677949164,24335.53223129868,100.0,2183.411549765185,65.15119361631922,5123 days 00:00:00,109,0,0.0,260.1026499817338,-35.474657756849226,21.72469213961534,-7.881702419633335,128 days 22:58:43.404255320,28 days 07:44:30.967741935,134.19463924724016,0.41975590436209276,0.12180738052899463,1.0867739740727393,-1.207579286783669,45.13855591398013,1.0916797514384422,0.4017923823749066,-0.020546762623191585,None,None,0.0003113403590730939,0.07845777048641966,14.62721567794905,0.05413953633426005,0.2249496443420316,1.2512664593969578,-0.9398935863044875,19029.24603174603,1.6751939411151218,0.8828903580765278,71 days 17:10:27.522935780
TGT,false,23,41,false,131,38.16793893129771,1.2740979133629002,0.009971076267316182,4.214054372873733,2.636750327164143,0.20939260161363984,0.4187852032272797,0.8823918084773664,0.6022723579065181,0,0,13138,13139 days 00:00:00,1000.0,16145.050517732026,1514.5050517732027,24335.53223129868,100.0,2525.9561651834656,59.212057579682345,3529 days 00:00:00,131,0,0.0,282.84990761496806,-34.59180327868851,21.561200192454827,-6.494060330571388,116 days 05:45:36,22 days 22:31:06.666666666,115.61107265444303,0.42519929842848797,0.13567656417240975,1.088534688483986,-1.411304349055667,44.009227589650955,1.0988539501570471,0.39081189795702337,-0.020174870694334737,None,None,0.0003114533804139502,0.07848625186431545,15.145050517732013,0.05479883718484646,0.22215045765464406,1.2740979133629002,-0.9377656902105741,19029.24603174603,1.8364854522654188,0.881763467744816,58 days 13:11:27.022900763
TGT,false,27,51,false,108,41.66666666666667,1.2663538325616972,0.008220429289085097,5.480968426098608,3.7438308921438583,0.17262901507078704,0.3452580301415741,0.9461741810314845,0.610639083562307,0,0,13138,13139 days 00:00:00,1000.0,17274.157125562353,1627.4157125562353,24335.53223129868,100.0,2210.130379348593,65.10980523201064,5037 days 00:00:00,108,0,0.0,260.1026499817338,-35.474657756849226,24.324105685579386,-7.978415330673381,136 days 03:12:00,27 days 12:34:17.142857143,150.68664005150322,0.42955414495788674,0.12650555368858554,1.08876137423924,-1.1565506957367802,45.15964944000429,1.0884744805964892,0.40614297945205474,-0.020565594421508127,None,None,0.00031948791634250554,0.0805109549183114,16.27415712556227,0.0561672702507916,0.22557097953856056,1.2663538325616972,-0.9331259453424584,19029.24603174603,1.6674918592092438,0.8807695916000118,72 days 18:40:00.000000001
TGT,false,34,41,false,106,43.39622641509434,1.2516585725049134,0.008068199117065002,5.031693793637153,3.5796151331164405,0.16943218145836506,0.3388643629167301,0.8525308558864594,0.598283577736812,0,0,13138,13139 days 00:00:00,1000.0,15871.055522183504,1487.1055522183503,24335.53223129868,100.0,2154.272107355374,65.87477754917217,4006 days 00:00:00,106,0,0.0,260.1026499817338,-35.474657756849226,22.151056270603338,-8.093150772036923,130 days 21:23:28.695652174,29 days 18:48:00,140.29297662437295,0.42113713363897853,0.12117431952026121,1.0871239451349357,-1.193086991569972,44.955049386743106,1.0920391331847492,0.4008956178697089,-0.02054950586221448,None,None,0.00031277194312959384,0.07881852966865764,14.871055522183472,0.05445261785976685,0.22524281893665765,1.2516585725049134,-0.938891595298428,19029.24603174603,1.6519799698814972,0.8800753740014479,73 days 15:50:56.603773585
TGT,false,34,39,false,112,41.964285714285715,1.2432078504111703,0.008524889633125286,4.779894807437629,3.2882765800580884,0.179022682295631,0.358045364591262,0.8557095895184431,0.6058518559170393,0,0,13138,13139 days 00:00:00,1000.0,16647.610891963635,1564.7610891963636,24335.53223129868,100.0,2431.578751703064,66.30254671006772,2546 days 00:00:00,112,0,0.0,255.88126955315937,-35.47465775684924,21.920246635737566,-7.6138980530254035,125 days 23:29:21.702127660,28 days 12:55:23.076923077,139.71081153538944,0.4262065295142425,0.12255521617569963,1.0884456193060716,-1.1967153700033888,45.203728261217876,1.0962970838321904,0.3983610046828437,-0.020407091780017882,None,None,0.00031618368530878313,0.07967828869781335,15.64761089196362,0.055419150520633176,0.2249914739710675,1.2432078504111703,-0.9357005602209976,19029.24603174603,1.6980905923442235,0.8798751306101878,69 days 10:17:08.571428572
TGT,false,29,48,false,110,42.72727272727273,1.2531276731512742,0.008372659461105192,4.828909109514992,3.3823953524173564,0.17582584868320902,0.35165169736641805,0.8490470423945526,0.595502719684797,0,0,13138,13139 days 00:00:00,1000.0,15606.469954105827,1460.6469954105828,24335.53223129868,100.0,2184.8490279299,65.15119361631926,5123 days 00:00:00,110,0,0.0,260.1026499817338,-35.47465775684923,21.75533387818591,-7.798741114731563,129 days 02:33:11.489361704,28 days 01:54:17.142857143,132.78609049187128,0.41952302389456786,0.1217462439010778,1.0866174887931528,-1.205628246355735,45.017592933062396,1.091221800186344,0.4032895439495888,-0.0205495058622143,None,None,0.0003113706714162662,0.0784654091968991,14.60646995410581,0.05411267879526371,0.2250964290577955,1.2531276731512742,-0.9399788350002882,19029.24603174603,1.682860772663184,0.8796351897111455,71 days 05:53:27.272727273
TGT,false,31,46,false,108,40.74074074074074,1.2617273239505025,0.008220429289085097,5.620990879259473,3.754152985540632,0.17262901507078704,0.3452580301415741,0.97034611920844,0.6256443052423035,0,0,13138,13139 days 00:00:00,1000.0,18942.939531741053,1794.2939531741054,24335.53223129868,100.0,2594.2738998824784,64.85223014516606,4010 days 00:00:00,108,0,0.0,260.1026499817338,-35.47465775684923,24.964533240202005,-7.677694493888517,138 days 02:43:38.181818182,27 days 12:22:30,166.13832899760223,0.43868517687266556,0.13128914939885653,1.0909714768933485,-1.1058277902063685,45.18709623513872,1.0967529897544683,0.40298985584623603,-0.020546762623191585,None,None,0.0003267713626170697,0.08234638337950156,17.94293953174108,0.05803699972951759,0.22591118406249266,1.2617273239505025,-0.9262685551267126,19029.24603174603,1.6674918592092438,0.879135489816824,72 days 13:46:40
TGT,false,29,45,false,113,41.5929203539823,1.2549603543209726,0.008601004719135332,4.687790729727345,3.196375515699771,0.180621099101842,0.361242198203684,0.846713913962779,0.6013053968829946,0,0,13138,13139 days 00:00:00,1000.0,16156.05428941853,1515.605428941853,24335.53223129868,100.0,2291.1755255339,64.69071924716175,4006 days 00:00:00,113,0,0.0,255.88126955315946,-35.474657756849226,21.639845852713496,-7.384127312399155,126 days 06:38:17.872340426,28 days 00:43:38.181818182,134.1243742426417,0.42312434958960654,0.12421771485139642,1.0877551375693197,-1.197814363578745,45.19124438994388,1.0961760929856335,0.3988076226977536,-0.02041434027085003,None,None,0.0003139148042504036,0.07910653067110171,15.156054289418503,0.05481262085635197,0.22500412583718732,1.2549603543209726,-0.9377204733170953,19029.24603174603,1.7056545076971685,0.8776184681223801,68 days 21:27:04.778761062
TGT,false,22,44,false,129,38.759689922480625,1.2464612021907941,0.009818846095296088,4.3081265335620245,2.7374040752077935,0.20619576800121786,0.4123915360024357,0.8883174592342461,0.6078805170444976,0,0,13138,13139 days 00:00:00,1000.0,16781.927177102938,1578.192717710294,24335.53223129868,100.0,2967.7128215914663,61.306390797714336,2593 days 00:00:00,129,0,0.0,282.84990761496806,-34.59180327868851,21.465409039396484,-6.550913027092697,116 days 13:55:12,23 days 11:32:39.493670886,122.34052075273598,0.42925243819821624,0.1329365979248007,1.0892115588915905,-1.4186097108402822,43.98403578420683,1.0977417061256887,0.392433234421365,-0.020174870694334733,None,None,0.00031437358454008084,0.07922214330410038,15.781927177102862,0.055581827947789764,0.2221160691023582,1.2464612021907941,-0.9351486253635114,19029.24603174603,1.8224125594231104,0.8773929652664566,59 days 13:34:53.023255813
TGT,false,25,46,false,116,43.103448275862064,1.2355629970293296,0.008829349977165474,4.45265490739592,3.146307876904974,0.18541634952047498,0.37083269904094995,0.82559501860378,0.5813682728128334,0,0,13138,13139 days 00:00:00,1000.0,14166.736755860058,1316.6736755860056,24335.53223129868,100.0,2173.501176793954,65.5984525023514,2773 days 00:00:00,116,0,0.0,257.2882246047581,-35.47465775684923,20.350019374507237,-7.590803022233864,118 days 14:24:00,27 days 09:27:16.363636363,113.50635134362113,0.40968029776871173,0.11649813503385142,1.0852490352962119,-1.2145764854762837,45.350724436369035,1.0931152699144666,0.3956872742723604,-0.02031267952556803,None,None,0.0003039097887128363,0.07658526675563475,13.166736755859866,0.052157675553854865,0.2249812434473401,1.2355629970293296,-0.9458950121545896,19029.24603174603,1.7281476265316027,0.877160850472907,66 days 16:57:55.862068964
TGT,false,21,53,false,120,41.66666666666667,1.2390923457197163,0.009133810321205664,4.348535638300549,2.97031122834737,0.19181001674531892,0.38362003349063784,0.8340926936000445,0.5894674099471238,0,0,13138,13139 days 00:00:00,1000.0,14974.10154458564,1397.410154458564,24335.53223129868,100.0,2367.1217926330246,65.66972006635669,3988 days 00:00:00,120,0,0.0,255.88126955315943,-35.47465775684923,20.533617120490828,-7.2122368489782245,119 days 21:36:00,25 days 07:12:00,116.45084620488058,0.41540284235737834,0.11889745911973723,1.0863687525912245,-1.2192414315571474,45.38717195503007,1.0944998205069045,0.3980634177484571,-0.02027117031010859,None,None,0.0003080899888395489,0.07763867718756633,13.974101544585627,0.053276749614521,0.22493385439709732,1.2390923457197163,-0.9425773744672281,19029.24603174603,1.7576907516300095,0.8769298719478706,64 days 17:12:00
