Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
URA,true,2,30,118,30.76923076923077,0.9761401436352898,32.59960991919755,-0.5035410653474166,-0.23475107941604503,0.6904430203399275,2,-0.34766641402365517,0.17508046724286314,0,0,3589,3590 days 00:00:00,1000.0,941.7715117714857,-5.822848822851427,-71.95429160822013,100.0,219.61886616108308,51.38837896512322,2496 days 00:00:00,117,1,0.6858164171342196,35.280180927847304,-11.074972064362282,7.289950132638615,-3.0079297796060245,28 days 12:40:00,7 days 07:42:13.333333333,0.11821010570287041,-0.011833338555062365,1.025680397909229,0.9190757258155506,13 days 20:18:27.692307692,0
URA,true,3,33,96,25.263157894736842,0.9681633847896842,26.469768737809975,-0.6580196284319193,-0.25187354198350975,0.5617163555307885,2,-0.3696203875505013,0.1889755085062033,0,0,3589,3590 days 00:00:00,1000.0,958.0548752600363,-4.1945124739963715,-71.95429160822013,100.0,150.37745424279532,54.85395808323673,2663 days 00:00:00,95,1,20.566739961068834,37.19949641953512,-9.339925108194425,10.446935943742776,-3.246709667500342,38 days 22:00:00,9 days 18:15:12.676056338,0.1268042181986858,-0.007924973691340225,1.027576901072989,0.9417058749346762,17 days 03:01:53.684210525,0
URA,true,7,42,57,26.785714285714285,0.970113347285076,15.60323209807746,-0.7535230058361329,-0.2594776190895774,0.33351908609640574,1,-0.25131430425908363,0.18519889105693668,0,0,3589,3590 days 00:00:00,1000.0,952.2424410484946,-4.775755895150541,-71.95429160822013,100.0,67.9760535747231,68.00992953390995,2709 days 00:00:00,56,1,-5.560270624681834,87.31924033889186,-25.174997503352593,16.84222152067492,-5.059252992406794,59 days 12:48:00,17 days 10:32:11.707317073,0.12417953919965442,-0.007297450820698523,1.027237043987184,0.9336279214427712,28 days 17:08:34.285714285,0
URA,true,3,47,71,24.285714285714285,0.9665188852086622,19.504040122596827,-0.7317593625548291,-0.26926210310459076,0.4154360546113124,1,-0.3039992225046671,0.18565285123608868,0,0,3589,3590 days 00:00:00,1000.0,959.759687344555,-4.0240312655445,-71.95429160822013,100.0,100.03561454922357,59.79724456197564,2665 days 00:00:00,70,1,10.982842723392992,63.66620759532893,-14.461339639490859,13.274965187601213,-3.716401501195516,50 days 01:24:42.352941177,13 days 22:11:19.245283018,0.12460179261416536,-0.006968837646508557,1.0273660357824763,0.9440751736191816,22 days 16:47:59.999999999,0
URA,true,2,33,110,30.275229357798167,0.9710877675948247,30.37057676232934,-0.6048863439449867,-0.2774707999747646,0.6436333240456952,2,-0.38932500822315946,0.1714796073302083,0,0,3589,3590 days 00:00:00,1000.0,934.7480903344041,-6.525190966559593,-71.95429160822013,100.0,201.6859078999543,49.524803803502536,2496 days 00:00:00,109,1,0.6807018244059009,36.71373075523654,-9.317727916061061,7.699320380527573,-3.1096690145935404,30 days 04:21:49.090909091,8 days 03:09:28.421052631,0.11578593090404923,-0.013805441031357533,1.0251169963743978,0.909314777190939,14 days 19:22:34.128440365,0
URA,true,9,39,55,29.629629629629626,0.9698358056997503,15.045973808860406,-0.7754514744036598,-0.28483066093798337,0.3218166620228476,1,-0.24955320505328143,0.18521769250623224,0,0,3589,3590 days 00:00:00,1000.0,952.5634751963111,-4.743652480368894,-71.95429160822013,100.0,67.77513178104942,67.04021370433728,2696 days 00:00:00,54,1,-5.562145185890927,87.31924033889183,-25.174997503352593,15.651987578062071,-5.418954069675188,53 days 12:00:00,20 days 02:31:34.736842105,0.1245464463788378,-0.007352138698664769,1.0272265444013389,0.9340740854458364,29 days 23:59:59.999999999,0
URA,true,9,38,56,32.72727272727273,0.9757852272230849,15.324602953468935,-0.7091094454482629,-0.29302043200341443,0.32766787405962666,1,-0.2323523844656331,0.18728476221554086,0,0,3589,3590 days 00:00:00,1000.0,955.4201547813299,-4.457984521867013,-71.95429160822013,100.0,79.56698565174435,61.7411652223689,2548 days 00:00:00,55,1,-5.57882571901564,34.722309564481385,-22.490388925159337,13.285280297323101,-5.644743658790041,50 days 13:20:00,19 days 08:25:56.756756756,0.12633121103522163,-0.007492398638774937,1.0275533371425263,0.9380442163736383,29 days 13:31:38.181818180,0
URA,true,3,12,177,32.38636363636363,0.9704582724772017,49.038729451100586,-0.6348463889028153,-0.31152069703392277,1.0356645305098913,3,-0.657487887308934,0.1480328254132724,0,0,3589,3590 days 00:00:00,1000.0,883.110435927249,-11.6889564072751,-71.95429160822013,100.0,320.5226251656112,58.87511007129075,1523 days 00:00:00,176,1,-5.156599625857439,46.94991020716894,-9.794131928765985,7.339871040533096,-3.2791292594965022,16 days 13:03:09.473684210,5 days 20:10:05.042016806,0.09855448228914827,-0.02133113037745035,1.0210491934328638,0.8375502538344809,9 days 07:21:49.090909089,0
URA,true,3,15,151,32.0,0.9708989599980231,41.794371691278904,-0.6509610533088299,-0.31561748039216,0.8835330175536361,2,-0.5751455837398439,0.16818119481236654,0,0,3589,3590 days 00:00:00,1000.0,912.8013248898233,-8.719867511017673,-71.95429160822013,100.0,274.1464841198287,49.41266427490653,1750 days 00:00:00,150,1,10.445482886145214,39.63354141425414,-9.243481859611249,7.920613235830539,-3.4726160258993444,19 days 14:30:00,6 days 19:31:45.882352941,0.11134195177358892,-0.018686094363440677,1.023983504869357,0.8788137953119463,10 days 21:45:35.999999999,0
URA,true,2,10,236,33.191489361702125,0.9651025164685798,65.47784898300362,-0.6410533698938359,-0.32238660768355376,1.380886040679855,3,-0.8852216498171777,0.1266929046664034,0,0,3589,3590 days 00:00:00,1000.0,847.9183617203929,-15.208163827960707,-71.95429160822013,100.0,446.3813093734268,62.07815093210959,1734 days 00:00:00,235,1,-1.4340963545611203,31.83543557483544,-10.924859160036675,5.835399834016698,-2.7627316525801215,12 days 18:09:13.846153846,4 days 05:39:21.783439490,0.08505066433958179,-0.026793531524290447,1.017935142039941,0.7886413237063499,7 days 01:31:54.893617020,0
URA,true,8,28,73,40.27777777777778,0.9829087615305833,20.061298411813876,-0.5289134797880735,-0.3227796909481088,0.4271384786848704,1,-0.22591929911259867,0.19487590584832387,0,0,3589,3590 days 00:00:00,1000.0,981.2877688190661,-1.871223118093394,-71.95429160822013,100.0,131.63677984709682,51.24334290662615,2557 days 00:00:00,72,1,19.369539363806553,35.495885770323305,-15.507901583652409,8.848238683942359,-5.363072486831871,34 days 14:53:47.586206896,14 days 15:04:11.162790697,0.1332886460912435,-0.003744250683063211,1.0287586448823225,0.973994280587433,22 days 16:19:59.999999998,0
URA,true,3,5,374,36.63101604278075,0.9528533624627243,104.20730008358875,-0.5840820533703308,-0.3241745313228623,2.1883533017553636,5,-1.278177889989016,0.08210168359766772,0,0,3589,3590 days 00:00:00,1000.0,781.5533120395011,-21.844668796049895,-71.95429160822013,100.0,598.3793486356983,55.6463842997631,2596 days 00:00:00,374,0,0.0,24.670492230597247,-11.541071655020305,4.0917304974389905,-2.325362089396644,6 days 20:08:45.547445255,3 days 01:49:22.025316455,0.05473460325448447,-0.04447323758601583,1.0114072455951875,0.6964090909963967,4 days 10:54:32.727272726,0
URA,true,7,48,51,28.000000000000004,0.9594333463647113,13.931457230426302,-1.05485292266604,-0.3390252735841267,0.2984118138757314,1,-0.31478057402488957,0.1784224642134309,0,0,3589,3590 days 00:00:00,1000.0,946.9649767820273,-5.303502321797271,-71.95429160822013,100.0,60.90585597290252,64.76712946938436,2709 days 00:00:00,50,1,-0.2923770846696243,80.91539408064938,-20.584699702064427,16.35804078241139,-5.292146079992381,65 days 20:34:17.142857143,18 days 16:00:00,0.11937751218062773,-0.008530673346856345,1.026278138872129,0.9262934537570878,31 days 21:07:12,0
URA,true,5,41,65,29.6875,0.963448165125451,17.832265254945668,-0.823185951174036,-0.35905723306489173,0.38032878239063805,1,-0.31308131049110033,0.17879974484756347,0,0,3589,3590 days 00:00:00,1000.0,941.8167057591342,-5.818329424086585,-71.95429160822013,100.0,84.00455433702562,69.01541235421087,2709 days 00:00:00,64,1,-5.499393365728338,66.10916641783679,-16.77146213068236,12.7289827705339,-4.6468109315490675,48 days 07:34:44.210526316,15 days 08:00:00,0.11969517628226102,-0.00880399232127096,1.0262165015161813,0.9191385351166199,25 days 03:00:00,0
URA,true,25,28,110,44.54545454545455,0.9702389460399014,30.64920590693787,-0.5321494481281306,-0.35916422807546006,0.6436333240456952,2,-0.34250911818779095,0.1806627084247992,0,0,3589,3590 days 00:00:00,1000.0,941.4635607059057,-5.853643929409429,-71.95429160822013,100.0,138.90190158904457,64.00007388261916,3529 days 00:00:00,110,0,0.0,58.66484232897713,-19.662284414234367,6.648906310438073,-4.773112116076691,18 days 02:56:19.591836734,13 days 03:32:27.540983606,0.12201460202279532,-0.009553128316311612,1.0261819944466721,0.918647744302986,15 days 08:43:38.181818181,0
URA,true,7,46,53,23.076923076923077,0.9477540444827874,14.488715519643355,-1.4091239498602093,-0.3881884159394516,0.3101142379492895,1,-0.43698939988699165,0.16805049043266676,0,0,3589,3590 days 00:00:00,1000.0,926.4395147947101,-7.3560485205289865,-71.95429160822013,100.0,62.50546871651594,69.53283192565858,3529 days 00:00:00,52,1,-0.28603981255866984,88.51461976230033,-20.584699702064427,20.614266357961196,-5.171279038527863,70 days 04:00:00,19 days 00:00:00,0.11217358280195902,-0.011128922756301009,1.024612749589944,0.8977677584461324,30 days 19:23:04.615384614,0
URA,true,8,30,71,40.0,0.9769604140534927,19.504040122596827,-0.6443139750917659,-0.3904933182374339,0.4154360546113124,1,-0.2676712557430546,0.1954712330073228,0,0,3589,3590 days 00:00:00,1000.0,974.1261996221245,-2.5873800377875456,-71.95429160822013,100.0,123.18800171285724,50.96250836776757,2461 days 00:00:00,70,1,19.228177878547513,34.6245877235227,-20.546906146662057,8.426814543706895,-5.042983599163104,35 days 17:08:34.285714286,14 days 22:17:08.571428571,0.13328265942621956,-0.005222869469970357,1.029051370266147,0.964041338189035,23 days 05:49:42.857142856,0
URA,true,3,10,211,33.80952380952381,0.9610707359871377,58.51212036779047,-0.7636526678511721,-0.3911929250897058,1.234605739760379,3,-0.9428099669123833,0.13247151454896636,0,0,3589,3590 days 00:00:00,1000.0,856.5400975320878,-14.345990246791224,-71.95429160822013,100.0,396.6917997242445,59.37429146218906,2503 days 00:00:00,210,1,16.90715778083404,34.36455102543729,-9.938997842587357,6.139848140482339,-2.9911872063695566,13 days 14:52:23.661971831,4 days 20:22:26.762589928,0.08853708680635995,-0.026309251113062114,1.018902623300401,0.8006235635686207,7 days 19:32:34.285714285,0
URA,true,4,27,95,35.1063829787234,0.9693009734766882,26.19113959320145,-0.7652569013117727,-0.40705154325094295,0.5558651434940095,2,-0.4253796372574496,0.17730367750039547,0,0,3589,3590 days 00:00:00,1000.0,948.4258839120591,-5.157411608794087,-71.95429160822013,100.0,169.8661531891694,54.10074859376445,2545 days 00:00:00,94,1,20.360032635366338,36.38181812224294,-9.800424849935746,8.012289531251039,-4.027659258391518,29 days 10:10:54.545454545,10 days 11:00:59.016393442,0.1203143828159774,-0.009924439221303009,1.0261551110394431,0.9283237803677452,17 days 02:48:30.638297871,0
URA,true,3,22,118,31.62393162393162,0.9595144866718105,32.59960991919755,-0.8997978311017683,-0.4311385619109741,0.6904430203399275,2,-0.6212591322012209,0.15364752569389198,0,0,3589,3590 days 00:00:00,1000.0,893.2129500267366,-10.678704997326339,-71.95429160822013,100.0,198.99478761483172,50.20809817892682,2521 days 00:00:00,117,1,-1.5107037343561842,41.34972200739643,-12.445521199117978,8.405276700769406,-3.624465185271052,25 days 08:25:56.756756756,8 days 15:18:00,0.10336260923070466,-0.02273757406424465,1.0224573899407798,0.8515904366695706,13 days 22:09:13.846153845,0
URA,true,2,32,114,27.43362831858407,0.9485094852235619,31.485093340763445,-1.053984386248409,-0.4381002409989364,0.6670381721928115,2,-0.703047818522901,0.14079056941390958,0,0,3589,3590 days 00:00:00,1000.0,881.5417202599923,-11.84582797400077,-71.95429160822013,100.0,206.7568095127774,48.83276430979704,1517 days 00:00:00,113,1,0.6419559060625488,36.71373075523653,-9.317727916061065,8.187087833506752,-2.949991721001546,30 days 21:40:38.709677419,8 days 04:05:51.219512195,0.09523329654391105,-0.02608331736466384,1.0205466995394263,0.8353700980269606,14 days 09:46:11.681415928,0
URA,true,4,51,62,20.967741935483872,0.9283904671035584,17.275006965728615,-1.574124956697517,-0.4697801753229505,0.3627751462803009,1,-0.571053411429414,0.1543472270051841,0,0,3589,3590 days 00:00:00,1000.0,902.404252684754,-9.759574731524594,-71.95429160822013,100.0,79.77317186950708,63.75251216541913,2671 days 00:00:00,62,0,0.0,82.02538693298254,-15.863241296333076,17.231793511558053,-3.942648885071761,66 days 22:09:13.846153846,14 days 10:46:31.836734693,0.10304377833329319,-0.016292036889726386,1.022780378403309,0.8643642441139724,25 days 10:50:19.354838708,0
URA,true,6,46,57,23.214285714285715,0.9339017337765225,15.60323209807746,-1.5906232339359114,-0.4747039036080544,0.33351908609640574,1,-0.5305032073060145,0.16522826568613375,0,0,3589,3590 days 00:00:00,1000.0,921.4697777149748,-7.853022228502517,-71.95429160822013,100.0,65.30658609788998,70.11656107649401,3529 days 00:00:00,56,1,10.544678815385737,87.31924033889183,-20.584699702064412,18.79850013742928,-4.813123174354897,66 days 07:23:04.615384615,16 days 21:46:02.790697674,0.10982541491094784,-0.011809966882545627,1.0241145648874272,0.8908609611326453,28 days 08:59:59.999999999,0
URA,true,3,31,100,32.323232323232325,0.9521081693892836,27.58428531624408,-0.9871723145384905,-0.48346363736197884,0.5851212036779047,2,-0.5776154529202647,0.1543118544805397,0,0,3589,3590 days 00:00:00,1000.0,902.6152475581057,-9.73847524418943,-71.95429160822013,100.0,170.96416864434516,46.68604716294517,2524 days 00:00:00,99,1,0.3453066974171861,36.713730755236526,-9.339925108194432,7.513957693536151,-3.396562555780084,31 days 03:45:00,9 days 10:01:47.462686567,0.10433009639324328,-0.022197338653298062,1.0224828983656586,0.864657478705872,16 days 10:39:59.999999999,0
URA,true,23,26,120,47.89915966386555,0.9585471350160872,33.1568682084146,-0.671279971596908,-0.4871779778587186,0.7021454444134857,2,-0.47133617398278305,0.16958715327864196,0,0,3589,3590 days 00:00:00,1000.0,919.8336831294318,-8.016631687056815,-71.95429160822013,100.0,140.7274021255024,70.18673360607988,3529 days 00:00:00,119,1,-0.2840002505353141,50.319110730867266,-18.14122057468674,5.9064529245340305,-4.956520105079202,15 days 14:18:56.842105263,13 days 03:52:15.483870967,0.1153354085196528,-0.012053432989238014,1.0245153832353344,0.8885871640470575,14 days 07:51:55.966386553,0
URA,true,3,48,71,21.428571428571427,0.9269938883064529,19.504040122596827,-1.5567476141042924,-0.5054375370468481,0.4154360546113124,1,-0.646729086829061,0.1515351537650294,0,0,3589,3590 days 00:00:00,1000.0,901.3420173095807,-9.865798269041932,-71.95429160822013,100.0,93.07332005274128,62.94734790840767,2669 days 00:00:00,70,1,10.314350296881116,84.16970471494092,-12.711682436668076,15.723751730437193,-3.732275507579388,56 days 19:12:00,13 days 06:58:54.545454545,0.10185529993565547,-0.01668867995914303,1.0223586751023772,0.8628879800143171,22 days 14:44:34.285714284,0
URA,true,2,22,143,29.577464788732392,0.9474718882105484,39.5653385344107,-1.1890442145338547,-0.5328623240548644,0.8367233212594037,2,-0.9949010243090458,0.11462491251230984,0,0,3589,3590 days 00:00:00,1000.0,831.7614264596004,-16.823857354039955,-71.95429160822013,100.0,270.7929054507411,53.712563125283275,1101 days 00:00:00,142,1,0.6057049234075293,38.50565735874801,-9.813651529745567,7.9277201425597745,-3.1927140541272396,23 days 20:34:17.142857143,6 days 02:52:48,0.0765641407435932,-0.03454413268402996,1.0165751842566633,0.7661868808931754,11 days 08:47:19.436619717,0
URA,true,4,45,65,25.0,0.9337723683820268,17.832265254945668,-1.4535079994227438,-0.5338872357842952,0.38032878239063805,1,-0.5528109276155044,0.15524985391269003,0,0,3589,3590 days 00:00:00,1000.0,901.7102814323099,-9.82897185676901,-71.95429160822013,100.0,82.83350528191168,67.80812359349399,2817 days 00:00:00,64,1,-5.265206604634386,66.10916641783679,-16.771462130682373,14.160499948468026,-4.182183474569713,54 days 09:00:00,14 days 22:00:00,0.1039763527756383,-0.015431757495190481,1.022928748659664,0.8633997828748531,24 days 18:45:00,0
URA,true,8,52,44,29.545454545454547,0.9342482946577698,12.259682362775147,-1.803134231504469,-0.5381254593562464,0.25745332961827805,1,-0.4642229116495205,0.1604137967442515,0,0,3589,3590 days 00:00:00,1000.0,920.6620938138038,-7.933790618619617,-71.95429160822013,100.0,57.10393568162281,62.06128471796352,2668 days 00:00:00,44,0,0.0,81.23547699138129,-19.862379342033552,14.921026129379674,-5.279513723403509,68 days 22:09:13.846153846,22 days 13:09:40.645161290,0.10775793866543026,-0.013485309191982257,1.0236815793565375,0.8897384653327162,36 days 05:59:59.999999999,0
URA,true,7,9,237,35.59322033898305,0.9265126788638902,65.75647812761216,-1.0246970535667863,-0.5526101213380202,1.3867372527166342,3,-1.420985576930035,0.07514948581474472,0,0,3589,3590 days 00:00:00,1000.0,773.4383155246203,-22.65616844753797,-71.95429160822013,100.0,324.8310038365121,60.47187077659153,3550 days 00:00:00,236,1,15.266820166381422,31.41392303293212,-9.369560721106813,5.534652715497242,-2.9926078214495573,10 days 03:25:42.857142857,5 days 06:37:53.684210526,0.050080346841685414,-0.04263490801747178,1.0106459472171974,0.6851311027992985,7 days 00:12:12.203389829,0
URA,true,8,34,63,32.25806451612903,0.9583276431623758,17.275006965728615,-1.2210588231002895,-0.5606330684574332,0.3686263583170799,1,-0.45011446725039916,0.18073278784797817,0,0,3589,3590 days 00:00:00,1000.0,942.9062841125865,-5.709371588741351,-71.95429160822013,100.0,104.28848714589321,53.808459032962006,2545 days 00:00:00,62,1,18.611931144804544,31.575422479643667,-22.490388925159337,11.127008804939969,-4.7816969314917355,44 days 07:12:00,17 days 12:34:17.142857143,0.12301988586229291,-0.011074958436088867,1.0268750867007956,0.9206527996991759,26 days 03:52:15.483870968,0
