Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,53,68,176,38.857142857142854,1.1641717787661805,0.2424522311377937,1.1517834631559145,0.6885386856668324,7.315130173757433,14.588697107891244,8.425445964966663,1.3122864234033045,0,0,17323,721 days 20:00:00,1000.0,2020.5607192318962,102.05607192318962,28.478615480003413,100.0,553.1205621999924,56.133600659209215,325 days 06:00:00,175,1,95.95441210490253,226.85004146396267,-15.732423590933145,7.7030340939369,-3.011628152667515,2 days 20:16:45.882352941,1 days 10:26:54.953271028,5.283464612154241,0.8437705460724538,0.7609193732263566,1.0473105951723587,3.495750601289162,131.3578840397553,1.0837518122589078,0.31962218159658745,-0.008958871527236378,None,None,0.00007216498611134583,0.43645383600141957,1.0205607192319106,0.2783318828368804,0.6225297569131574,2.5836037041495037,1 days 23:35:39.428571427,false
SHIB-USD,true,55,68,187,42.473118279569896,1.1555496722825995,0.257692085666455,1.0526213979979164,0.6878171252426419,7.772325809617272,15.503088379610924,8.18131645941462,1.2800134380092303,0,0,17323,721 days 20:00:00,1000.0,1966.4573773673567,96.64573773673567,28.478615480003413,100.0,594.0226262500955,56.46503561673164,252 days 02:00:00,186,1,90.97953736404361,226.68580201929024,-15.46802306315188,6.536743535293263,-2.9964033575752835,2 days 12:40:15.189873417,1 days 09:11:46.542056074,4.706870107544724,0.8254075522656016,0.7220024334662931,1.0461167963229918,3.4447236007481417,130.40333016793014,1.0859498966113477,0.3202255753696083,-0.008998385835426859,None,None,0.00007070055933581838,0.42759698286302955,0.9664573773673528,0.2662764212872908,0.6234653985445051,2.393624869319809,1 days 20:51:56.129032256,false
SHIB-USD,true,49,68,166,39.39393939393939,1.1327850832234285,0.22859781792991976,1.1304194268536947,0.685102682941633,6.899497777521216,13.757432315418809,7.799326323243873,1.178855284234104,0,0,17323,721 days 20:00:00,1000.0,1780.378440060903,78.0378440060903,28.478615480003413,100.0,482.0005905024852,63.04997261235732,323 days 19:00:00,165,1,84.67894895483937,223.61892196673915,-15.938061868253078,7.783963142584864,-3.1943839883715652,2 days 22:45:13.846153846,1 days 12:51:36,4.216360552157926,0.7583933569908257,0.5371441517077319,1.0424673423553341,3.5242598069280557,132.75096935193164,1.06984828974289,0.31881851400730815,-0.008998385835426887,None,None,0.0000646720583246799,0.39113660874766404,0.7803784400608966,0.22308495435342146,0.6206976592760681,1.7402260499947924,2 days 02:12:43.636363636,false
SHIB-USD,true,44,64,169,38.69047619047619,1.1547558787440437,0.23275414189228194,1.1495792821717268,0.6842733822450755,7.024187496392081,14.00681175316054,8.074860419942027,1.193517856109918,0,0,17323,721 days 20:00:00,1000.0,1816.2444613875166,81.62444613875167,28.478615480003413,100.0,438.0408881757738,56.18998875339057,327 days 06:00:00,168,1,76.18312662341714,222.18108990796662,-24.38929453077118,8.045913638318765,-3.2024763794744624,2 days 21:52:36.923076923,1 days 12:21:33.203883495,4.405126992643456,0.772998951418462,0.626870431193334,1.0437002498697074,3.0344424778389527,144.68231424232766,1.0809663263687697,0.31731427267888374,-0.008880909215814537,None,None,0.00006598533642849689,0.3990793147195492,0.8162444613875197,0.23163101152271293,0.6213359393698648,1.8661662360680844,2 days 01:19:38.571428570,false
SHIB-USD,true,69,81,176,38.285714285714285,1.1383112644729878,0.2424522311377937,1.1586869430775035,0.6824793422961998,7.315130173757433,14.588697107891244,8.475945819245007,1.3609080923755417,0,0,17323,721 days 20:00:00,1000.0,2109.714624099569,110.9714624099569,28.478615480003413,100.0,739.7731218705502,62.285483651892406,132 days 20:00:00,175,1,54.507088750707226,221.2727405683967,-15.860620058676158,7.620497220326768,-2.8500286918826876,2 days 14:19:42.089552238,1 days 14:08:19.999999999,6.029757344850651,0.8738372706752885,0.7363396829970662,1.0491325199052295,3.566179446141065,134.06333107299906,1.0945823041610514,0.3155137064317716,-0.008883477664345498,None,None,0.00007419322833688876,0.4487206449815032,1.109714624099564,0.297747151135322,0.6180045163471343,2.8966593192663033,1 days 23:23:59.999999998,false
SHIB-USD,true,71,82,177,41.47727272727273,1.113739632485248,0.2438376724585811,1.0689796097623658,0.6821285971385727,7.356693413381055,14.671823587138487,7.864155254177447,1.1793702215339439,0,0,17323,721 days 20:00:00,1000.0,1779.9296494780465,77.99296494780464,28.478615480003413,100.0,656.8566336751309,62.25438513932784,311 days 13:00:00,176,1,40.47137778430783,227.4081012598756,-16.933183626140796,6.74492937482941,-2.9537809033434037,2 days 11:28:46.027397260,1 days 14:21:33.203883495,4.201467452805346,0.7583359868439475,0.5437345451151883,1.0426052396997318,3.5922336199152918,135.64458761466628,1.0857336911736009,0.31581345890931184,-0.008904272812128331,None,None,0.00006418867939476297,0.3882131329795265,0.779929649478039,0.22297731098690954,0.61610497980926,1.738650163754214,1 days 23:07:09.545454545,false
SHIB-USD,true,47,72,151,39.33333333333333,1.0762260725444301,0.2078161981181089,1.1270509902255337,0.6820103428031434,6.276049183166888,12.510535126710156,7.073427446592393,0.9678672317711726,0,0,17323,721 days 20:00:00,1000.0,1465.4847190860548,46.548471908605485,28.478615480003413,100.0,433.7351876087247,62.0115736172447,324 days 04:00:00,150,1,70.32237047109015,226.9681586174404,-16.148496174330635,8.24306462925659,-3.4866281823330634,3 days 02:45:45.762711864,1 days 18:29:40.219780219,2.6344156574331024,0.6262751064832192,0.34379410255413073,1.0349230097383775,3.490124654675725,134.60626640173606,1.0599175635364573,0.3182164054177446,-0.009029874491224839,None,None,0.00005317340768275157,0.3215927696652815,0.4654847190860689,0.14273599011813554,0.617998311280082,0.6345061416798872,2 days 07:11:11.999999998,false
SHIB-USD,true,54,69,175,38.50574712643678,1.1520588172767905,0.2410667898170063,1.1476873527070046,0.6798855228237781,7.273566934133811,14.505570628644001,8.347780779373238,1.3017587369849817,0,0,17323,721 days 20:00:00,1000.0,2007.112456715163,100.71124567151631,28.478615480003413,100.0,584.9813985049608,57.5874767174472,323 days 19:00:00,174,1,92.86047328115637,226.6858020192902,-15.0662893362182,7.761698359828051,-2.9937961751164535,2 days 20:54:37.611940298,1 days 10:41:29.719626168,5.254321743873589,0.8397014423466164,0.7333547517991281,1.0470122996926965,3.4657851106377975,132.6151198284002,1.0809155551113168,0.32002438281011886,-0.00891335560063983,None,None,0.00007157158252521288,0.43286493111248747,1.0071124567151535,0.27535511718503347,0.6204026800034317,2.5363813856130704,1 days 23:52:04.137931033,false
SHIB-USD,true,71,83,172,40.93567251461988,1.098080623863601,0.23691046585464412,1.0793831594278254,0.6797734697251261,7.148877215262946,14.25619119090227,7.7163776749721125,1.1254071718534404,0,0,17323,721 days 20:00:00,1000.0,1693.0230047881046,69.30230047881045,28.478615480003413,100.0,651.5988504675387,64.82564536439378,132 days 20:00:00,171,1,28.674532841808514,227.82392687273014,-16.933183626140806,7.049387453180994,-3.0582435788169446,2 days 13:05:08.571428571,1 days 15:32:40.396039603,3.885078783311677,0.7241839807245518,0.4705597403333997,1.0407283452252998,3.60278214901795,136.40398163507402,1.08367345792644,0.3144157814871017,-0.00890427281212833,None,None,0.00006121239330100534,0.3702125546844803,0.6930230047880896,0.20179040733389186,0.6152454215927496,1.4334855929871964,2 days 00:21:45.263157893,false
SHIB-USD,true,76,88,163,38.2716049382716,1.0704556774885579,0.22444149396755758,1.1528209388318325,0.6787739620852195,6.77480805865035,13.508052877677079,7.81014058657876,0.9647409668420893,0,0,17323,721 days 20:00:00,1000.0,1451.9673305468477,45.19673305468477,28.478615480003413,100.0,560.1007492082314,65.10411270593471,250 days 10:00:00,162,1,5.290151852268082,250.62926498170253,-15.139742356606103,8.312386928805509,-3.286109974951846,3 days 01:26:07.741935483,1 days 13:01:12,2.7572665351517287,0.6193097156385129,0.3187521037900381,1.0347308846797392,3.6613391788073875,135.4614609525039,1.0750190763202323,0.3135188414587914,-0.008970252319757245,None,None,0.00005241806326050572,0.3170244465995386,0.45196733054685256,0.1390451147003553,0.6160713628548803,0.5870410935679151,2 days 02:57:24.444444443,false
SHIB-USD,true,67,80,173,38.95348837209303,1.125421050073173,0.23829590717543153,1.129645829516897,0.6769791643795358,7.190440454886567,14.339317670149514,8.12265107225219,1.271781555084729,0,0,17323,721 days 20:00:00,1000.0,1940.7559365524091,94.07559365524092,28.478615480003413,100.0,668.836513716348,60.741094068556045,132 days 20:00:00,172,1,56.66448862112202,222.57137632687565,-17.164087591016703,7.576309184329089,-2.9839393587918357,2 days 15:13:25.970149253,1 days 14:40:34.285714285,5.140066557740063,0.8170008275858468,0.6558088612493477,1.0458399330954204,3.5563909864653893,133.49490744270628,1.0947533725892746,0.3148148148148148,-0.00893075744116075,None,None,0.00006944454282462849,0.4200005950033531,0.9407559365523919,0.26047383276911273,0.6186906760232836,2.3033766589284226,2 days 00:14:18.139534882,false
SHIB-USD,true,58,77,154,39.21568627450981,1.0443886987686555,0.21197252208047107,1.121262663739428,0.6764782285004092,6.400738902037754,12.759914564451886,7.176909551199435,0.8856867740884256,0,0,17323,721 days 20:00:00,1000.0,1351.6546696770156,35.16546696770156,28.478615480003413,100.0,505.9478618804099,71.181498317109,385 days 02:00:00,153,1,64.64162345857426,237.68319155881358,-18.938063061128716,8.292832453632013,-3.5055565555461112,3 days 04:51:59.999999999,1 days 15:41:56.129032258,1.8759022628656226,0.5722775879664787,0.23122623512671436,1.031925477009364,3.46714537022976,131.89066073856233,1.0698238442639076,0.31661346709226323,-0.009028287762146538,None,None,0.00004888151412444855,0.2956353974246648,0.35165466967702375,0.11092996312540637,0.6217214571346664,0.23480254833292016,2 days 06:16:28.235294117,false
SHIB-USD,true,61,75,178,41.80790960451977,1.068489768645467,0.24522311377936848,1.0505706239328798,0.6757255642853811,7.398256653004677,14.754950066385732,7.772391107962703,1.0460576634641539,0,0,17323,721 days 20:00:00,1000.0,1574.2042103298875,57.42042103298874,28.478615480003413,100.0,675.1275881516461,70.1365062722241,385 days 02:00:00,177,1,54.426407650195415,236.6415271775699,-19.17563578009202,6.993882279047685,-3.2193814389651347,2 days 15:24:19.459459459,1 days 11:22:43.106796116,2.9365977552524924,0.6753719122446236,0.3677080771572015,1.0376763602975563,3.4555453062520365,131.17944203058656,1.077053577788559,0.31901933911984165,-0.0090532928890981,None,None,0.000057761721080504265,0.3493428890948898,0.5742042103298808,0.17164541909811049,0.6225225308959665,1.0162644870607263,1 days 23:05:45.762711863,false
SHIB-USD,true,63,72,208,43.96135265700483,1.1034951499042227,0.28678635340299025,0.9963302597900456,0.6738465525150067,8.64515384171333,17.248744443803037,8.613428373039154,1.2749917550951,0,0,17323,721 days 20:00:00,1000.0,1955.3636219215728,95.53636219215727,28.478615480003413,100.0,832.0916381377249,63.13139665130978,252 days 04:00:00,207,1,77.58610757487668,237.0222580453315,-19.175635780092005,6.117926249975021,-3.021473491130926,2 days 06:32:58.021978021,1 days 05:05:41.379310344,4.240471083800458,0.8213368194759004,0.6393929301081661,1.0458182103026463,3.421232672362997,128.64097097943537,1.0868648336851237,0.3204268292682927,-0.009059119319973273,None,None,0.00007058937800597296,0.4269245581801244,0.9553636219215702,0.26377788714464145,0.6255701353211919,2.3546701825880274,1 days 16:17:06.086956520,false
SHIB-USD,true,42,52,239,39.91596638655462,1.2458734122302773,0.3297350343473994,1.0967923296622697,0.6735311655973861,9.933614270045606,19.825665300467588,10.895111937209686,1.7475708942191324,0,0,17323,721 days 20:00:00,1000.0,2926.051724012028,192.6051724012028,28.478615480003413,100.0,900.175010025693,48.05855568359275,325 days 21:00:00,238,1,120.19356343996242,257.8527902072337,-12.96011105316022,6.40537440750098,-2.429888071699111,1 days 22:20:12.631578947,1 days 03:17:37.342657342,7.5876393301347385,1.103469892799725,1.5002353167748372,1.0622353654626493,3.965908377210535,143.49470697131272,1.1183429218123742,0.3184170471841704,-0.008654142114645498,None,None,0.0000917561787531519,0.5549413690990627,1.9260517240120096,0.45473605512531856,0.6052471802371996,5.763150846867634,1 days 10:53:41.848739494,false
SHIB-USD,true,54,66,196,39.48717948717949,1.2132667983338863,0.27016105755354153,1.1025915517217366,0.669818930828984,8.146394966229868,16.251226692836116,8.982146266753535,1.4713939568484942,0,0,17323,721 days 20:00:00,1000.0,2333.537554974335,133.3537554974335,28.478615480003413,100.0,626.8362708877245,54.287222381873335,325 days 07:00:00,195,1,110.81736969398935,226.85004146396267,-16.362272912783045,7.064330398746294,-2.7876956620146274,2 days 12:55:19.480519480,1 days 06:43:43.728813559,6.27035992451458,0.9409035471648711,0.9853741798262309,1.052878250110105,3.5417811062041977,131.3756116202097,1.0981849881019328,0.31831671866676814,-0.008958871527236466,None,None,0.00008046130080227878,0.48662994725218206,1.333537554974353,0.34424377802620354,0.6224434310398971,3.6825926488971827,1 days 18:39:04.615384614,false
SHIB-USD,true,59,74,171,41.17647058823529,1.0733532286044831,0.23552502453385674,1.0562938977828793,0.6691454556090638,7.107313975639324,14.173064711655027,7.5074123820947944,1.0638592072105628,0,0,17323,721 days 20:00:00,1000.0,1600.7550688543763,60.07550688543763,28.478615480003413,100.0,620.1876299506393,66.39898656397439,385 days 02:00:00,170,1,76.55461763396602,228.0186683133832,-18.938063061128723,7.305633398968732,-3.3182437530472173,2 days 19:51:25.714285714,1 days 11:54:35.999999999,3.0835320660024195,0.6867411511376169,0.40449600179647754,1.0382907293223864,3.4445322844546333,130.49699711123327,1.0746655475326794,0.31962218159658745,-0.009078542953766172,None,None,0.000058815062384981274,0.35571349730436674,0.6007550688543928,0.17850675832206764,0.6233808175967789,1.109495348452608,2 days 01:03:52.941176469,false
SHIB-USD,true,40,53,219,38.07339449541284,1.2215244703852248,0.3020262079316516,1.1408733054634754,0.6682602988953313,9.102349477573169,18.163135715522717,10.38462753596264,1.5986196477897614,0,0,17323,721 days 20:00:00,1000.0,2560.111357139356,156.0111357139356,28.478615480003413,100.0,751.5971782529606,49.343794828728385,327 days 03:00:00,218,1,103.01127135275283,258.39313646319886,-15.130893158213937,7.146337784916401,-2.5513752263483234,2 days 03:48:26.024096385,1 days 05:39:33.333333333,6.683945347644983,1.0099730239005407,1.233318342601305,1.0568876846991195,3.9561602550988835,142.25621810533002,1.1107692253503683,0.3178153050357523,-0.008675765677779392,None,None,0.0000841947632099676,0.509209927893884,1.5601113571393683,0.3884418065171935,0.606782783877635,4.478185406291279,1 days 14:05:30.275229356,false
SHIB-USD,true,33,51,210,38.27751196172249,1.1769555295890635,0.28955723604456507,1.1313988583355208,0.6662635897448779,8.728280320960573,17.414997402297526,9.875166390367186,1.4904781346743265,0,0,17323,721 days 20:00:00,1000.0,2342.843282973649,134.2843282973649,28.478615480003413,100.0,763.0700355596996,49.32690028469426,250 days 08:00:00,209,1,105.08984060935609,252.92336566679072,-15.657318497007703,7.167731388588962,-2.6120631759301793,2 days 10:35:15,1 days 04:00:00,5.922265274470284,0.9492186040643656,1.0907321711914524,1.0533951642761614,3.890359320403051,143.2440519815448,1.0899609498168932,0.3206281445342278,-0.008745200681498326,None,None,0.00007895560385054619,0.47752349208810335,1.3428432829736656,0.3461128001306839,0.6054449514871602,3.7152688441491897,1 days 15:42:29.282296649,false
SHIB-USD,true,54,65,201,41.5,1.186573742962758,0.2770882641574785,1.0416738320315646,0.665068677373999,8.354211164347978,16.666859089072332,8.702363157167238,1.4136987057136225,0,0,17323,721 days 20:00:00,1000.0,2211.374784699021,121.1374784699021,28.478615480003413,100.0,625.1161870767205,60.109308509962766,323 days 19:00:00,200,1,105.01598164793722,222.43947275169975,-15.303933039692897,6.694075565553814,-2.9681496199543043,2 days 07:36:52.048192771,1 days 07:43:04.615384615,5.531794015255418,0.9044291509348598,0.8214372257578761,1.050718019454162,3.531383985377337,130.8028691300741,1.096619522810598,0.3189189189189189,-0.008998385835426875,None,None,0.00007742954233548684,0.46829387204502443,1.211374784699029,0.31924494699603656,0.6231463920248271,3.2536294840232025,1 days 17:38:05.999999998,false
SHIB-USD,true,56,75,165,41.46341463414634,1.0738118656611235,0.22721237660913238,1.0377516482376685,0.6619804135099573,6.857934537897593,13.674305836171564,7.116832870209261,1.0038016358979902,0,0,17323,721 days 20:00:00,1000.0,1511.4469791572144,51.14469791572144,28.478615480003413,100.0,539.8396752193162,65.6728585828932,385 days 02:00:00,164,1,60.72300960847497,221.7811395550096,-15.572868167405595,7.217643143587843,-3.339671494302037,3 days 00:27:21.176470588,1 days 11:05:00,2.748316887492315,0.647494904783348,0.3537005951778852,1.036121171373073,3.5043773884179026,133.03042431938144,1.070112694476068,0.3176148463644661,-0.009059119319973287,None,None,0.00005515491662600708,0.3335769357540908,0.5114469791572069,0.15512252136061289,0.6200201752293117,0.7958983276990159,2 days 02:34:45.365853658,false
