Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NVDA,false,13,67,62,22.950819672131146,0.4557071182615882,0.009270516717325228,0.0001,0.000033136094674556215,0.19787234042553192,0.39255319148936174,0.000019787234042553193,-0.5167484580960144,0,0,6580,6581 days 00:00:00,1000.0,29.50591093175865,-97.04940890682413,288884.7746111349,100.0,37.52126391344879,97.32863430303121,6574 days 00:00:00,61,1,1.746170174163208,69.05021116733552,-34.45010911899137,19.934289311638494,-11.635658315874363,95 days 03:25:42.857142857,17 days 17:52:20.425531915,-15.938364905613183,-0.38053564428209313,-0.1823696321204184,0.9038800835861337,-0.22986265291977367,23.736241837295566,0.9844322486336818,0.19329102447869448,-0.02454031201601422,None,None,-0.000365549462350306,-0.0921184645122771,-0.9704940890682416,-0.12620475799924302,0.2913382514032443,-1.0003359450460394,35 days 12:11:48.196721311,false
NVDA,false,12,35,94,21.50537634408602,0.385395590862586,0.014133738601823709,0.0001,0.000033085194375516956,0.30000000000000004,0.5968085106382979,0.000030000000000000008,-0.7249712906598105,0,0,6580,6581 days 00:00:00,1000.0,8.345000910246313,-99.16549990897538,288884.7746111349,100.0,32.93811345770359,99.24447175264764,6574 days 00:00:00,93,1,0.4938600854093759,81.384574405891,-31.099925961910508,19.233269846009023,-10.249145022659691,70 days 20:24:00,13 days 00:59:10.684931507,-10.668267302958736,-0.536180409534585,-0.23491374637675064,0.8730398204644392,-0.2715188966551254,25.474170998661698,0.9928836880868406,0.2119705340699816,-0.02839692484186275,None,None,-0.0005401106765876478,-0.13610789050008723,-0.9916549990897532,-0.1674560880364061,0.3055051409194545,-1.0003432700807526,25 days 11:21:17.419354838,false
NVDA,false,13,33,94,21.50537634408602,0.3802248033644923,0.014133738601823709,0.0001,0.000033085194375516956,0.30000000000000004,0.5968085106382979,0.000030000000000000008,-0.748412908130937,0,0,6580,6581 days 00:00:00,1000.0,7.223551305669957,-99.277644869433,288884.7746111349,100.0,32.399443613833675,99.34600401889337,6574 days 00:00:00,93,1,0.42749230385307957,81.384574405891,-31.099925961910508,19.19372415583001,-10.424216014123553,71 days 19:12:00,12 days 22:01:38.630136986,-10.679612268797673,-0.5538637806825439,-0.24082748212922434,0.8693568863677733,-0.2609420478726151,25.207409856433152,0.9890345876080133,0.21286398820493918,-0.028626065129111186,None,None,-0.0005603887722970801,-0.14121797061886418,-0.9927764486943301,-0.17204416544226642,0.3068549702574657,-1.000343658280375,25 days 13:56:07.741935483,false
NVDA,false,6,16,201,21.5,0.4352330906486158,0.030395136778115502,0.0001,0.00003307692307692308,0.6414893617021277,1.2797872340425533,0.00006414893617021277,-0.6670096535239189,0,0,6580,6581 days 00:00:00,1000.0,7.001963014021726,-99.29980369859783,288884.7746111349,100.0,58.86042684125302,99.40089429282327,6573 days 00:00:00,200,1,0.41437863091092914,63.29978005169876,-27.09251826524033,14.270792261260532,-6.299431823171567,34 days 05:34:53.023255813,7 days 07:20:15.286624203,-4.9670620780844486,-0.48894690228910087,-0.24201585103181605,0.8924698817083153,-0.3187709096247048,15.926988836978833,1.1116730105489558,0.23540454289468743,-0.03328094497723143,None,None,-0.0005340020067569235,-0.13456850570274473,-0.992998036985979,-0.17303135542450876,0.3312286486007008,-1.000343734985107,13 days 02:16:47.999999998,false
NVDA,false,9,15,164,21.472392638036812,0.4630599898406239,0.024772036474164132,0.0001,0.000033034450212364326,0.5234042553191489,1.0436170212765958,0.00005234042553191489,-0.6062647728370464,0,0,6580,6581 days 00:00:00,1000.0,10.662326042964082,-98.93376739570358,288884.7746111349,100.0,56.63604431178904,99.08154709476531,6573 days 00:00:00,163,1,0.934145025607479,71.92921974790607,-36.53190606463967,17.098748149369687,-7.237455482700835,42 days 00:00:00,8 days 18:45:00,-6.075287233022349,-0.44326285136341753,-0.22470892239684948,0.9004737650883714,-0.3230460513765504,18.22189783704312,1.0748284462967188,0.23563650018775817,-0.03214134029297685,None,None,-0.00047672568038689125,-0.1201348714574966,-0.9893376739570354,-0.1596070452914845,0.32617743565684404,-1.0003424679183208,15 days 21:56:19.141104293,false
NVDA,false,12,33,99,21.428571428571427,0.3899223898300768,0.014893617021276596,0.0001,0.00003296703296703297,0.3159574468085107,0.6287234042553191,0.000031595744680851067,-0.7018869257167968,0,0,6580,6581 days 00:00:00,1000.0,9.141768405793073,-99.0858231594207,288884.7746111349,100.0,34.009636260192245,99.1723351098921,6574 days 00:00:00,98,1,0.5410130656946811,82.4520635262737,-33.11551828882324,19.06887835307739,-9.750691992769998,69 days 05:42:51.428571429,12 days 01:52:12.467532467,-10.116318823060215,-0.5198478287133457,-0.2311637832574498,0.8769477196532384,-0.353194615312115,25.514951733700077,0.9946790830490269,0.21443070677246723,-0.02844745189568935,None,None,-0.000525053006497512,-0.132313357637373,-0.9908582315942074,-0.1645438483676378,0.3063187759388254,-1.0003429942726916,24 days 07:50:12.244897958,false
NVDA,false,13,31,99,21.428571428571427,0.3461600294965746,0.014893617021276596,0.0001,0.00003296703296703297,0.3159574468085107,0.6287234042553191,0.000031595744680851067,-0.7445118923259038,0,0,6580,6581 days 00:00:00,1000.0,6.882711794503507,-99.31172882054965,288884.7746111349,100.0,30.01940537951684,99.37686247909839,6574 days 00:00:00,98,1,0.4073213018477152,82.45206352627372,-33.11551828882324,19.000078932366748,-10.074540688842953,70 days 02:17:08.571428572,11 days 22:45:11.688311688,-10.138006219462696,-0.5535409090549321,-0.24280210052824847,0.86931677620873,-0.4069893022012905,26.08282745557335,0.9872155321237358,0.21510339734121123,-0.028872843012936668,None,None,-0.0005643811296869725,-0.14222404468111707,-0.9931172882054962,-0.17357513470816865,0.30922134474508733,-1.0003437762649632,24 days 09:47:45.306122448,false
NVDA,false,18,22,99,21.428571428571427,0.4655704871493825,0.014893617021276596,0.0001,0.00003296703296703297,0.3159574468085107,0.6287234042553191,0.000031595744680851067,-0.7207816121245681,0,0,6580,6581 days 00:00:00,1000.0,7.244879302905929,-99.27551206970941,288884.7746111349,100.0,39.29791123188253,99.34407305393073,6574 days 00:00:00,98,1,0.4287545022218652,82.1138225377548,-35.217152668093156,20.110555765513258,-10.29279864584383,67 days 12:34:17.142857142,13 days 03:07:00.779220779,-10.134529338768543,-0.5319146412662226,-0.2407069372669161,0.8763679589468792,-0.22221872091886652,22.678197120763503,0.9957378755208612,0.2189294313761808,-0.030208003480961327,None,None,-0.0005509957943416944,-0.13885094017410698,-0.9927551206970947,-0.1719506896196279,0.31416155789396893,-1.0003436508975017,24 days 18:51:25.714285713,false
NVDA,false,20,27,85,21.428571428571427,0.45244100973355533,0.01276595744680851,0.0001,0.00003296703296703297,0.2712765957446809,0.5393617021276597,0.00002712765957446809,-0.6331244238106919,0,0,6580,6581 days 00:00:00,1000.0,12.811619423094157,-98.71883805769059,288884.7746111349,100.0,36.84225976679776,98.83384766766622,6574 days 00:00:00,84,1,1.0481407571502677,80.54594573641538,-51.63114301197804,20.09036459148003,-10.311259386433582,77 days 06:39:59.999999999,14 days 13:05:27.272727272,-11.7647204920721,-0.4651070263961358,-0.21722042582427256,0.887981321717479,-0.1773034839921549,25.6124639082206,1.0005314018302707,0.21041015265771565,-0.02806031488362787,None,None,-0.00047225327089085365,-0.11900782426449512,-0.9871883805769057,-0.1536767470007837,0.3079418941113087,-1.0003417239215553,27 days 23:42:51.428571426,false
NVDA,false,22,25,85,21.428571428571427,0.48106609034123593,0.01276595744680851,0.0001,0.00003296703296703297,0.2712765957446809,0.5393617021276597,0.00002712765957446809,-0.6397883727787773,0,0,6580,6581 days 00:00:00,1000.0,12.559280337733526,-98.74407196622664,288884.7746111349,100.0,38.73088469981853,98.85681633409436,6574 days 00:00:00,84,1,1.0274964598717635,80.54594573641538,-51.63114301197804,20.341069080640914,-10.389454341074673,77 days 05:20:00.000000001,14 days 12:21:49.090909091,-11.76747876335879,-0.4705919203943908,-0.21804592855747076,0.8867367636164345,-0.1924983865560569,25.71888815521526,1.0001024094027722,0.20996506710792426,-0.028060314883627854,None,None,-0.0004763818184782949,-0.12004821825653032,-0.9874407196622673,-0.15432117217569974,0.3070134585291202,-1.0003418112709441,27 days 22:51:25.714285713,false
NVDA,false,23,24,85,21.428571428571427,0.5022604798793027,0.01276595744680851,0.0001,0.00003296703296703297,0.2712765957446809,0.5393617021276597,0.00002712765957446809,-0.6209248689310946,0,0,6580,6581 days 00:00:00,1000.0,13.746435347728266,-98.62535646522717,288884.7746111349,100.0,41.85857947834731,98.74875789604451,6574 days 00:00:00,84,1,1.1246196657631857,80.54594573641538,-51.631143011978054,20.34106908064091,-10.270053219403467,77 days 05:20:00.000000001,14 days 12:21:49.090909091,-11.754502194262324,-0.4561641481950619,-0.21429516935371387,0.8900145887452486,-0.1849707792436978,25.629875538925695,1.0021424109493746,0.21018756895917617,-0.028060314883627938,None,None,-0.00046227813786486497,-0.11649409074194597,-0.9862535646522712,-0.15139130635311204,0.3073469505768084,-1.000341400326819,27 days 22:51:25.714285713,false
NVDA,false,10,17,146,21.379310344827587,0.3771110377693331,0.022036474164133738,0.0001,0.00003289124668435013,0.46595744680851064,0.9287234042553192,0.000046595744680851065,-0.6660635999824133,0,0,6580,6581 days 00:00:00,1000.0,8.061711909008181,-99.19382880909919,288884.7746111349,100.0,42.83192161791012,99.29031255103294,6573 days 00:00:00,145,1,0.09929687371551642,71.92921974790607,-37.33023891153706,17.280530676236094,-7.742882307671567,45 days 12:23:13.548387096,9 days 22:18:56.842105263,-6.841638516997983,-0.4909384738307569,-0.23628329641554446,0.889037592757193,-0.4298457416657947,19.556285418025173,1.061179675668515,0.228486092962479,-0.032141340292976966,None,None,-0.0005229162101424466,-0.13177488495589657,-0.9919382880909923,-0.16855638510396753,0.3230366065140019,-1.0003433681437266,17 days 12:54:37.241379309,false
NVDA,false,8,12,207,21.35922330097087,0.3734431268541056,0.03130699088145897,0.0001,0.00003286034353995519,0.6606382978723405,1.3180851063829788,0.00006606382978723405,-0.717905780056692,0,0,6580,6581 days 00:00:00,1000.0,5.094626175223084,-99.4905373824777,288884.7746111349,100.0,50.88262577774736,99.56409086831856,6573 days 00:00:00,206,1,0.3015017667565877,62.02037949899084,-27.535019312406423,13.986413623317272,-6.306002419774492,33 days 12:32:43.636363636,7 days 07:15:33.333333333,-4.831101337822982,-0.526416535204824,-0.2549542814053287,0.8858796449529089,-0.2851913104465509,15.077463556874523,1.11786236843346,0.23772804212902013,-0.03392144424776966,None,None,-0.0005791593968597956,-0.14594816800866847,-0.9949053738247778,-0.18304031850023306,0.3336685602391735,-1.0003443952264928,12 days 21:40:11.650485436,false
NVDA,false,9,36,104,21.35922330097087,0.435085678764529,0.015653495440729484,0.0001,0.00003286034353995519,0.3319148936170213,0.6606382978723405,0.000033191489361702136,-0.6422307471423226,0,0,6580,6581 days 00:00:00,1000.0,13.234405299321224,-98.67655947006789,288884.7746111349,100.0,41.303452896391036,98.88678674940286,6573 days 00:00:00,103,1,0.78321675476866,82.45206352627372,-33.11551828882322,19.33928749398811,-9.168643563855595,64 days 17:27:16.363636364,11 days 19:15:33.333333333,-9.587852538402394,-0.47466496605059993,-0.21567279425504787,0.8870457789945564,-0.3859889151260538,26.24525198877623,1.0101616155619062,0.2139826600258255,-0.028060314883627986,None,None,-0.0004734615641990973,-0.11931231417817252,-0.9867655947006787,-0.1526239077103977,0.302513146347177,-1.0003415775705138,23 days 02:33:47.184466018,false
NVDA,false,16,30,90,21.34831460674157,0.48796825507770153,0.013525835866261398,0.0001,0.00003284356093344857,0.2872340425531915,0.5712765957446809,0.000028723404255319154,-0.6123543842360397,0,0,6580,6581 days 00:00:00,1000.0,15.890385870759246,-98.41096141292408,288884.7746111349,100.0,43.30945604630093,98.56133803748945,6574 days 00:00:00,89,1,0.9403986180139609,81.38457440589102,-30.049148682809406,19.955767130281014,-9.795378695227436,75 days 01:15:47.368421053,13 days 08:13:42.857142857,-11.067977671317454,-0.44834753282499085,-0.20824682696405092,0.8925817980155559,-0.15068575747404625,25.499688420900643,1.0026049015903917,0.212193774175723,-0.027773751650946612,None,None,-0.0004467007257556457,-0.11256858289042272,-0.9841096141292401,-0.14666856396010886,0.30216807400721557,-1.00034065817953,26 days 12:24:16.179775280,false
NVDA,false,18,27,90,21.34831460674157,0.5216961341224532,0.013525835866261398,0.0001,0.00003284356093344857,0.2872340425531915,0.5712765957446809,0.000028723404255319154,-0.6017447418085041,0,0,6580,6581 days 00:00:00,1000.0,17.401233534380367,-98.25987664656196,288884.7746111349,100.0,48.9245014234106,98.42455098382834,6574 days 00:00:00,89,1,1.0298111134973351,81.38457440589102,-30.049148682809406,20.014396254059925,-9.742644464329699,75 days 00:00:00,13 days 12:41:08.571428571,-11.052006489652998,-0.43822133365389815,-0.20445834561490514,0.8956931085243964,0.021572724880763235,23.76369117001101,1.0038872717628924,0.2137587606049428,-0.027866910118319318,None,None,-0.00043485085416931414,-0.10958241525066716,-0.9825987664656193,-0.14369555643562537,0.300949422222834,-1.000340135186352,26 days 15:38:25.617977526,false
NVDA,false,19,24,90,21.34831460674157,0.48466980311557484,0.013525835866261398,0.0001,0.00003284356093344857,0.2872340425531915,0.5712765957446809,0.000028723404255319154,-0.6092735252099256,0,0,6580,6581 days 00:00:00,1000.0,16.03483657416359,-98.39651634258364,288884.7746111349,100.0,43.150344373556734,98.54825995781697,6574 days 00:00:00,89,1,0.9489472613858924,82.4520635262737,-33.11551828882322,20.544700237630483,-9.9346195841627,74 days 16:25:15.789473685,14 days 00:20:34.285714285,-11.066450681878905,-0.4440392152022315,-0.20786959829323765,0.8948411722877067,-0.028142114003207683,24.119945328402366,1.0081315858878634,0.21600147819660015,-0.028209004460913758,None,None,-0.00044418609082854494,-0.11193489488879332,-0.9839651634258367,-0.14637281697147242,0.30338236407846464,-1.0003406081766513,26 days 23:11:27.640449437,false
NVDA,false,21,23,90,21.34831460674157,0.5404924195549069,0.013525835866261398,0.0001,0.00003284356093344857,0.2872340425531915,0.5712765957446809,0.000028723404255319154,-0.5762729248450091,0,0,6580,6581 days 00:00:00,1000.0,19.687150439610377,-98.03128495603897,288884.7746111349,100.0,52.01363929315709,98.21759177416787,6574 days 00:00:00,89,1,1.165092478975544,81.384574405891,-30.049148682809406,20.28429740238697,-9.630485444489423,74 days 20:12:37.894736842,13 days 18:10:17.142857143,-11.02784204538613,-0.4187745699780497,-0.1993029220988368,0.9004349610198152,0.04255329659398613,23.70975324082945,1.0077766930796404,0.21532779316712836,-0.02786691011831946,None,None,-0.000415877898351822,-0.10480123038465915,-0.9803128495603904,-0.1396389124459152,0.30118423928778565,-1.0003393438961536,26 days 19:08:45.842696629,false
NVDA,false,11,15,151,21.333333333333336,0.41863350243593966,0.022796352583586626,0.0001,0.00003282051282051283,0.4819148936170213,0.9606382978723405,0.00004819148936170213,-0.6071640371309346,0,0,6580,6581 days 00:00:00,1000.0,11.26869145438809,-98.87313085456118,288884.7746111349,100.0,48.51763075804671,99.00799619463878,6573 days 00:00:00,150,1,0.13879754634188263,71.92921974790607,-37.330238911537045,17.286247232912753,-7.35270412266872,44 days 21:00:00,9 days 11:35:35.593220338,-6.592467373946359,-0.44610586379965683,-0.22246354604356489,0.8988875518985284,-0.40705095108319783,19.531363948634024,1.0670195555329942,0.23101384212495324,-0.03141082503861281,None,None,-0.00047355983326294684,-0.1193370779822626,-0.9887313085456122,-0.15782521069110533,0.3219464419505512,-1.0003422580196124,17 days 00:47:59.999999999,false
NVDA,false,14,31,95,21.27659574468085,0.41205256131361434,0.014285714285714285,0.0001,0.000032733224222585926,0.30319148936170215,0.6031914893617022,0.000030319148936170216,-0.702939793795659,0,0,6580,6581 days 00:00:00,1000.0,9.163821654048775,-99.08361783459513,288884.7746111349,100.0,35.694021246628495,99.17033848314719,6574 days 00:00:00,94,1,0.5423181846736478,81.38457440589102,-31.099925961910508,19.40858080079296,-10.04242615013824,73 days 01:12:00,12 days 11:40:32.432432432,-10.546579750325797,-0.5181638206713434,-0.23106456965787148,0.8775591320392193,-0.2295441687360409,25.0603467770422,0.9971918696252425,0.2137587606049428,-0.028644454994168383,None,None,-0.0005243162310431163,-0.1321276902228653,-0.9908361783459508,-0.16446676309980224,0.3068830617930086,-1.0003429866387663,25 days 08:56:10.212765956,false
NVDA,false,9,16,161,21.25,0.4694282483280716,0.0243161094224924,0.0001,0.00003269230769230769,0.5138297872340426,1.024468085106383,0.00005138297872340426,-0.6568362403470229,0,0,6580,6581 days 00:00:00,1000.0,8.418692303999137,-99.15813076960008,288884.7746111349,100.0,54.83755494614134,99.27481373447719,6573 days 00:00:00,160,1,0.7375763511836853,71.92921974790609,-36.53190606463965,17.44321701123423,-7.4699021647864665,42 days 16:14:07.058823529,8 days 22:40:00,-6.2019930252949065,-0.4823597162287629,-0.23446518860382276,0.8918646690543877,-0.36528743060142976,18.57197605434727,1.0682301904268825,0.23308975079632752,-0.032076954712132164,None,None,-0.0005153102139530122,-0.12985817391615906,-0.9915813076960016,-0.1671757585605821,0.3239995614101972,-1.00034324457183,16 days 02:41:59.999999999,false
NVDA,false,12,17,133,21.21212121212121,0.32165474144283707,0.02006079027355623,0.0001,0.000032634032634032635,0.424468085106383,0.8457446808510639,0.0000424468085106383,-0.6936946954779625,0,0,6580,6581 days 00:00:00,1000.0,6.413389167572177,-99.35866108324278,288884.7746111349,100.0,34.0899947724726,99.43541745860682,6573 days 00:00:00,132,1,0.07899432545454038,69.39969654751572,-36.547797027921604,17.600463278260438,-8.366916724852976,48 days 03:25:42.857142857,11 days 05:04:36.923076923,-7.5277697360445615,-0.513425975457194,-0.2456420538595478,0.8832687291634013,-0.47878281734162076,19.78288207961205,1.0420095230278885,0.2259687034277198,-0.031543760025436976,None,None,-0.0005528466530119114,-0.13931735655900168,-0.993586610832428,-0.17580707493769288,0.326567942776196,-1.0003439387251094,19 days 01:05:27.272727271,false
