Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SPY,false,9,52,43,39.53488372093023,1.6185684231588053,0.29663696464501293,0.43045922754977295,0.173202529428311,6.229376257545271,12.458752515090541,2.681492491939833,3.0687050283038033,0,0,3479,145 days 00:00:00,1000.0,1186.8443473420352,18.68443473420351,46.05146544623822,100.0,98.71409799054098,8.451404668497865,27 days 11:00:00,43,0,0.0,12.320323747031505,-2.0449026183081305,2.6157643809712883,-0.9983941419950638,4 days 15:31:45.882352941,0 days 18:55:23.076923076,4.345217380047342,2.1883619972672457,6.378830812874186,1.0898027499058343,-0.17801376229380136,13.406691660498712,0.9496972385630513,0.595598349381018,-0.003114821418644021,None,None,0.00005166612253156732,0.3124767090709192,0.18684434734203403,0.3467631791860657,0.17184806629314428,-0.5942705719969705,2 days 07:32:05.581395348,false
SPY,false,9,45,49,44.89795918367347,1.529749101542053,0.3380281690140845,0.33251341957391567,0.1731430823816839,7.098591549295774,14.197183098591548,2.360376950214838,2.750729435348321,0,0,3479,145 days 00:00:00,1000.0,1162.014133412074,16.2014133412074,46.05146544623822,100.0,110.70698714636865,9.169537138380784,30 days 05:00:00,49,0,0.0,12.1428316905427,-2.0449026183081522,1.9529411445589242,-0.9878350970805357,3 days 14:46:21.818181818,0 days 16:02:13.333333333,3.3064108859606884,1.9591098302280667,5.009280282797023,1.0809384550950987,-0.13993142886324406,14.13385202149772,0.9541196914658328,0.574660633484163,-0.0030962315406185227,None,None,0.00004551249118788905,0.275259546704353,0.16201413341207505,0.29817408092101716,0.16909461155614405,-0.6481889732668467,1 days 23:47:45.306122447,false
SPY,false,14,41,43,39.53488372093023,1.6105789886998862,0.29663696464501293,0.428890278633144,0.17257123637309935,6.229376257545271,12.458752515090541,2.6717189188092827,3.087256450908396,0,0,3479,145 days 00:00:00,1000.0,1185.777569012801,18.5777569012801,46.05146544623822,100.0,98.99291900091615,8.792039758215124,28 days 19:00:00,43,0,0.0,12.320323747031505,-1.9978400597412773,2.6200450946957816,-1.0037878703308882,4 days 12:52:56.470588235,0 days 19:18:27.692307692,4.320408581693036,2.1957905409796474,6.092111098015184,1.0908267576480428,-0.1475425058467121,13.780965316117097,0.9558615049398274,0.5796640944167045,-0.003096231540618491,None,None,0.00005136270890420146,0.31064166345261046,0.1857775690127994,0.34466007819816546,0.17026091189439677,-0.5965870635980456,2 days 06:43:15.348837209,false
SPY,false,13,41,43,41.86046511627907,1.5843538596963447,0.29663696464501293,0.403832013227852,0.17204677486630382,6.229376257545271,12.458752515090541,2.515621555238289,2.920757574289847,0,0,3479,145 days 00:00:00,1000.0,1173.7938624467656,17.379386244676574,46.05146544623822,100.0,99.01566539286787,9.124597078477272,29 days 06:00:00,43,0,0.0,12.395129626326417,-1.9314084287011108,2.3811740959758683,-1.0198542863507198,4 days 06:26:40,0 days 20:02:24,4.041717731320131,2.0758178413606583,5.445215886745094,1.0857465798142676,-0.12471282515359294,13.833060317209789,0.9541927062569114,0.5753734721593482,-0.0031145061620521234,None,None,0.0000484313134132983,0.29291258352362814,0.17379386244676853,0.32113077291899805,0.16982239087406756,-0.6226094853601182,2 days 06:32:05.581395348,false
SPY,false,13,37,46,43.47826086956522,1.5468494585249808,0.3173325668295487,0.36337743897219466,0.17201298886257738,6.663983903420522,13.327967806841045,2.4215414041768786,2.83178940915473,0,0,3479,145 days 00:00:00,1000.0,1166.8456514234665,16.68456514234665,46.05146544623822,100.0,105.49581560899476,9.30809870559027,29 days 06:00:00,46,0,0.0,12.142831690542698,-2.270935183435645,2.1447382757988733,-1.006900127817558,3 days 20:00:00,0 days 18:27:41.538461538,3.6270793787710147,2.0088228287393566,5.099322023104641,1.083394535948436,-0.09394345491161528,14.005584087601164,0.963978844286388,0.5619389587073609,-0.003114821418644013,None,None,0.00004670890726005139,0.2824954711087908,0.16684565142346153,0.3075692190778838,0.16924506593762423,-0.6376974113489465,2 days 02:26:05.217391304,false
SPY,false,10,49,44,38.63636363636363,1.6154945401881173,0.30353549870652485,0.4273778366028632,0.17196267981653668,6.374245472837021,12.748490945674043,2.724211240156681,3.1461667616301203,0,0,3479,145 days 00:00:00,1000.0,1190.0324015629083,19.003240156290826,46.05146544623822,100.0,102.47909251602634,9.227039005517387,28 days 15:00:00,44,0,0.0,12.32032374703149,-2.0449026183081447,2.645290220665854,-0.9690855163256866,4 days 13:45:52.941176470,0 days 18:55:33.333333333,4.318918217338838,2.2368946764249364,5.9556373510646745,1.0919848790752618,-0.14077874305505622,13.634176810049055,0.9542189848885205,0.5904936014625228,-0.0031148214186440017,None,None,0.00005239882743967367,0.3169081083551464,0.1900324015629078,0.35305658622590474,0.17050376643278384,-0.5873477646769841,2 days 06:01:21.818181817,false
SPY,false,15,40,43,39.53488372093023,1.6060004454916785,0.29663696464501293,0.4265095993942447,0.17161332993377892,6.229376257545271,12.458752515090541,2.6568887720816527,3.06520025731036,0,0,3479,145 days 00:00:00,1000.0,1184.481390198086,18.448139019808615,46.05146544623822,100.0,99.03595166342056,8.460882383944657,28 days 21:00:00,43,0,0.0,12.373875283117377,-2.371937900839451,2.6153574803168795,-1.0046601689013244,4 days 14:31:45.882352941,0 days 18:16:09.230769230,4.2902648883275925,2.179091770963,6.280655877078254,1.089910988986317,-0.13971667292846254,13.653501423691953,0.9527134368152488,0.5810995002271695,-0.003114506162052118,None,None,0.00005105630931603233,0.30878855874336353,0.18448139019808307,0.34210660368626966,0.1705421923599132,-0.5994016945813485,2 days 06:44:39.069767440,false
SPY,false,11,49,42,38.095238095238095,1.6210454323076489,0.28973843058350096,0.45212534366326573,0.17121906505591128,6.08450704225352,12.16901408450704,2.7509598375004334,3.1609223922581733,0,0,3479,145 days 00:00:00,1000.0,1191.9229459600226,19.192294596002263,46.05146544623822,100.0,96.51984038740476,8.600006519459987,28 days 16:00:00,42,0,0.0,12.373875283117359,-1.9978400597412522,2.8450561797932874,-1.0204474785705937,4 days 22:00:00,0 days 19:04:36.923076923,4.5695939514290975,2.246591533621244,6.462007194583954,1.092374018918055,-0.14514137902101193,13.472536038767139,0.9556162205681893,0.5919487648673376,-0.003114506162052127,None,None,0.000052878094666465264,0.3198067165427819,0.19192294596001602,0.3567945152214047,0.17132061488601674,-0.583242478604554,2 days 08:45:42.857142856,false
SPY,false,12,43,42,40.476190476190474,1.585918776933118,0.28973843058350096,0.42383209624265283,0.1705359913875763,6.08450704225352,12.16901408450704,2.578809374321493,2.9891648095947803,0,0,3479,145 days 00:00:00,1000.0,1178.2722156665343,17.827221566653428,46.05146544623822,100.0,96.83058610034537,9.124597078477308,29 days 06:00:00,42,0,0.0,12.395129626326414,-1.9314084287011064,2.5780773343935004,-1.0410546656999236,4 days 12:38:49.411764705,0 days 20:04:48,4.244576563488919,2.123361079462124,5.603221723656564,1.0877400373831685,-0.1245791356645945,13.852655546925888,0.9585120707074344,0.5753734721593482,-0.0031051026721300628,None,None,0.00004952403014011869,0.2995213342874378,0.1782722156665404,0.32990311550241946,0.16976574785181975,-0.6128848149802001,2 days 07:55:42.857142856,false
SPY,false,15,34,46,43.47826086956522,1.5253853491589742,0.3173325668295487,0.35946733482254745,0.1701620519870047,6.663983903420522,13.327967806841045,2.3954845330629317,2.803515671476896,0,0,3479,145 days 00:00:00,1000.0,1164.7179178862427,16.471791788624273,46.05146544623822,100.0,106.27913017418518,10.578855810770946,29 days 04:00:00,46,0,0.0,12.14283169054267,-2.27093518343566,2.1587387769715916,-1.024587620676717,3 days 20:00:00,0 days 18:04:36.923076923,3.5808243018748493,1.9889614677266323,4.422882811989261,1.0826782197223264,-0.09390762457635479,14.08600066250401,0.9628629877081466,0.5584415584415585,-0.0031204629475054405,None,None,0.0000461772708435846,0.2792801340619997,0.16471791788625012,0.3034281858696448,0.1689895449590349,-0.642317749739063,2 days 02:13:02.608695652,false
SPY,false,10,51,42,38.095238095238095,1.6153919203880343,0.28973843058350096,0.44871558764353436,0.16992779650406034,6.08450704225352,12.16901408450704,2.7302131529860114,3.12525841590302,0,0,3479,145 days 00:00:00,1000.0,1190.3063120516908,19.030631205169097,46.05146544623822,100.0,96.62679207376368,8.574199700054187,27 days 11:00:00,42,0,0.0,12.373875283117396,-2.0449026183081496,2.8347404272105217,-1.0196073905515346,4 days 22:37:30,0 days 19:00:00,4.531102667897396,2.2271243872584328,6.419572050707678,1.091398948249142,-0.1673777724857505,13.407223373218624,0.9504650333330337,0.5970628728774667,-0.003114821418643933,None,None,0.0000524951109564159,0.3174904310644034,0.19030631205169235,0.35359788277073423,0.17156643567777327,-0.5867529725544566,2 days 08:57:08.571428571,false
SPY,false,10,60,39,38.46153846153847,1.6548533161237948,0.2690428283989652,0.47749265224861726,0.16952401854980495,5.649899396378269,11.299798792756539,2.6977854477145216,3.1023323939669987,0,0,3479,145 days 00:00:00,1000.0,1189.4668868437216,18.946688684372155,46.05146544623822,100.0,90.4779013090316,9.242280235480415,27 days 11:00:00,39,0,0.0,11.159633563866183,-2.146138700953092,2.8823869411140355,-1.0255662782922697,5 days 10:39:59.999999999,0 days 19:35:00,4.858125303685161,2.208420819279511,5.9257679125745435,1.089851139930122,-0.16088143667635652,13.170037923052117,0.9548619789813309,0.6081330868761553,-0.0031204632374874754,None,None,0.00005231698525220445,0.3164131268053325,0.18946688684372037,0.3519393179490178,0.17243237961355398,-0.5885757705910346,2 days 14:18:27.692307691,false
SPY,false,14,35,46,43.47826086956522,1.514210188369775,0.3173325668295487,0.35806563281580284,0.1694985244098475,6.663983903420522,13.327967806841045,2.3861436134525933,2.7865203755005807,0,0,3479,145 days 00:00:00,1000.0,1163.7435378741513,16.374353787415135,46.05146544623822,100.0,105.91574689889234,10.343657291180415,27 days 11:00:00,46,0,0.0,12.142831690542662,-2.270935183435661,2.1826482016082096,-1.045459420101433,3 days 19:48:00,0 days 18:06:55.384615384,3.5596421276989396,1.979709812627978,4.493586271797988,1.0824561994765804,-0.11044564269536972,14.198219779644603,0.9600613926392116,0.5584415584415585,-0.003114506162051954,None,None,0.00004593388437329094,0.2778081326896636,0.1637435378741421,0.30153369213796566,0.16888441796553924,-0.6444335999137526,2 days 02:09:07.826086956,false
SPY,false,8,51,47,40.42553191489361,1.5861973660694058,0.3242311008910606,0.37494167719075355,0.16861282524554594,6.808853118712273,13.617706237424546,2.5529228080754724,2.9557222911611234,0,0,3479,145 days 00:00:00,1000.0,1176.7303999008695,17.673039990086966,46.05146544623822,100.0,107.61655209061504,9.408204859934498,28 days 16:00:00,47,0,0.0,12.29611185640428,-2.044902618308144,2.2889830491923284,-0.9238721109531717,4 days 01:03:09.473684210,0 days 18:45:00,3.7602212744865833,2.106507608159492,5.381455463026917,1.0867791143172092,-0.16350227552859053,13.973048707476298,0.9533594561492826,0.5868673050615594,-0.003049626682444045,None,None,0.00004914970521152328,0.29725741711929277,0.17673039990087158,0.32688017476883946,0.1698305553205619,-0.6162328425635234,2 days 02:24:15.319148935,false
SPY,false,9,47,48,43.75,1.5289029382104549,0.3311296349525726,0.3391369251010564,0.16856509886679727,6.9537223340040235,13.907444668008047,2.358264010360666,2.753631572712539,0,0,3479,145 days 00:00:00,1000.0,1161.9215567208676,16.192155672086745,46.05146544623822,100.0,108.4773740316416,9.297305652930492,29 days 17:00:00,48,0,0.0,12.142831690542662,-2.0449026183081633,2.045278770110867,-0.9878622876843516,3 days 17:42:51.428571428,0 days 17:06:40,3.3733657650180575,1.9591773445663745,4.93729245462505,1.0808446286857167,-0.12657554296038984,14.0910019265242,0.9565900493249979,0.574660633484163,-0.0030899626167117675,None,None,0.000045486709842659544,0.2751036211284049,0.16192155672085673,0.29799434166065075,0.16899300116795465,-0.6483900020295787,2 days 00:52:29.999999999,false
SPY,false,13,43,43,39.53488372093023,1.5804767971409137,0.29663696464501293,0.4172011348159911,0.16786791223365322,6.229376257545271,12.458752515090541,2.5989028438436783,2.9965399656022433,0,0,3479,145 days 00:00:00,1000.0,1179.8880784826906,17.988807848269072,46.05146544623822,100.0,99.50910279619171,8.728581999443266,29 days 06:00:00,43,0,0.0,12.320323747031493,-1.9978400597412505,2.6111471191251665,-1.0173020087707774,4 days 13:03:31.764705882,0 days 19:20:46.153846153,4.183443685643961,2.133118800539551,5.917271543044752,1.0880685821790426,-0.1496125364466563,13.737795313068837,0.9536551060380818,0.5810995002271695,-0.003114506162052132,None,None,0.00004993559537204033,0.30201048081009996,0.1798880784826915,0.3330743697389569,0.17039354293166167,-0.6093759954442771,2 days 06:48:50.232558138,false
SPY,false,9,49,46,39.130434782608695,1.5795652902111197,0.3173325668295487,0.39245519082349367,0.16719984461119258,6.663983903420522,13.327967806841045,2.6153150744615914,3.0258789360122202,0,0,3479,145 days 00:00:00,1000.0,1181.621361133299,18.162136113329893,46.05146544623822,100.0,105.86278373386652,9.532384890361392,27 days 11:00:00,46,0,0.0,12.296111856404282,-2.044902618308143,2.48811720181027,-0.9547561019537197,4 days 07:00:00,0 days 18:30:00,3.948290459419545,2.1511927503447965,5.477201942802072,1.0885221794784758,-0.13832957689539863,13.693742931518397,0.9597631356802473,0.5854214123006833,-0.003105102672130216,None,None,0.00005035726074257346,0.3045607129710843,0.18162136113329397,0.33647963380722845,0.17038867146617392,-0.6056122006685567,2 days 03:33:54.782608695,false
SPY,false,10,48,44,38.63636363636363,1.5730888355394461,0.30353549870652485,0.4149109294404826,0.16694640947901074,6.374245472837021,12.748490945674043,2.644744113616597,3.0500969600533776,0,0,3479,145 days 00:00:00,1000.0,1183.2320237307094,18.32320237307093,46.05146544623822,100.0,102.28017559663988,9.641767702085998,28 days 14:00:00,44,0,0.0,12.395129626326412,-2.044902618308141,2.6724675178468513,-1.0065135891857495,4 days 13:31:45.882352941,0 days 18:46:40,4.164364175697953,2.169082625054419,5.469288479765575,1.0893381156372233,-0.1393621560101479,13.713424820261274,0.9546532319775678,0.5861440291704648,-0.003114821418644075,None,None,0.0000507458564989217,0.3069109401054785,0.1832320237307139,0.33964730040354985,0.17028736910551115,-0.6021146733221344,2 days 05:50:27.272727272,false
SPY,false,9,53,44,38.63636363636363,1.5932934558980831,0.30353549870652485,0.4143766591362408,0.16673143681221522,6.374245472837021,12.748490945674043,2.641338543548512,3.018079504864455,0,0,3479,145 days 00:00:00,1000.0,1183.4363027409286,18.343630274092867,46.05146544623822,100.0,101.32041743501381,8.649349833383914,31 days 11:00:00,44,0,0.0,12.320323747031512,-2.044902618308147,2.6322474723580624,-0.9820605195589804,4 days 15:52:56.470588235,0 days 18:17:46.666666666,4.169006880475642,2.1525991654128465,6.10450439270789,1.088107496522477,-0.17712252374457918,13.381387080799797,0.9510494094029014,0.5977961432506887,-0.003114821418643918,None,None,0.00005084165529919466,0.3074903312495293,0.18343630274093004,0.3400492804581323,0.17191527195998985,-0.6016710848103686,2 days 06:27:16.363636362,false
SPY,false,12,46,42,38.095238095238095,1.5994153950486194,0.28973843058350096,0.4399844425023868,0.16662132733818197,6.08450704225352,12.16901408450704,2.677088438887761,3.0756417793263284,0,0,3479,145 days 00:00:00,1000.0,1186.0064357639435,18.60064357639436,46.05146544623822,100.0,96.33114217082505,7.963713635444927,28 days 21:00:00,42,0,0.0,12.373875283117387,-1.9978400597412829,2.8253331179841012,-1.0279224347171296,4 days 21:26:15,0 days 18:53:04.615384615,4.4287246610462825,2.1894782012729497,6.735137006297087,1.09020297387104,-0.15522632358393937,13.567617957121318,0.9545634125807083,0.5861440291704648,-0.003114821418644048,None,None,0.00005143922124825221,0.31110441010942935,0.1860064357639435,0.3451111601490031,0.1710061398676107,-0.5960900832111569,2 days 08:25:42.857142856,false
SPY,false,12,39,46,43.47826086956522,1.514809899988936,0.3173325668295487,0.35192893347499166,0.16659357797632743,6.663983903420522,13.327967806841045,2.345248747825296,2.744329061829771,0,0,3479,145 days 00:00:00,1000.0,1160.7372402655203,16.073724026552032,46.05146544623822,100.0,105.30454437292451,9.017002975150982,37 days 03:00:00,46,0,0.0,12.14283169054268,-2.0295162734946106,2.1522308876084346,-1.0329187235507336,3 days 20:09:00,0 days 18:25:23.076923076,3.494287831859128,1.950305427829462,5.049288922836285,1.080797388311611,-0.1098880443532632,14.147990212608125,0.9585079627018519,0.5640449438202247,-0.0031145061620519586,None,None,0.000045183465247568245,0.27326959781729276,0.1607372402655196,0.2956959029957533,0.16863000389018967,-0.6509617257388486,2 days 02:28:41.739130433,false
SPY,false,18,29,46,43.47826086956522,1.490123993742526,0.3173325668295487,0.3507790028285114,0.16604923210817107,6.663983903420522,13.327967806841045,2.3375856285071017,2.7294500245402813,0,0,3479,145 days 00:00:00,1000.0,1159.603184561007,15.960318456100708,46.05146544623822,100.0,106.18214330280432,10.378318044111978,29 days 06:00:00,46,0,0.0,12.142831690542687,-2.270935183435655,2.1917711696180864,-1.0653688177788538,3 days 18:48:00,0 days 18:18:27.692307692,3.469634446978419,1.9385596473993034,4.352517075124834,1.0808874333152596,-0.10555733553743799,14.299580300089968,0.957108388532382,0.5535714285714286,-0.003096231540618501,None,None,0.000044901523687971286,0.2715644152648503,0.15960318456100797,0.2934966282086424,0.1685931226314696,-0.6534243090541118,2 days 01:49:33.913043477,false
