Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NET,true,7,46,23,40.909090909090914,1.791231290529054,16.176470588235297,140.50989070504738,29.03096915393541,0.35514705882352937,1,49.90167441951314,1.9866146752623857,0,0,1360,1361 days 00:00:00,1000.0,8514.238302868318,751.4238302868317,858.6111280653225,100.0,131.7070150260464,59.12961731489058,798 days 00:00:00,22,1,4423.020707357277,108.4075619035606,-19.204699224460555,37.038840156787465,-8.700265327771154,65 days 00:00:00,12 days 12:55:23.076923076,1.2456432504143955,1.3124287451563834,1.2681621713242595,-0.1248380020650467,33 days 23:59:59.999999998,0
NET,true,31,37,26,56.00000000000001,1.6532606470903835,18.38235294117647,89.88733898580477,28.889411060635144,0.40147058823529413,1,36.08712285753633,1.6813590450519653,0,0,1360,1361 days 00:00:00,1000.0,5970.578951284799,497.0578951284799,858.6111280653225,100.0,133.81171517257474,66.14049672461955,807 days 00:00:00,25,1,2723.39547663968,52.170665266819036,-36.894221274225174,19.17860812500039,-9.330558435262573,39 days 20:34:17.142857142,16 days 10:54:32.727272727,1.0994161524459691,0.9295215273122156,1.2326742137750089,-0.4210907838470688,29 days 13:26:23.999999998,0
NET,true,35,40,30,44.827586206896555,1.69925480637973,21.323529411764707,96.6873454519521,28.85526838556881,0.4632352941176471,1,44.78899090788958,1.8076745402752223,0,0,1360,1361 days 00:00:00,1000.0,6990.542852970066,599.0542852970066,858.6111280653225,100.0,158.36362211992903,65.144101453666,804 days 00:00:00,29,1,3186.6098348634555,68.67014351600189,-39.75705018626602,24.774156090052273,-7.755436439041195,37 days 20:18:27.692307692,16 days 04:30:00,1.1658312304549356,1.050832465188849,1.244807214448352,-0.3022984844759304,25 days 21:31:02.068965516,0
NET,true,21,24,44,48.837209302325576,1.5232381397892534,31.61764705882353,59.764850737610146,28.812255865239045,0.6794117647058824,2,40.60494270702337,1.608466857097345,0,0,1360,1361 days 00:00:00,1000.0,4965.455622025776,396.5455622025776,858.6111280653225,100.0,235.6635272834691,60.82949900324722,809 days 00:00:00,43,1,1395.567040308541,56.01749707511675,-29.528137514618535,15.622816588976681,-6.660498999788957,22 days 12:34:17.142857143,13 days 02:10:54.545454545,1.0051886422243286,0.8826326727569048,1.2237480241069716,-0.5381546438885559,17 days 16:44:39.069767440,0
NET,true,8,46,21,45.0,1.6351870603441927,14.705882352941176,137.8969869605879,28.491113008385927,0.32426470588235295,1,44.71512591883769,1.9265761548438591,0,0,1360,1361 days 00:00:00,1000.0,7856.69803174421,685.6698031744211,858.6111280653225,100.0,124.95087020294486,59.47639619473002,798 days 00:00:00,20,1,4098.75829253245,102.8279812796163,-26.11729635917406,39.1004856902982,-11.305566227552584,65 days 08:00:00,14 days 13:05:27.272727272,1.2099940074164055,1.2410997167709594,1.259946319542768,-0.20141985031172832,37 days 09:35:59.999999999,0
NET,true,17,25,31,53.333333333333336,1.5069931714733678,22.058823529411764,77.49231271893836,28.463659400895633,0.47867647058823526,1,37.09374675002123,1.5853454388135153,0,0,1360,1361 days 00:00:00,1000.0,4781.942915156915,378.19429151569153,858.6111280653225,100.0,168.93123859424503,65.62110782338156,809 days 00:00:00,30,1,1457.1735335887647,67.7945455475511,-27.322017290442457,19.649620563158596,-9.834668505604723,34 days 06:00:00,14 days 17:08:34.285714285,0.996030246899412,0.7946489526447013,1.2228012925702794,-0.5595278477605303,25 days 03:11:59.999999999,0
NET,true,39,45,28,48.148148148148145,1.5168799331544491,19.852941176470587,95.34631075305,28.455051418495177,0.4323529411764706,1,41.22325788440691,1.784464257440957,0,0,1360,1361 days 00:00:00,1000.0,6815.686087690938,581.5686087690938,858.6111280653225,100.0,155.79703153858787,81.2946112655231,809 days 00:00:00,27,1,3241.3356973585833,101.33806291065612,-37.41742833852153,28.525305240227816,-10.363956839391864,45 days 20:18:27.692307692,12 days 03:25:42.857142857,1.1599809021673222,0.8280377613787053,1.2420874845672925,-0.3226635554100943,28 days 08:53:19.999999999,0
NET,true,12,27,26,48.0,1.6107084308407582,18.38235294117647,102.76359270908253,28.30952967192356,0.40147058823529413,1,41.25656001408755,1.6433812488120818,0,0,1360,1361 days 00:00:00,1000.0,5251.205261886324,425.12052618863237,858.6111280653225,100.0,139.32558856007967,55.48492523305505,807 days 00:00:00,25,1,1682.1154441592598,93.00414526381738,-30.1389982242313,27.03971162002179,-9.84728423519831,48 days 04:00:00,15 days 03:41:32.307692307,1.0327848012694338,1.0095302922386309,1.226977664620345,-0.5048741947398921,30 days 23:59:59.999999999,0
NET,true,33,38,28,51.85185185185185,1.5624920149850856,19.852941176470587,87.60793994916025,28.15682183857308,0.4323529411764706,1,37.87755050743105,1.685788109877017,0,0,1360,1361 days 00:00:00,1000.0,6184.67079199674,518.467079199674,858.6111280653225,100.0,153.70699731883315,63.436717259839014,807 days 00:00:00,27,1,2819.256413369413,71.12036232249187,-40.76011274148931,21.07833433546714,-8.58513187988719,41 days 05:08:34.285714286,13 days 01:50:46.153846153,1.1103163203658566,0.9933036133417888,1.2348537710827878,-0.39615611508795934,27 days 15:59:59.999999999,0
NET,true,46,47,52,45.09803921568628,1.5918496730905234,37.5,53.31463132747437,28.15051700027343,0.8029411764705883,2,42.808512801177955,1.8847468541010566,0,0,1360,1361 days 00:00:00,1000.0,7157.3110929418,615.73110929418,858.6111280653225,100.0,332.13471954372136,68.31359884803756,809 days 00:00:00,51,1,3438.2648952406053,39.51633650616902,-35.92259950622717,12.497946829426576,-4.190757201738545,24 days 05:13:02.608695652,7 days 17:08:34.285714285,1.1959681917118288,1.0177185571959289,1.2439795421883413,-0.2828754611163908,15 days 03:45:52.941176469,0
NET,true,40,46,28,51.85185185185185,1.4749005247850457,19.852941176470587,87.20425727193481,28.027079931292175,0.4323529411764706,1,37.70301711463064,1.723608399302035,0,0,1360,1361 days 00:00:00,1000.0,6368.3182981613245,536.8318298161324,858.6111280653225,100.0,160.4726936944128,77.99921490599469,809 days 00:00:00,27,1,3013.8033518190828,94.18696564068493,-41.13247819693778,23.790350277218746,-10.003866701150226,42 days 10:17:08.571428571,13 days 16:36:55.384615384,1.1344486913301914,0.8243185002200711,1.2321142079118932,-0.374767211524784,28 days 14:13:19.999999998,0
NET,true,34,37,37,58.333333333333336,1.4762414527726915,26.470588235294116,58.077796922530396,27.998937910310797,0.5713235294117647,2,33.18121191823979,1.5020867726213178,0,0,1360,1361 days 00:00:00,1000.0,4812.002145937959,381.2002145937959,858.6111280653225,100.0,183.96511906105388,68.00959327362528,809 days 00:00:00,36,1,1721.201456726867,62.09971661802685,-40.7601127414893,14.228296684100044,-8.496069249206096,27 days 12:34:17.142857143,12 days 19:12:00,0.9982261268070686,0.7705037310299714,1.2112784935212653,-0.5560269345067299,21 days 09:19:59.999999999,0
NET,true,7,45,23,40.909090909090914,1.8101453954529667,16.176470588235297,135.12983888683172,27.91938819975862,0.35514705882352937,1,47.99096483995567,1.967662949124353,0,0,1360,1361 days 00:00:00,1000.0,8267.91677920475,726.791677920475,858.6111280653225,100.0,125.893764361125,59.12961731489058,796 days 00:00:00,22,1,4295.060323694452,100.69800578225781,-20.541862252758154,36.260405415057356,-8.642580508092514,64 days 13:20:00,12 days 11:04:36.923076923,1.233575900827303,1.2888734653042486,1.2664000610985369,-0.153526370479115,33 days 18:32:43.636363635,0
NET,true,83,85,25,45.83333333333333,1.921789183490945,17.647058823529413,110.31213898306649,27.856600753299617,0.3860294117647059,1,42.58373012213964,1.7131446117763236,0,0,1360,1361 days 00:00:00,1000.0,6916.13540716201,591.613540716201,858.6111280653225,100.0,158.91836709842286,74.04036586599241,809 days 00:00:00,24,1,3268.644071568413,213.37633254070005,-18.252349819094565,29.275438412199335,-6.127285103150564,50 days 06:32:43.636363636,19 days 14:46:09.230769231,1.1139114141232982,0.9180503618696758,1.2329854122514685,-0.31096450840409856,33 days 15:59:59.999999999,0
NET,true,52,57,22,57.14285714285714,1.4982177527006173,15.441176470588236,100.28931927783864,27.627911646787503,0.3397058823529412,1,34.068871695854014,1.7400231477457315,0,0,1360,1361 days 00:00:00,1000.0,6417.571046809568,541.7571046809568,858.6111280653225,100.0,125.36182615535361,78.10703103149375,809 days 00:00:00,21,1,3311.495341974956,81.44114842032157,-28.78447182556017,23.494992325217655,-12.235076934143763,50 days 02:00:00,17 days 10:39:59.999999999,1.1338223103406422,0.8275312745532812,1.2351685861421275,-0.3690308837463142,36 days 02:17:08.571428570,0
NET,true,40,47,25,50.0,1.503264561967334,17.647058823529413,100.05614780209217,27.563677080466164,0.3860294117647059,1,38.62461587948411,1.7365918181456714,0,0,1360,1361 days 00:00:00,1000.0,6457.22680329049,545.722680329049,858.6111280653225,100.0,146.62668140006136,75.26981879068367,809 days 00:00:00,24,1,3055.8792560402753,128.79762349733167,-41.132478196937775,28.875773522506194,-10.04600809529861,46 days 12:00:00,18 days 00:00:00,1.140206255647601,0.8623406988488415,1.2336146236809356,-0.3644122903942484,32 days 06:00:00,0
NET,true,33,34,61,53.333333333333336,1.3875677785491873,44.11764705882353,37.410441352873946,27.48241789008187,0.9419117647058823,2,35.23733483311141,1.5936978723646875,0,0,1360,1361 days 00:00:00,1000.0,5331.245722012138,433.1245722012138,858.6111280653225,100.0,347.3465666147362,60.48955525858404,809 days 00:00:00,60,1,2086.6192408397014,67.3869743577139,-25.141282691809373,10.961553355585169,-6.304085838290847,17 days 16:30:00,7 days 04:17:08.571428571,1.035974898792436,0.9364911536638674,1.2212817485663596,-0.49555210962946894,12 days 18:47:59.999999999,0
NET,true,15,38,22,52.38095238095239,1.3624063366032344,15.441176470588236,108.76676065363944,27.466353700413997,0.3397058823529412,1,36.94870839851575,1.8182638881169393,0,0,1360,1361 days 00:00:00,1000.0,6873.551429014167,587.3551429014167,858.6111280653225,100.0,161.9441057584118,64.40186677391956,809 days 00:00:00,21,1,3589.4494552877427,93.47260243138629,-35.951016885481245,30.942204327580452,-12.523457803674068,52 days 21:49:05.454545454,15 days 12:00:00,1.1361065497342542,1.0511308585543393,1.245054827466522,-0.3159241434188224,35 days 02:17:08.571428570,0
NET,true,17,24,32,54.83870967741935,1.433823000718886,22.794117647058822,70.10912750414786,27.361229742206465,0.49411764705882355,1,34.64215711969659,1.5439476832936603,0,0,1360,1361 days 00:00:00,1000.0,4564.207133140955,356.4207133140955,858.6111280653225,100.0,178.4578088185573,68.90165882599857,809 days 00:00:00,31,1,1390.8241805123703,78.69734544505124,-27.593026845963443,19.159569478285604,-10.547491991153663,33 days 00:00:00,13 days 13:42:51.428571428,0.9743868134469463,0.7293882583588192,1.2183078284193802,-0.5848869160160951,24 days 05:25:09.677419354,0
NET,true,8,22,35,52.94117647058824,1.5713795155134858,25.0,66.01651928018138,27.279553421562554,0.5404411764705882,2,35.678045346274494,1.5981473896730019,0,0,1360,1361 days 00:00:00,1000.0,5051.845708192854,405.1845708192854,858.6111280653225,100.0,152.75725083886363,53.90785035069803,617 days 00:00:00,34,1,1807.2840526666846,44.82746539125886,-26.77218562325222,18.05561894431466,-9.754882361838515,29 days 01:20:00,14 days 04:30:00,1.0200916368830308,1.0091794140697818,1.2289303312456057,-0.5280930358633097,22 days 01:24:42.352941176,0
NET,true,6,51,23,50.0,1.7052159706368974,16.176470588235297,107.74157376525454,27.207468122539026,0.35514705882352937,1,38.264103035748484,1.8366823671948571,0,0,1360,1361 days 00:00:00,1000.0,7013.966181106929,601.3966181106929,858.6111280653225,100.0,127.51162671066209,63.753172778471225,807 days 00:00:00,22,1,3643.6515582713305,100.32242435892141,-23.257054107435373,25.999090237910348,-8.85539876873593,56 days 19:38:10.909090909,12 days 17:27:16.363636363,1.1589077920567146,1.0761304064012136,1.2442524367987868,-0.29957043595999255,34 days 18:32:43.636363635,0
NET,true,37,40,34,51.515151515151516,1.4031849111859218,24.264705882352942,69.65508375373344,27.184031767985957,0.525,2,36.56891897071006,1.7028810873309865,0,0,1360,1361 days 00:00:00,1000.0,6061.91768471294,506.191768471294,858.6111280653225,100.0,164.12580362444754,73.47493866766183,809 days 00:00:00,33,1,2763.2999208397355,68.6464066375375,-42.61423478013886,22.569894736099187,-10.96327363011998,30 days 05:38:49.411764706,14 days 12:00:00,1.1092870803111918,0.8457012130532785,1.2292249421912453,-0.4104528209273532,22 days 14:32:43.636363635,0
NET,true,5,47,25,41.66666666666667,1.7075459554749575,17.647058823529413,118.23497939443371,27.14301638990673,0.3860294117647059,1,45.64217954564537,1.9332733330504261,0,0,1360,1361 days 00:00:00,1000.0,7986.516607157213,698.6516607157214,858.6111280653225,100.0,141.75036218326565,57.2139992259587,798 days 00:00:00,24,1,4148.877101690805,91.45413840748505,-23.27268878168495,31.694328473655602,-8.102093759266902,57 days 19:12:00,12 days 01:42:51.428571428,1.2146035505032056,1.3035578474229894,1.2607914351129443,-0.18630024946221235,31 days 02:59:59.999999999,0
NET,true,14,27,27,50.0,1.5663974244919143,19.117647058823533,90.88801983981054,27.124523827308007,0.4169117647058823,1,37.892284742038655,1.596067255741781,0,0,1360,1361 days 00:00:00,1000.0,4837.0564859322285,383.70564859322286,858.6111280653225,100.0,148.76663535514794,64.15624431959512,809 days 00:00:00,26,1,1473.967970097157,86.0263941644982,-27.593026845963447,23.59541209556349,-9.375418791638971,43 days 05:32:18.461538462,15 days 12:55:23.076923077,1.000166650109294,0.8200923631753033,1.2221058733578796,-0.5531089266711311,29 days 09:13:50.769230769,0
NET,true,6,50,23,50.0,1.7351486614699714,16.176470588235297,107.16469097173783,27.061790649428744,0.35514705882352937,1,38.05922480834512,1.8357438161905237,0,0,1360,1361 days 00:00:00,1000.0,6987.554047269628,598.7554047269629,858.6111280653225,100.0,118.84701085268932,64.24023697702093,806 days 00:00:00,22,1,3629.9308458913965,100.32242435892141,-23.25705410743536,26.290625263222005,-9.023534695515652,56 days 00:00:00,12 days 13:05:27.272727272,1.1586054367333822,1.065317025324668,1.2457465547776452,-0.3026465821889395,34 days 06:32:43.636363636,0
NET,true,6,23,39,44.73684210526316,1.5954112140496024,27.941176470588236,68.72174951717213,26.819782869419793,0.6022058823529411,2,41.38464180482645,1.6783402815383732,0,0,1360,1361 days 00:00:00,1000.0,5380.545702067053,438.0545702067053,858.6111280653225,100.0,182.33822136070037,53.53233612145315,487 days 00:00:00,38,1,1769.1192204145136,90.30383722006057,-21.75477500520057,21.822020793361066,-8.11110015127032,30 days 19:45:52.941176470,10 days 19:25:42.857142857,1.0546691612825867,1.0654329296325475,1.2351983160973876,-0.489810280943181,19 days 18:18:56.842105262,0
NET,true,81,82,36,48.57142857142857,1.7690456634704332,25.735294117647058,68.34531456554215,26.67287299389845,0.5558823529411765,2,37.99195427319843,1.6748043118131848,0,0,1360,1361 days 00:00:00,1000.0,6407.887469700442,540.7887469700441,858.6111280653225,100.0,215.81955987758067,67.31694706451307,809 days 00:00:00,35,1,3015.801459906466,201.85810350939383,-17.12015927422129,18.795200167722832,-5.249468393258486,34 days 04:14:07.058823529,12 days 05:19:59.999999999,1.0839715433739547,0.9591841855708908,1.2271288410512657,-0.37015870247502625,22 days 21:15:25.714285712,0
NET,true,17,42,21,55.00000000000001,1.4215183444143582,14.705882352941176,105.4408482102921,26.626476820780837,0.32426470588235295,1,34.19074563289619,1.750074286056556,0,0,1360,1361 days 00:00:00,1000.0,6259.671561199613,525.9671561199613,858.6111280653225,100.0,137.17006909031917,61.22064688523121,809 days 00:00:00,20,1,3150.8545969937736,81.90806840123567,-37.596875656664494,28.13125691387573,-12.378518645160025,51 days 00:00:00,19 days 02:40:00,1.1018330945667905,1.037880895178885,1.2357439756140798,-0.3874209884687797,36 days 15:35:59.999999999,0
NET,true,19,21,56,54.54545454545454,1.313498417949495,40.44117647058824,38.64743956531112,26.616693915503525,0.8647058823529412,2,33.41866833000432,1.4996194618543695,0,0,1360,1361 days 00:00:00,1000.0,4495.49515765617,349.549515765617,858.6111280653225,100.0,303.8193227042549,67.12041361463346,809 days 00:00:00,55,1,1369.8859815640576,59.99365443349601,-24.481719981600587,12.333934155751905,-7.967482482885642,16 days 20:48:00,9 days 23:02:24,0.9715656686901869,0.7396564366314182,1.2108327376072,-0.5928896046883945,13 days 17:27:16.363636363,0
NET,true,42,45,35,47.05882352941176,1.5750622424847305,25.0,72.07528310141316,26.473933186928615,0.5404411764705882,2,38.95245079377843,1.7980618487131612,0,0,1360,1361 days 00:00:00,1000.0,6723.934894671636,572.3934894671636,858.6111280653225,100.0,201.60461999621268,71.11935587585138,809 days 00:00:00,34,1,3273.375269223586,101.3380629106561,-31.59127068202337,19.46400204485791,-6.829048961060864,34 days 21:00:00,11 days 04:00:00,1.1661293527682015,0.9379719474775049,1.2439267022624707,-0.3333495563271848,22 days 07:45:52.941176470,0
NET,true,52,53,47,54.347826086956516,1.3343185696416329,33.8235294117647,46.054355700909184,26.431563189227035,0.7257352941176471,2,33.42327137999806,1.6747642468717994,0,0,1360,1361 days 00:00:00,1000.0,6140.030480828262,514.0030480828262,858.6111280653225,100.0,254.81226821282175,78.41787686809329,809 days 00:00:00,46,1,3021.5301185864387,77.64222202251517,-37.13205909084119,14.701264208937276,-8.495440859256476,25 days 01:55:11.999999999,7 days 12:34:17.142857142,1.1022439530340067,0.7995056562468211,1.2278662777083522,-0.4013552453704965,17 days 01:33:54.782608694,0
