Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ZTS,false,12,87,24,50.0,3.3461945271320634,7.933884297520661,93.53176501522432,25.766326450475017,0.16661157024793388,1,15.583474237247293,1.0750787528496184,0,0,3025,3026 days 00:00:00,1000.0,3244.762360365384,224.47623603653844,462.04447597457,100.0,103.5788164715978,24.9514127042586,782 days 00:00:00,24,0,0.0,58.35950261048537,-7.073331388648582,15.846743087005935,-3.6611397394175267,159 days 12:00:00,19 days 14:00:00,0.7374095558088503,0.6113856885604039,1.138822846523229,-0.5141674715122161,89 days 13:00:00,0
ZTS,false,10,73,26,46.15384615384615,2.910829922299213,8.59504132231405,93.4957413912473,25.756402587120466,0.18049586776859505,1,16.87559497508133,1.1287682660642109,0,0,3025,3026 days 00:00:00,1000.0,3430.88927617243,243.088927617243,462.04447597457,100.0,126.55252308406527,24.44895607875133,782 days 00:00:00,26,0,0.0,64.86022411860658,-6.330274466896589,17.56146609422896,-3.7762002810764894,147 days 06:00:00,25 days 13:42:51.428571428,0.7726585787488389,0.655773568066691,1.1467891441895401,-0.47388413830831705,81 days 17:32:18.461538461,0
ZTS,false,11,57,35,47.05882352941176,2.405852181819057,11.239669421487603,70.06980922950638,25.73730366556708,0.24297520661157024,1,17.025226374772622,1.1300173499456085,0,0,3025,3026 days 00:00:00,1000.0,3378.994519283933,237.89945192839332,462.04447597457,100.0,159.2870810871342,28.882531733382383,782 days 00:00:00,34,1,-3.378994519283424,49.53577144009987,-8.424515064298307,13.684285560541634,-3.7585594822060995,114 days 06:00:00,14 days 13:20:00,0.764846630797657,0.547730969104589,1.1455598790388077,-0.4851156884267418,61 days 11:17:38.823529411,1
ZTS,false,19,34,32,51.61290322580645,2.1706549594484503,10.247933884297522,70.06462345163558,25.735398880306917,0.22214876033057854,1,15.564769242809625,1.0762057863177221,0,0,3025,3026 days 00:00:00,1000.0,3143.941186206225,214.39411862062255,462.04447597457,100.0,141.17616372423848,33.271684888853585,782 days 00:00:00,31,1,-28.062140794477273,46.93197424934565,-9.687388594214974,13.211590836785827,-4.592134513133424,110 days 07:30:00,18 days 08:00:00,0.7314759028587073,0.44533208523254003,1.1398064414073765,-0.5359881358425279,65 days 19:21:17.419354838,0
ZTS,false,8,87,25,44.0,3.2741680298802653,8.264462809917356,101.86943549330155,25.724604922550892,0.17355371900826447,1,17.67981938313498,1.1526982183378893,0,0,3025,3026 days 00:00:00,1000.0,3546.7358873325375,254.67358873325375,462.04447597457,100.0,115.31292794679109,23.33373184219571,782 days 00:00:00,25,0,0.0,64.9075596829164,-6.3302744668965865,18.898757384132747,-3.3843926045261368,167 days 00:00:00,21 days 15:25:42.857142857,0.789396695981565,0.7070748561169654,1.149679101921538,-0.4488115279463476,85 days 14:24:00,0
ZTS,false,18,36,32,51.61290322580645,2.180282554222976,10.247933884297522,69.9591657665153,25.696663275120404,0.22214876033057854,1,15.541341948792821,1.0826743869090754,0,0,3025,3026 days 00:00:00,1000.0,3168.6592023747294,216.86592023747292,462.04447597457,100.0,140.68700175082049,32.6170993255249,782 days 00:00:00,31,1,-0.07493638724599805,46.93197424934568,-9.687388594214958,13.154607658294754,-4.556403997690699,110 days 07:30:00,18 days 17:36:00,0.7357947748129429,0.45759616370037237,1.1406313565046886,-0.530638430899867,66 days 00:00:00,0
ZTS,false,14,83,22,54.54545454545454,3.044071396919123,7.2727272727272725,93.20294434094903,25.67574224268568,0.15272727272727274,1,14.234631499344944,1.0272689547252825,0,0,3025,3026 days 00:00:00,1000.0,3050.46477550088,205.046477550088,462.04447597457,100.0,97.38736713380653,29.232975282985347,782 days 00:00:00,22,0,0.0,58.35950261048537,-7.314215164552939,15.371584765794793,-4.417140253268199,159 days 12:00:00,23 days 02:24:00,0.7052975419781401,0.4925838173709992,1.1325812028047355,-0.556219177563821,97 days 11:59:59.999999999,0
ZTS,false,13,85,23,52.17391304347826,3.2500069433061647,7.603305785123967,93.11029617172397,25.650219331053435,0.1596694214876033,1,14.86686712427857,1.0496002872740005,0,0,3025,3026 days 00:00:00,1000.0,3141.5368119496525,214.15368119496523,462.04447597457,100.0,100.2589095253212,26.61079274005657,782 days 00:00:00,23,0,0.0,58.359502610485336,-7.073331388648578,15.639334254851187,-4.025694389230391,159 days 14:00:00,21 days 08:43:38.181818181,0.7206224283087211,0.5564040834510354,1.1354015807492,-0.5365085130749365,93 days 11:28:41.739130433,0
ZTS,false,12,86,24,50.0,3.346957468894013,7.933884297520661,93.02707566440523,25.627293571461497,0.16661157024793388,1,15.499387152019914,1.072160960084545,0,0,3025,3026 days 00:00:00,1000.0,3232.6498159457255,223.26498159457256,462.04447597457,100.0,103.49289471035154,25.23156553096667,782 days 00:00:00,24,0,0.0,58.35950261048537,-7.073331388648582,15.802175815167521,-3.6489493515177274,159 days 12:00:00,19 days 16:00:00,0.7354710016998228,0.6025371271755716,1.1384460775691991,-0.5167889820051422,89 days 14:00:00,0
ZTS,false,24,28,32,54.83870967741935,2.1507890543416117,10.247933884297522,65.5454027614471,25.580161775587708,0.22214876033057854,1,14.56082996882395,1.0479879828585588,0,0,3025,3026 days 00:00:00,1000.0,3031.835784987678,203.18357849876782,462.04447597457,100.0,137.12594161693175,33.48354431227295,782 days 00:00:00,31,1,-0.07170061718261422,46.93197424934566,-9.687388594214978,11.998298405105972,-4.793274405729649,103 days 09:52:56.470588235,19 days 06:51:25.714285714,0.7126398629149596,0.4275292200677516,1.1365508857513449,-0.5602510384520848,65 days 10:03:52.258064516,0
ZTS,false,25,27,32,54.83870967741935,2.1507890543416117,10.247933884297522,65.5454027614471,25.580161775587708,0.22214876033057854,1,14.56082996882395,1.0479879828585588,0,0,3025,3026 days 00:00:00,1000.0,3031.835784987678,203.18357849876782,462.04447597457,100.0,137.12594161693175,33.48354431227295,782 days 00:00:00,31,1,-0.07170061718261422,46.93197424934566,-9.687388594214978,11.998298405105972,-4.793274405729649,103 days 09:52:56.470588235,19 days 06:51:25.714285714,0.7126398629149596,0.4275292200677516,1.1365508857513449,-0.5602510384520848,65 days 10:03:52.258064516,0
ZTS,false,29,43,21,47.61904761904761,3.011260638540966,6.9421487603305785,111.33353653107974,25.558663115491214,0.14578512396694215,1,16.230773424861543,1.1102284051185014,0,0,3025,3026 days 00:00:00,1000.0,3338.004267152674,233.8004267152674,462.04447597457,100.0,97.00439406367117,27.844378437005375,782 days 00:00:00,21,0,0.0,60.58656892930213,-8.807116433681458,19.984798099926437,-4.251116340541162,168 days 09:36:00,37 days 10:54:32.727272727,0.7599256798073117,0.5620334976514064,1.1448625229267313,-0.4939871833287856,99 days 19:25:42.857142856,0
ZTS,false,30,42,21,47.61904761904761,3.011260638540966,6.9421487603305785,111.33353653107974,25.558663115491214,0.14578512396694215,1,16.230773424861543,1.1102284051185014,0,0,3025,3026 days 00:00:00,1000.0,3338.004267152674,233.8004267152674,462.04447597457,100.0,97.00439406367117,27.844378437005375,782 days 00:00:00,21,0,0.0,60.58656892930213,-8.807116433681458,19.984798099926437,-4.251116340541162,168 days 09:36:00,37 days 10:54:32.727272727,0.7599256798073117,0.5620334976514064,1.1448625229267313,-0.4939871833287856,99 days 19:25:42.857142856,0
ZTS,false,20,58,22,50.0,3.142695532963149,7.2727272727272725,101.20073954419706,25.555742309140673,0.15272727272727274,1,15.456112948568279,1.076150656106252,0,0,3025,3026 days 00:00:00,1000.0,3226.4162699723356,222.64162699723354,462.04447597457,100.0,97.88154508232168,25.56402131199944,782 days 00:00:00,22,0,0.0,62.95877318797831,-7.5461093067775655,17.68557488276601,-4.181640623085032,160 days 02:10:54.545454546,32 days 15:16:21.818181818,0.738865827878798,0.5936521661386772,1.1396459887080248,-0.5181381045025473,96 days 08:43:38.181818182,0
ZTS,false,13,35,39,47.368421052631575,2.5738149792161535,12.56198347107438,61.783321601618155,25.530298182486842,0.2707438016528926,1,16.72745136916538,1.1445865236955017,0,0,3025,3026 days 00:00:00,1000.0,3390.131700755486,239.0131700755486,462.04447597457,100.0,158.24813607961485,25.42014995187855,782 days 00:00:00,38,1,42.36547989399469,45.25072771939775,-7.441306004078113,11.875356229101167,-3.4455273111140126,91 days 02:40:00,18 days 09:36:00,0.7755269406608785,0.6241441075941918,1.1502171934507273,-0.4827052751330731,52 days 20:12:37.894736841,0
ZTS,false,10,62,32,48.38709677419355,2.3790664193236917,10.247933884297522,74.10610711749436,25.51863192751184,0.22214876033057854,1,16.462579829076436,1.0959635451641077,0,0,3025,3026 days 00:00:00,1000.0,3293.9953253170092,229.3995325317009,462.04447597457,100.0,146.28363822287585,28.610602102666434,782 days 00:00:00,31,1,-3.2939953253167005,50.45863117433338,-7.191003021992653,14.194754669075465,-4.023355248407631,120 days 09:36:00,18 days 15:00:00,0.7471092881559007,0.5405157639996983,1.1422332255896515,-0.5035120113754448,67 days 20:54:11.612903226,1
ZTS,false,26,47,21,47.61904761904761,3.0774186913624972,6.9421487603305785,111.06145487063765,25.496201760936096,0.14578512396694215,1,16.191107966264862,1.1081707303397965,0,0,3025,3026 days 00:00:00,1000.0,3332.2905522833908,233.22905522833906,462.04447597457,100.0,96.17591654981807,27.844378437005357,782 days 00:00:00,21,0,0.0,60.58656892930213,-8.80711643368146,19.902242268426892,-4.175164120589226,168 days 16:48:00,37 days 13:05:27.272727273,0.7587403250024828,0.5611752970055094,1.1444463606077477,-0.49522379910202513,99 days 23:59:59.999999999,0
ZTS,false,18,38,32,48.38709677419355,2.389183228415813,10.247933884297522,74.03556865658274,25.49434182389213,0.22214876033057854,1,16.446909797429292,1.1156084376193707,0,0,3025,3026 days 00:00:00,1000.0,3295.024703518543,229.50247035185433,462.04447597457,100.0,141.7523844777831,29.879607958646986,782 days 00:00:00,31,1,-0.07792483552157137,46.931974249345664,-9.687388594214957,13.85403936156493,-3.8625570642349984,115 days 04:48:00,20 days 06:00:00,0.7564400792187804,0.5177053605518436,1.1447794198444508,-0.5032892236883151,66 days 04:38:42.580645161,0
ZTS,false,24,30,32,48.38709677419355,2.2522578034444036,10.247933884297522,74.01905958411768,25.488656881583232,0.22214876033057854,1,16.44324232744697,1.1188918321336658,0,0,3025,3026 days 00:00:00,1000.0,3294.5129343750773,229.45129343750773,462.04447597457,100.0,148.2969568715512,32.966096907218144,782 days 00:00:00,31,1,-0.07791273256952991,46.93197424934568,-9.687388594214967,14.031928469048443,-4.034898990952401,114 days 20:48:00,19 days 18:00:00,0.7583557181514339,0.4691689728989734,1.1455659056684127,-0.5033999855673282,65 days 18:34:50.322580645,0
ZTS,false,31,37,24,50.0,2.693158376557804,7.933884297520661,92.50715171406173,25.484063833074856,0.16661157024793388,1,15.412761806243674,1.0841137163457886,0,0,3025,3026 days 00:00:00,1000.0,3220.1716411374814,222.01716411374815,462.04447597457,100.0,105.80317696030535,29.507010679741647,782 days 00:00:00,24,0,0.0,47.437649185662785,-7.654777098134204,16.148067337071524,-4.320416041714516,138 days 22:00:00,34 days 10:00:00,0.7409790407050085,0.5134110331702426,1.1412894919903807,-0.5194896256568003,86 days 16:00:00,0
ZTS,false,32,36,24,50.0,2.693158376557804,7.933884297520661,92.50715171406173,25.484063833074856,0.16661157024793388,1,15.412761806243674,1.0841137163457886,0,0,3025,3026 days 00:00:00,1000.0,3220.1716411374814,222.01716411374815,462.04447597457,100.0,105.80317696030535,29.507010679741647,782 days 00:00:00,24,0,0.0,47.437649185662785,-7.654777098134204,16.148067337071524,-4.320416041714516,138 days 22:00:00,34 days 10:00:00,0.7409790407050085,0.5134110331702426,1.1412894919903807,-0.5194896256568003,86 days 16:00:00,0
ZTS,false,10,83,24,45.83333333333333,3.1463313324094204,7.933884297520661,100.82977287568248,25.462063857495572,0.16661157024793388,1,16.799406786559988,1.1231183415447121,0,0,3025,3026 days 00:00:00,1000.0,3419.9145490163796,241.99145490163798,462.04447597457,100.0,108.68898739598265,26.556403719872357,782 days 00:00:00,24,0,0.0,63.988299823737634,-7.171679882383329,18.665449913339025,-3.7364869581753566,167 days 02:10:54.545454546,23 days 00:00:00,0.7699204811826305,0.602044828371132,1.1458250956998024,-0.47625939171501597,89 days 00:59:59.999999999,0
ZTS,false,9,38,40,48.717948717948715,2.6267174035082,12.892561983471074,58.36627848078974,25.45820227582656,0.27768595041322314,1,16.20749551202095,1.1337991977619228,0,0,3025,3026 days 00:00:00,1000.0,3337.9358311508986,233.79358311508986,462.04447597457,100.0,155.69439678612227,22.771933851756554,782 days 00:00:00,39,1,61.65097040009823,37.39541744715073,-7.296825609581879,10.839761560779719,-3.387493112629421,84 days 08:50:31.578947368,20 days 07:12:00,0.7676452231539316,0.6872138090085693,1.1485341248865746,-0.4940019948902984,51 days 12:18:27.692307691,0
ZTS,false,10,82,24,45.83333333333333,3.1959955999104745,7.933884297520661,100.78901327055205,25.451771027917182,0.16661157024793388,1,16.79261576474652,1.1233235941725206,0,0,3025,3026 days 00:00:00,1000.0,3418.936318493251,241.8936318493251,462.04447597457,100.0,107.91272627493181,25.04387682993996,782 days 00:00:00,24,0,0.0,63.988299823737634,-7.17167988238334,18.68896816135167,-3.7600997850308446,166 days 19:38:10.909090908,22 days 20:18:27.692307692,0.7700119701409258,0.6382455579859863,1.1460470876908555,-0.47647110954176103,88 days 19:59:59.999999998,0
ZTS,false,26,48,21,47.61904761904761,3.276985019053919,6.9421487603305785,110.8407572467476,25.44553655802286,0.14578512396694215,1,16.15893353580684,1.1086034372659472,0,0,3025,3026 days 00:00:00,1000.0,3327.6559021817,232.76559021817002,462.04447597457,100.0,96.76944755135247,26.60402882457193,782 days 00:00:00,21,0,0.0,60.58656892930212,-6.328970905393636,19.566031950124017,-3.9190253452899118,168 days 16:48:00,37 days 15:16:21.818181818,0.7587375155529397,0.5866091858963797,1.1445014388477548,-0.4962268735553913,100 days 01:08:34.285714285,0
ZTS,false,14,30,40,48.717948717948715,2.3049156382504496,12.892561983471074,58.32594509634534,25.440609660940343,0.27768595041322314,1,16.196295497828128,1.1373035510356704,0,0,3025,3026 days 00:00:00,1000.0,3336.3332294422025,233.63332294422023,462.04447597457,100.0,168.10256895220243,24.886406200931532,782 days 00:00:00,39,1,61.62137068473385,37.065731318132514,-7.763467118814113,11.281983486919179,-3.747682832805589,82 days 21:28:25.263157894,20 days 16:48:00,0.7726170507490228,0.6285555390457216,1.1499786722092364,-0.4943488449863451,50 days 23:59:59.999999999,0
ZTS,false,24,52,22,50.0,3.3466803114968844,7.2727272727272725,100.72476897812678,25.43554772174918,0.15272727272727274,1,15.38341926211391,1.078845184985266,0,0,3025,3026 days 00:00:00,1000.0,3215.9449175187897,221.59449175187896,462.04447597457,100.0,99.29794701286956,25.704020176961222,782 days 00:00:00,22,0,0.0,60.586568929302146,-6.026016109812688,17.245501547414417,-3.8712164980167487,159 days 13:05:27.272727272,32 days 04:21:49.090909090,0.7393001138191179,0.5886621327681874,1.1402714290372988,-0.5204044128338955,95 days 20:43:38.181818181,0
ZTS,false,22,52,22,45.45454545454545,3.2385489599893726,7.2727272727272725,110.73992407143118,25.422388446150407,0.15272727272727274,1,16.913006585454944,1.1344629236610126,0,0,3025,3026 days 00:00:00,1000.0,3436.2783295714858,243.62783295714857,462.04447597457,100.0,106.1953587496102,27.735923683840685,782 days 00:00:00,22,0,0.0,64.72864263862998,-6.32897090539364,20.011804729103503,-3.588849629858431,168 days 19:12:00,34 days 12:00:00,0.775862519017782,0.5788503171345407,1.147825389842735,-0.4727177888161629,95 days 13:05:27.272727272,0
ZTS,false,17,50,26,53.84615384615385,2.5437877910464985,8.59504132231405,79.0796172023701,25.415854931891214,0.18049586776859505,1,14.273544129750109,1.0375167041236413,0,0,3025,3026 days 00:00:00,1000.0,3056.0700472616218,205.6070047261622,462.04447597457,100.0,114.47467247298803,30.45141166446374,782 days 00:00:00,26,0,0.0,48.097543062627096,-7.546109306777536,13.539184731585477,-4.392548329230323,125 days 18:51:25.714285714,26 days 18:00:00,0.7116057403527433,0.47370631545830066,1.1350499293109517,-0.5550060320654534,80 days 01:50:46.153846153,0
ZTS,false,16,58,28,46.42857142857143,2.9862157008504346,9.25619834710744,85.10409739898026,25.398376175085936,0.1943801652892562,1,16.54254851920674,1.1173478445187062,0,0,3025,3026 days 00:00:00,1000.0,3382.9147271714473,238.29147271714476,462.04447597457,100.0,124.64005280433312,25.047472627606453,782 days 00:00:00,28,0,0.0,54.05293007290219,-6.110396315652143,15.652011269494137,-3.5851093870429582,136 days 07:23:04.615384616,22 days 12:48:00,0.7629327291704239,0.6322417051118457,1.144818339161266,-0.4842672402596588,75 days 08:34:17.142857143,0
ZTS,false,19,44,26,53.84615384615385,2.5988985041991466,8.59504132231405,78.96639652304933,25.37946628380832,0.18049586776859505,1,14.253108264986755,1.0373740176533566,0,0,3025,3026 days 00:00:00,1000.0,3053.1263095992826,205.31263095992824,462.04447597457,100.0,111.41438804197152,29.85200758801549,782 days 00:00:00,26,0,0.0,48.837079679864225,-8.007802257962819,13.467416886807863,-4.323614687324595,124 days 10:17:08.571428572,28 days 02:00:00,0.7110235525407488,0.4827724090435629,1.134988799062173,-0.5556431433859882,79 days 23:04:36.923076923,0
ZTS,false,12,85,24,50.0,3.111294122522186,7.933884297520661,92.08472751152371,25.367693529345374,0.16661157024793388,1,15.342381046548082,1.067121277550507,0,0,3025,3026 days 00:00:00,1000.0,3210.0334602765693,221.00334602765693,462.04447597457,100.0,108.97706776932681,27.6973364218419,782 days 00:00:00,24,0,0.0,58.35950261048539,-7.073331388648593,15.809002552437136,-3.712322409117729,159 days 04:00:00,19 days 22:00:00,0.7325555382410429,0.5453750250846071,1.1378499667384798,-0.5216838258665373,89 days 13:00:00,0
ZTS,false,20,32,33,53.125,2.1907723782472144,10.578512396694215,64.87978042768685,25.32039181062159,0.22909090909090912,1,14.863367879797353,1.0517924900039664,0,0,3025,3026 days 00:00:00,1000.0,3048.9388036634814,204.89388036634813,462.04447597457,100.0,139.44182594885265,32.193097243981974,782 days 00:00:00,32,1,-27.21417002249791,47.17491828372663,-9.237173280091227,12.15212816921893,-4.523347422846209,103 days 16:56:28.235294117,18 days 01:36:00,0.7153780752022372,0.4470767775623734,1.1368647395886458,-0.556549442704245,63 days 13:30:00,0
