Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TRX-USD_BTC-USD,true,5,20,77,39.473684210526315,1.3388284804969772,28.549962434259957,413.6627281127942,247.4059378665037,0.8677685950413223,2,358.96352439539993,2.2358322070849375,0,0,2662,2663 days 00:00:00,1000.0,31349.514015656587,3034.9514015656587,644.7784455697558,100.0,4408.21481523454,73.61222251037155,1326 days 00:00:00,76,1,-1088.853320915754,1756.6207871561528,-18.225544795165202,74.70247353493907,-6.872437468593823,26 days 21:36:00,8 days 13:33:54.782608695,0.8416832867992371,0.819884886628762,1.3676105253397273,3.7069678312274172,15 days 19:15:47.368421051,0
TRX-USD_BTC-USD,true,13,28,45,50.0,1.6392496279491475,16.528925619834713,488.00035190718233,246.46482419554664,0.507137490608565,2,247.48327388230507,1.9469965293234215,0,0,2662,2663 days 00:00:00,1000.0,21717.701050225485,2071.7701050225487,644.7784455697558,100.0,1349.3620072747005,64.43234607233313,1221 days 00:00:00,44,1,-754.3144336905389,528.215499335753,-29.5981960317807,44.144409403175366,-9.563763972007115,37 days 00:00:00,17 days 06:32:43.636363636,0.8263974664944798,0.814581934082669,1.325548677249212,2.213150376315445,27 days 03:16:21.818181818,0
TRX-USD_BTC-USD,true,11,24,58,35.08771929824561,1.363863336951031,21.412471825694965,536.7488104648494,246.4411434641181,0.6536438767843726,2,350.8425733316446,2.2475992203576536,0,0,2662,2663 days 00:00:00,1000.0,31847.57764751681,3084.757764751681,644.7784455697558,100.0,3336.933213866669,64.55625622386559,1326 days 00:00:00,57,1,252.8954510203621,1409.3719425560046,-22.20572606428207,93.14184440137045,-7.3231421174984215,37 days 13:12:00,12 days 09:43:47.027027027,0.8435065038863695,0.94027079545416,1.3705003068477657,3.784213532488431,21 days 05:28:25.263157894,0
TRX-USD_BTC-USD,true,17,22,74,49.31506849315068,1.5548866188807706,27.422990232907587,327.47932259019854,244.6918973276701,0.8339594290007514,2,273.1044688768748,2.0142655277988255,0,0,2662,2663 days 00:00:00,1000.0,24989.41904058774,2398.941904058774,644.7784455697558,100.0,2529.5109221719927,64.43234607233313,972 days 00:00:00,73,1,83.4284915032622,550.4669025871034,-20.357057069600067,28.69845660505356,-6.700480170262744,22 days 16:00:00,11 days 00:00:00,0.8475196942530375,0.8605402236842016,1.3375900814370634,2.720567771056551,16 days 18:04:55.890410958,0
TRX-USD_BTC-USD,true,7,17,84,38.55421686746988,1.3203601946862866,31.179564237415477,416.47927059812673,243.28836544614924,0.946656649135988,2,394.26287073902307,2.286870357327534,0,0,2662,2663 days 00:00:00,1000.0,34373.881678649544,3337.3881678649545,644.7784455697558,100.0,5304.451482133946,68.59892296341685,1326 days 00:00:00,83,1,-1193.8977809949647,1756.6207871561528,-20.62157319889188,70.97608166896401,-6.594392951673831,24 days 23:15:00,8 days 07:03:31.764705882,0.8539742241499592,0.9094978150646739,1.3714850878979388,4.176023160817488,14 days 17:20:57.831325300,0
TRX-USD_BTC-USD,true,6,35,45,40.909090909090914,1.3701287429573352,16.528925619834713,587.4556425492779,242.7502655162305,0.507137490608565,2,297.92078040628286,1.938754964711678,0,0,2662,2663 days 00:00:00,1000.0,26033.10520636887,2503.310520636887,644.7784455697558,100.0,3041.3019243647614,64.43234607233313,965 days 00:00:00,44,1,-814.9430657993435,493.86215370726944,-42.366131911884466,52.31388083101799,-6.8834302366519955,46 days 18:40:00,13 days 00:55:23.076923077,0.8777726142056702,0.8741082283030259,1.3285716355231403,2.8824351803895163,26 days 20:10:54.545454545,0
TRX-USD_BTC-USD,true,7,18,81,37.5,1.3184732583818108,30.05259203606311,424.8968820478981,241.41868298176024,0.912847483095417,2,387.86604935251404,2.2791381402124,0,0,2662,2663 days 00:00:00,1000.0,33817.18824968211,3281.7188249682113,644.7784455697558,100.0,5020.343460508335,67.9163620747105,1326 days 00:00:00,80,1,-1174.562314149749,1818.4091546718032,-20.62157319889188,77.53386773530279,-6.660193750458116,25 days 18:24:00,8 days 17:45:36,0.8515751265273968,0.9132932537740029,1.3741139878957374,4.08968444512492,15 days 03:00:00,0
TRX-USD_BTC-USD,true,10,14,116,41.37931034482759,1.4674003521633996,43.57625845229151,384.1536900311472,240.84870848347785,1.3072877535687453,3,502.19941446596255,2.431252422705457,0,0,2662,2663 days 00:00:00,1000.0,45561.82804361304,4456.182804361304,644.7784455697558,100.0,5815.087473631313,76.16287678445565,2030 days 00:00:00,116,0,0.0,1739.4299297956638,-20.621573198891884,48.35371539179968,-5.844169796573552,17 days 11:30:00,6 days 08:49:24.705882352,0.8909374188921071,0.9031290868794837,1.383733835603825,5.9111845083835215,10 days 23:10:20.689655171,0
TRX-USD_BTC-USD,true,20,31,46,46.666666666666664,1.4280059836233785,16.9045830202855,499.16365765156115,240.64363660887932,0.5184072126220887,2,258.77004040539236,1.8980356516009,0,0,2662,2663 days 00:00:00,1000.0,22674.807275544263,2167.4807275544263,644.7784455697558,100.0,2232.6074737620534,66.7407782433247,965 days 00:00:00,45,1,-787.5573187759983,419.6967440521411,-38.226161118325344,41.73767079188126,-7.635778558741242,35 days 20:34:17.142857142,19 days 04:00:00,0.856033835901794,0.7999525139313168,1.3206803485333425,2.3615899266594447,26 days 22:55:59.999999999,0
TRX-USD_BTC-USD,true,10,21,66,35.38461538461539,1.2170210739086658,24.41773102930128,454.61336810162084,240.03919803345454,0.743801652892562,2,338.1421746210403,2.252948906813106,0,0,2662,2663 days 00:00:00,1000.0,30794.40130812307,2979.440130812307,644.7784455697558,100.0,4844.810721129804,74.3041582361462,1408 days 00:00:00,65,1,244.53238151777987,2221.9053254459864,-25.574817082705703,117.00137825607018,-7.781612304636735,31 days 16:41:44.347826087,11 days 13:42:51.428571428,0.8384660840145619,0.8069718241299605,1.3680992698609917,3.6208742728357444,18 days 16:36:55.384615383,0
TRX-USD_BTC-USD,true,21,31,49,52.083333333333336,1.4127656297332472,18.031555221637866,418.0220035801916,239.91161821636342,0.5522163786626596,2,230.83859701836275,1.8559185471022537,0,0,2662,2663 days 00:00:00,1000.0,20357.96890910228,1935.7968909102278,644.7784455697558,100.0,2070.168630529755,66.7407782433247,965 days 00:00:00,48,1,-707.0872627468852,419.6967440521411,-39.087240583577426,34.969971404865724,-8.402976157556822,31 days 23:02:24,17 days 21:54:46.956521739,0.8384412536606608,0.7662495199561757,1.3141844693611957,2.0022667541246184,25 days 05:29:59.999999999,0
TRX-USD_BTC-USD,true,8,35,40,46.15384615384615,1.4046958755532668,14.650638617580766,580.470000246562,239.8636364655215,0.4507888805409467,1,261.6694215987507,1.8908203605840757,0,0,2662,2663 days 00:00:00,1000.0,23215.95243044413,2221.595243044413,644.7784455697558,100.0,2218.8784304338715,65.72404811350282,778 days 00:00:00,39,1,-422.37757917178897,495.4794844479248,-41.61615064319711,49.947668377400916,-8.00727652524931,48 days 14:40:00,14 days 19:25:42.857142857,0.8597772111012006,0.8198842514239032,1.3196476120264862,2.4455172289162204,30 days 09:50:46.153846153,0
TRX-USD_BTC-USD,true,19,32,41,42.5,1.4493359890231272,15.026296018031555,614.4858949726217,239.81313623816735,0.4620586025544703,1,283.9284939204826,1.9326181526196982,0,0,2662,2663 days 00:00:00,1000.0,24720.81510052628,2372.081510052628,644.7784455697558,100.0,2132.5102279926246,66.7407782433247,965 days 00:00:00,40,1,-858.6206983785924,419.6967440521411,-38.22616111832535,52.626736352381585,-7.872169988346915,43 days 09:52:56.470588235,20 days 06:15:39.130434782,0.870288394828207,0.8273284369556504,1.3284660431649717,2.6789094399031095,30 days 02:23:59.999999998,0
TRX-USD_BTC-USD,true,7,35,41,42.5,1.4716565108789204,15.026296018031555,608.8941582511277,237.63086984089003,0.4620586025544703,1,281.34478386509653,1.9096026464461424,0,0,2662,2663 days 00:00:00,1000.0,24586.119846277437,2358.611984627744,644.7784455697558,100.0,2291.009084218038,65.81712645501528,739 days 00:00:00,40,1,-769.6464837676685,493.86215370726944,-40.149945775003154,52.79178586015312,-6.776703624067494,49 days 08:28:14.117647058,15 days 03:07:49.565217391,0.8691783094977636,0.8371734792819328,1.3229661058613986,2.6580192790774295,29 days 16:11:59.999999998,0
TRX-USD_BTC-USD,true,9,21,66,35.38461538461539,1.254871263467181,24.41773102930128,448.33473601617766,236.72403416832157,0.743801652892562,2,333.4721176979834,2.2314422786173913,0,0,2662,2663 days 00:00:00,1000.0,29603.174840318963,2860.3174840318966,644.7784455697558,100.0,4095.3191080703255,75.18234735984849,1408 days 00:00:00,65,1,-538.5830007325676,2064.9932958922377,-25.57481708270568,110.06221857250308,-7.71668041664689,32 days 16:41:44.347826087,10 days 22:17:08.571428571,0.833370123811677,0.786071927054193,1.3658523144896793,3.4361245381029892,18 days 15:08:18.461538460,0
TRX-USD_BTC-USD,true,5,37,49,37.5,1.359515656147442,18.031555221637866,569.7702325721282,235.44224486451574,0.5522163786626596,2,314.63645450076194,1.9628365575747366,0,0,2662,2663 days 00:00:00,1000.0,27397.385928742933,2639.7385928742933,644.7784455697558,100.0,3470.805975580046,64.43234607233313,965 days 00:00:00,48,1,-951.5852347192304,473.7938990019892,-42.36613191188447,51.95604381287081,-6.059748575092857,45 days 16:00:00,11 days 22:24:00,0.8859923840539997,0.8911531402514034,1.3336868982491188,3.0940242512941003,24 days 14:00:00,0
TRX-USD_BTC-USD,true,9,14,114,44.24778761061947,1.4340698947047714,42.44928625093914,348.1976159962153,233.43900241097833,1.284748309541698,3,447.3462985375869,2.3607065584549654,0,0,2662,2663 days 00:00:00,1000.0,39121.66198265879,3812.1661982658793,644.7784455697558,100.0,5277.381510743351,70.8486187305834,1625 days 00:00:00,113,1,-1224.6686249135528,1225.7397224927595,-20.621573198891873,36.55708533151509,-6.271225202940133,16 days 19:12:00,6 days 17:31:25.714285714,0.8710001086207803,0.9216263767073147,1.3709346794634882,4.912366060712954,11 days 04:27:36.637168140,0
TRX-USD_BTC-USD,true,5,35,49,37.5,1.3140609225374227,18.031555221637866,563.5873523354662,232.88733567581247,0.5522163786626596,2,311.22216676676754,1.9592988964996818,0,0,2662,2663 days 00:00:00,1000.0,27110.56958394938,2611.0569583949377,644.7784455697558,100.0,3861.4939060711044,65.29333961441328,965 days 00:00:00,48,1,-941.6233281529749,493.86215370726944,-43.419277228432904,53.05951147925264,-6.098506864713879,43 days 21:19:59.999999999,12 days 23:12:00,0.8842364916880548,0.8759267477324099,1.3326479967275153,3.049541321263753,24 days 13:29:59.999999999,0
TRX-USD_BTC-USD,true,9,17,83,42.68292682926829,1.2108603415676709,30.80390683696469,359.89559081649895,232.74844195449856,0.9353869271224643,2,336.64163077876873,2.1286218718625887,0,0,2662,2663 days 00:00:00,1000.0,29966.249869628326,2896.6249869628323,644.7784455697558,100.0,6075.4692294069955,72.68813141459343,1408 days 00:00:00,82,1,-545.1885773246468,1560.8864731514157,-37.098894873947934,60.648421177849634,-7.81608101115987,23 days 10:17:08.571428571,9 days 03:34:28.085106383,0.8490711095757535,0.8167052762213034,1.344771280891176,3.492434582553766,15 days 05:51:13.170731706,0
TRX-USD_BTC-USD,true,6,17,86,38.82352941176471,1.3506182880787827,31.93087903831705,390.80956036777184,229.88797668692462,0.9691960931630353,2,378.7710990792079,2.255063220950871,0,0,2662,2663 days 00:00:00,1000.0,33070.19539708386,3207.0195397083858,644.7784455697558,100.0,5049.118418613428,75.16088166322574,1196 days 00:00:00,85,1,-1148.617234176716,1756.6207871561528,-17.621585113053957,68.58143438884294,-6.309876246323849,24 days 02:54:32.727272727,8 days 03:13:50.769230769,0.8491268992016298,0.8186739742281318,1.3662309105720511,3.973831804930321,14 days 08:11:17.647058823,0
TRX-USD_BTC-USD,true,15,25,56,47.27272727272727,1.701223061830923,20.66115702479339,383.6329994413778,228.98204741680033,0.6311044327573253,2,242.11248649944204,1.9509493103642044,0,0,2662,2663 days 00:00:00,1000.0,21646.265913645744,2064.6265913645743,644.7784455697558,100.0,1660.4592951217091,64.43234607233313,1294 days 00:00:00,55,1,-453.54905563003194,550.4669025871034,-22.139935815097278,36.67299786693397,-6.829396515441095,30 days 13:50:46.153846154,14 days 10:45:31.034482758,0.8257492171612931,0.8135134666353032,1.3267197593844853,2.202071355751006,22 days 01:44:43.636363635,0
TRX-USD_BTC-USD,true,5,13,120,39.49579831932773,1.2876938990962992,44.70323065364388,378.37081051647874,226.42510942544567,1.35236664162284,3,511.6960623062823,2.426391009158957,0,0,2662,2663 days 00:00:00,1000.0,46630.20582364827,4563.020582364827,644.7784455697558,100.0,9776.501278631733,58.95927648838707,972 days 00:00:00,119,1,604.0793721872324,982.4461922456389,-19.076483352315122,35.101331963885876,-5.433502006957472,16 days 00:30:38.297872340,6 days 10:00:00,0.8947073154936954,1.1757602490332209,1.3931553226743345,6.076881390370816,10 days 05:02:31.260504201,0
TRX-USD_BTC-USD,true,16,26,54,41.509433962264154,1.8451910291635973,19.90984222389181,447.28062992002356,225.89930804041592,0.608564988730278,2,272.1993315065508,1.99921695089199,0,0,2662,2663 days 00:00:00,1000.0,24114.201958592545,2311.4201958592544,644.7784455697558,100.0,1445.768247002377,64.43234607233313,584 days 00:00:00,53,1,-591.6714271687051,528.215499335753,-25.954072931988648,43.996143245300054,-6.565838249591146,30 days 15:16:21.818181818,16 days 19:21:17.419354838,0.8420932649398234,0.8487799711518785,1.3394714401264942,2.5848285744365684,22 days 13:07:55.471698112,0
TRX-USD_BTC-USD,true,19,25,63,41.935483870967744,1.5921634274053822,23.29075882794891,377.41013998085884,225.26776031915358,0.709992486851991,2,267.958363848168,2.0031738362647245,0,0,2662,2663 days 00:00:00,1000.0,23898.68521781262,2289.868521781262,644.7784455697558,100.0,2246.848786011442,64.43234607233313,883 days 00:00:00,62,1,-500.74346100060575,508.1121260171413,-21.53643154199303,37.33489982569246,-5.986599592369205,28 days 00:55:23.076923077,13 days 09:20:00,0.8405753160451339,0.8458276350811339,1.3385600730329814,2.5514036449494357,19 days 12:46:27.096774193,0
TRX-USD_BTC-USD,true,14,37,35,50.0,1.4844195515064762,12.772351615326823,577.2043071315684,225.26338891727875,0.3944402704733283,1,227.6726230233459,1.8392811369868336,0,0,2662,2663 days 00:00:00,1000.0,19956.341182682125,1895.6341182682124,644.7784455697558,100.0,1617.73840118187,66.16620511377556,778 days 00:00:00,34,1,-668.6052597912021,433.1355854121565,-39.087240583577426,47.461049763734984,-8.852873827917431,45 days 19:45:52.941176470,23 days 12:42:21.176470588,0.8352600500215802,0.7666735666407207,1.31570510283244,1.9399774934987832,34 days 16:14:07.058823529,0
TRX-USD_BTC-USD,true,14,27,50,46.93877551020408,1.7113972989945605,18.407212622088654,426.1065444825176,224.98738574604926,0.5634861006761833,2,240.10511522305652,1.9407313076540944,0,0,2662,2663 days 00:00:00,1000.0,21169.955224465386,2016.9955224465386,644.7784455697558,100.0,1357.0269983749254,64.43234607233313,1181 days 00:00:00,49,1,-709.2654551779633,528.215499335753,-26.114292801984675,41.44359523525546,-7.916921440107407,33 days 16:41:44.347826087,16 days 08:18:27.692307692,0.822371414542116,0.8063103936225448,1.3267872380494283,2.128199362595362,24 days 11:45:18.367346938,0
TRX-USD_BTC-USD,true,12,35,38,45.94594594594595,1.4206500665039383,13.899323816679189,574.7141456202387,224.2915627994504,0.42824943651389935,1,246.1210090184343,1.8866757890968646,0,0,2662,2663 days 00:00:00,1000.0,22896.533821315166,2189.6533821315165,644.7784455697558,100.0,1967.2754514150452,64.43234607233313,441 days 00:00:00,37,1,632.1104333663461,493.86215370726944,-40.506190227849686,51.690014109797936,-7.967003897733335,46 days 12:42:21.176470588,19 days 12:00:00,0.8579071782051805,0.831789921974053,1.3230676527038034,2.395977947427567,31 days 22:03:14.594594594,0
TRX-USD_BTC-USD,true,19,34,41,47.5,1.4312144440862302,15.026296018031555,509.78230573686983,222.35683675391476,0.4620586025544703,1,235.5492997957738,1.8643741230990356,0,0,2662,2663 days 00:00:00,1000.0,21009.065472188402,2000.9065472188404,644.7784455697558,100.0,2048.146605837183,65.50415827562213,965 days 00:00:00,40,1,-382.22675728642207,429.86792916570585,-39.08724058357742,44.7266509781531,-7.973348118369702,41 days 16:25:15.789473684,20 days 08:00:00,0.8434277321219112,0.7906927722851813,1.3133550229478672,2.103246643815377,30 days 11:23:59.999999999,0
TRX-USD_BTC-USD,true,19,33,42,46.34146341463415,1.4262535175211308,15.401953418482345,501.6396950481601,218.80519297325623,0.473328324567994,1,237.44027639394506,1.865242497506538,0,0,2662,2663 days 00:00:00,1000.0,20912.577955264795,1991.2577955264794,644.7784455697558,100.0,2025.0395899586933,66.16620511377556,965 days 00:00:00,41,1,-654.6495417097576,419.6967440521411,-38.226161118325365,45.605322035990746,-8.115907223686522,40 days 10:06:18.947368421,20 days 03:16:21.818181818,0.842686350871819,0.7813342557156656,1.3147182713741368,2.088282198650286,29 days 12:52:40.975609756,0
TRX-USD_BTC-USD,true,19,24,71,44.285714285714285,1.6102452459839836,26.29601803155522,325.55037434780616,218.44289187839806,0.8001502629601803,2,260.4892176411822,1.9900554688685645,0,0,2662,2663 days 00:00:00,1000.0,23300.320144259,2230.0320144259,644.7784455697558,100.0,2210.755884801019,64.43234607233313,796 days 00:00:00,70,1,-488.20606008744653,517.266963266527,-21.53643154199304,31.795145292593403,-5.855406947431012,23 days 17:48:23.225806451,12 days 11:41:32.307692307,0.8367185902126855,0.8375085673756506,1.3362405548825331,2.458601989176827,17 days 11:18:51.428571427,0
TRX-USD_BTC-USD,true,12,37,36,51.42857142857142,1.410368497304,13.14800901577761,528.1226059891283,218.23248181368933,0.40570999248685197,1,214.26461850798592,1.824586560025063,0,0,2662,2663 days 00:00:00,1000.0,19549.55844002437,1854.955844002437,644.7784455697558,100.0,1676.7686210521572,65.03587456543377,778 days 00:00:00,35,1,65.26723040487923,443.5697366653683,-38.22616111832536,45.9138379504575,-9.568639038534126,46 days 00:00:00,20 days 16:56:28.235294117,0.831883022815448,0.7734656957292672,1.31237931178882,1.8768887309241749,33 days 17:08:34.285714284,0
TRX-USD_BTC-USD,true,16,24,63,46.774193548387096,1.5429029207369467,23.29075882794891,327.6558610080617,218.13636293006866,0.709992486851991,2,232.63319958874405,1.9499003767935827,0,0,2662,2663 days 00:00:00,1000.0,21386.061876344007,2038.6061876344008,644.7784455697558,100.0,1987.4939784264682,64.991533758947,883 days 00:00:00,62,1,71.39849384416812,528.215499335753,-23.156753879812914,33.8601104229828,-6.990911469858252,28 days 08:16:33.103448276,11 days 18:54:32.727272727,0.8238068231542435,0.8026298783757503,1.3269176738342057,2.1617157825941202,19 days 12:46:27.096774193,0
