Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TOST,true,15,19,33,34.375,0.6469399533796016,37.60282021151586,-12.034548992960207,-3.0390275234747994,0.8143360752056404,2,-9.800167393797208,-0.1012627019265052,0,0,851,852 days 00:00:00,1000.0,620.8399417268712,-37.91600582731288,-36.41017266463922,100.0,33.01090752514987,71.19217707071249,822 days 00:00:00,32,1,5.945509501597371,50.989689968824806,-26.7410289354257,15.164245210607548,-8.501991733692416,22 days 04:21:49.090909091,9 days 06:51:25.714285714,-0.07337398379478861,-0.2594537483159914,0.9848582393350045,-0.04135748480358329,13 days 17:14:59.999999999,0
TOST,true,2,4,113,35.39823008849557,0.5653266123940734,132.7849588719154,-5.709320086131821,-3.0621185766327814,2.788484136310223,6,-15.920348489295899,-0.7106417428584492,0,0,851,852 days 00:00:00,1000.0,354.84683026710354,-64.51531697328964,-36.41017266463922,100.0,89.8134933713242,81.26559381952265,822 days 00:00:00,113,0,0.0,40.85114207498568,-18.389476122837863,5.7619713113360245,-4.195933625511108,5 days 16:12:00,2 days 19:04:06.575342465,-0.5273206485135118,-0.44107487787204364,0.8972090501794479,-0.7719036261518621,3 days 19:32:23.362831857,0
TOST,true,42,43,33,40.625,0.706771300468719,37.60282021151586,-10.275532439676603,-3.0666189558263506,0.8143360752056404,2,-8.367736757574484,-0.11392106532947875,0,0,851,852 days 00:00:00,1000.0,664.6601217220785,-33.533987827792146,-36.41017266463922,100.0,42.68122550560452,57.10116448958462,804 days 00:00:00,32,1,-6.52284020826994,33.160699036660326,-26.047003789254546,10.336600782954688,-7.908669603246597,19 days 01:50:46.153846153,9 days 01:15:47.368421052,-0.08140478154725268,-0.28114673072723956,0.9828140924550115,0.07899399058989805,13 days 02:59:59.999999998,0
TOST,true,11,12,63,48.38709677419355,0.8006430956096561,72.85546415981199,-4.467865672598343,-3.0770424742412836,1.5546415981198591,4,-6.9459298294331475,0.06448007082079175,0,0,851,852 days 00:00:00,1000.0,729.9830531001121,-27.001694689988792,-36.41017266463922,100.0,64.22452144160111,69.22778567749569,835 days 00:00:00,62,1,6.990724801209808,33.7445217835966,-26.5765423144789,8.096717264117169,-7.482973038200299,8 days 21:36:00,5 days 03:45:00,0.046921110631774295,-0.18220769067579912,1.0098851869000283,0.25840245420719304,6 days 23:13:32.903225805,0
TOST,true,9,20,22,38.095238095238095,0.6302226144922922,24.676850763807284,-16.755887752536324,-3.07729802617747,0.5428907168037602,2,-9.096615912657793,-0.07490920840845394,0,0,851,852 days 00:00:00,1000.0,654.3931913279288,-34.560680867207125,-36.41017266463922,100.0,20.42950512318684,71.37021845802374,827 days 00:00:00,21,1,6.266834131191331,46.55273673456946,-28.14906553938802,19.543624328842792,-12.32556732784553,31 days 21:00:00,11 days 12:55:23.076923076,-0.05432416237108214,-0.232755242844994,0.9881398388042545,0.0507960183124394,19 days 06:51:25.714285713,0
TOST,true,31,34,24,47.82608695652174,0.689208258161749,27.027027027027028,-12.232576229797402,-3.0890344014639903,0.5922444183313749,2,-7.244674993910565,-0.08575418311508469,0,0,851,852 days 00:00:00,1000.0,690.6541520650071,-30.934584793499287,-36.41017266463922,100.0,32.72008985154561,49.24914227039101,817 days 00:00:00,23,1,-27.996594649652707,34.96510385287266,-21.172521746452453,9.62285673177866,-9.974258728494727,24 days 17:27:16.363636363,11 days 10:00:00,-0.0615094811221205,-0.29772597603963685,0.987083768915843,0.1503862099631762,17 days 18:46:57.391304347,0
TOST,true,9,15,32,45.16129032258064,0.7116219188125632,36.427732079905994,-9.645358186250117,-3.099977378500956,0.7896592244418331,2,-7.616546064817954,0.017214657475424052,0,0,851,852 days 00:00:00,1000.0,707.7719147805724,-29.22280852194276,-36.41017266463922,100.0,29.306994448494102,69.8702719139061,836 days 00:00:00,31,1,6.778018554326422,54.98476548767092,-31.24214923536452,13.193503095258254,-10.400472729291451,21 days 05:08:34.285714285,7 days 18:21:10.588235294,0.012604467024157566,-0.19697906406157648,1.0026640780309364,0.19739989175268796,13 days 20:07:44.516129031,0
TOST,true,14,19,30,41.37931034482759,0.6970461361513536,34.07755581668625,-11.279522097878818,-3.107306363052016,0.7403055229142186,2,-8.350292504892662,-0.009477417010445766,0,0,851,852 days 00:00:00,1000.0,679.4001741052567,-32.05998258947433,-36.41017266463922,100.0,33.77912559440562,68.74575475932619,822 days 00:00:00,29,1,6.506314943742382,46.412367564353715,-25.79960005823669,12.988758461072377,-9.630972703280571,25 days 06:00:00,7 days 11:17:38.823529411,-0.0068313831130595104,-0.22199567873756254,0.9985557807061604,0.11947732616466553,14 days 19:51:43.448275861,0
TOST,true,61,63,21,45.0,0.6503050010065473,23.501762632197416,-15.132204840824475,-3.126488603476131,0.518213866039953,2,-7.841718372272143,0.24929272007306205,0,0,851,852 days 00:00:00,1000.0,913.3313069038435,-8.666869309615652,-36.41017266463922,100.0,30.278850960588677,58.95203802602703,607 days 00:00:00,20,1,215.97540372033313,19.647288771786076,-30.947342268287247,9.042775699513399,-9.361022826314706,16 days 08:00:00,18 days 02:10:54.545454545,0.17414693497720357,-0.06461712374899546,1.0374984481347767,0.7619657179480303,17 days 07:11:59.999999999,0
TOST,true,32,35,23,45.45454545454545,0.7124797592284173,25.851938895417156,-13.637354080611196,-3.1307057118023867,0.5675675675675675,2,-7.740119883590138,-0.12998696752719727,0,0,851,852 days 00:00:00,1000.0,662.1328685585254,-33.78671314414746,-36.41017266463922,100.0,33.827121171380604,57.39520417285815,700 days 00:00:00,22,1,-37.845341668028254,34.705720701893,-30.121543718874992,11.117106467060092,-10.327836906987663,23 days 21:36:00,14 days 10:00:00,-0.09315484528905539,-0.282091462356865,0.9806774521042061,0.07205292720403945,18 days 17:27:16.363636362,0
TOST,true,30,33,25,37.5,0.5604726030929414,28.2021151586369,-15.28847218014862,-3.158775243832359,0.6169212690951822,2,-9.431783659903674,-0.13192865936005213,0,0,851,852 days 00:00:00,1000.0,640.6640368736656,-35.93359631263343,-36.41017266463922,100.0,28.419396739060264,55.989849230257526,818 days 00:00:00,24,1,7.587369197232647,39.93467052418454,-28.977777777777767,10.590767650780606,-8.058359513262658,28 days 21:20:00,9 days 19:12:00,-0.09489472724504248,-0.31016017624688685,0.9799071770162454,0.013089098928350503,16 days 23:00:00,0
TOST,true,15,21,21,45.0,0.7100532643927691,23.501762632197416,-15.391576469562082,-3.180077782967372,0.518213866039953,2,-7.976128346741338,-0.005420601258781119,0,0,851,852 days 00:00:00,1000.0,698.8611547558847,-30.113884524411528,-36.41017266463922,100.0,22.98496128700229,66.9803181632025,822 days 00:00:00,20,1,6.692684147126442,50.98968996882481,-28.779264680971256,17.53494834750232,-14.342205140827677,28 days 10:40:00,14 days 21:49:05.454545454,-0.003938909733694735,-0.21244732084352055,0.9991599915983573,0.17292662131049194,20 days 23:59:59.999999999,0
TOST,true,12,16,34,39.39393939393939,0.682336787458702,38.77790834312574,-10.7749654447788,-3.2156692098742976,0.8390129259694477,2,-9.040335285043552,-0.060435350687200885,0,0,851,852 days 00:00:00,1000.0,640.2388778469036,-35.976112215309634,-36.41017266463922,100.0,31.900516317584245,73.67140184425081,817 days 00:00:00,33,1,-4.187262475396096,52.94679695129395,-28.648125331989778,14.10593167459811,-9.276605582052325,22 days 03:41:32.307692307,7 days 16:48:00,-0.04393980063153351,-0.2360389280943312,0.9909486393328322,0.011921405957822767,13 days 09:27:16.363636363,0
TOST,true,33,36,22,61.904761904761905,0.7565399228260874,24.676850763807284,-10.77543972211324,-3.215810752696789,0.5428907168037602,2,-5.849886194613768,0.015183790880637092,0,0,851,852 days 00:00:00,1000.0,747.1906131526487,-25.280938684735133,-36.41017266463922,100.0,31.004105057639844,45.77462335352662,814 days 00:00:00,21,1,-26.5251526829735,35.45539414180324,-28.56473850874493,8.427461493373855,-14.122034332090497,22 days 11:04:36.923076923,14 days 03:00:00,0.010939616194257899,-0.2564135298064556,1.0023184583654816,0.30566276305282564,19 days 06:51:25.714285713,0
TOST,true,29,33,21,50.0,0.6717228989663253,23.501762632197416,-14.34604221961709,-3.293398122042491,0.518213866039953,2,-7.43431800100016,-0.013981923765454148,0,0,851,852 days 00:00:00,1000.0,707.7375916886508,-29.22624083113492,-36.41017266463922,100.0,24.8521123655708,52.44319906905939,818 days 00:00:00,20,1,-5.341563919007399,39.93467052418451,-28.977777777777767,10.921957551805772,-12.092722152934838,26 days 21:36:00,14 days 02:24:00,-0.01004104822784544,-0.26247011304623663,0.9978629240400179,0.1973056238890397,20 days 12:00:00,0
TOST,true,33,35,26,52.0,0.7163380939655308,29.37720329024677,-11.104942826205146,-3.3141473080961177,0.6415981198589894,2,-7.124910438434794,-0.06662793288203296,0,0,851,852 days 00:00:00,1000.0,697.6113335189385,-30.23886664810615,-36.41017266463922,100.0,36.67719513915904,47.38380193797943,607 days 00:00:00,25,1,-24.765095825932576,31.05706339886649,-27.51019015985659,8.340636362923377,-10.138976240869251,18 days 07:23:04.615384615,13 days 20:00:00,-0.04787439790629843,-0.301696666117166,0.9899414757735134,0.16949400579268634,16 days 03:50:23.999999999,0
TOST,true,6,17,31,36.666666666666664,0.5804100243763249,35.252643948296125,-13.312821912401834,-3.3618237152529877,0.7649823736780259,2,-10.18407410690199,-0.1513380865851691,0,0,851,852 days 00:00:00,1000.0,615.0234659866345,-38.49765340133655,-36.41017266463922,100.0,27.03385556385994,68.47065022203067,822 days 00:00:00,30,1,14.408123358689409,45.48060649738418,-21.176166553980778,13.583064884851611,-8.989239257524554,23 days 21:49:05.454545454,7 days 10:06:18.947368421,-0.10966978588798455,-0.2745582478423594,0.9763826993979698,-0.05733234928393093,13 days 11:11:59.999999998,0
TOST,true,25,26,53,50.0,0.7296199606921547,61.104582843713274,-5.661562885841944,-3.379261593936881,1.3078730904817861,3,-7.404605748463083,-0.09933710195063505,0,0,851,852 days 00:00:00,1000.0,678.1106048383998,-32.18893951616002,-36.41017266463922,100.0,59.212427519751344,55.874020202468344,823 days 00:00:00,52,1,-27.488125097819534,35.38330230822921,-28.108281016260594,5.811231690568441,-6.286925462952055,11 days 07:23:04.615384615,4 days 21:13:50.769230769,-0.07348402290180729,-0.2743708688386499,0.9845570262515208,0.11593554327136635,8 days 02:18:27.692307691,0
TOST,true,15,20,28,40.74074074074074,0.6787519662868662,31.72737955346651,-13.423625974894716,-3.3898045391148273,0.690951821386604,2,-9.275078816966031,-0.0795710761637803,0,0,851,852 days 00:00:00,1000.0,643.7267853571957,-35.627321464280435,-36.41017266463922,100.0,29.95236823809811,70.05759379972602,822 days 00:00:00,27,1,6.16468667935294,50.989689968824806,-25.393440020663853,15.395565832003811,-10.99020948979899,24 days 06:32:43.636363636,10 days 04:30:00,-0.05797577192463385,-0.24546683300023378,0.9878558564858818,0.02150089228000484,15 days 22:13:19.999999999,0
TOST,true,19,20,54,37.735849056603776,0.7061605101807018,62.27967097532315,-7.394494729561714,-3.3950848161440375,1.3325499412455935,3,-9.853533517418313,-0.1689944328826826,0,0,851,852 days 00:00:00,1000.0,584.4022484538601,-41.55977515461399,-36.41017266463922,100.0,54.477131119259745,73.8788388329202,822 days 00:00:00,53,1,-23.68953087936893,42.48624413035741,-21.37802499770343,10.99044015781721,-7.078789066119036,12 days 22:48:00,5 days 11:38:10.909090909,-0.1212978195343476,-0.2782458119269237,0.9753864019663554,-0.14143306974690487,8 days 07:14:43.018867924,0
TOST,true,27,28,47,36.95652173913043,0.6498971222824279,54.054054054054056,-8.732465100172423,-3.4079868389102654,1.1598119858989424,3,-10.128017689624185,-0.2957661989007108,0,0,851,852 days 00:00:00,1000.0,565.9582871551726,-43.40417128448274,-36.41017266463922,100.0,52.0431379431659,63.01004962210218,817 days 00:00:00,46,1,-32.34831823689535,46.85906800615322,-25.382225441018196,9.124322853495638,-6.167589214195592,15 days 14:07:03.529411764,5 days 06:37:14.482758620,-0.22024282340589507,-0.3434444630657735,0.9547411532240091,-0.19208913630436983,9 days 02:05:13.043478259,0
TOST,true,3,4,125,40.0,0.5502875220136815,146.88601645123384,-5.712466160552678,-3.4621007033652593,3.0846063454759105,7,-17.6207093671572,-0.9616331490163306,0,0,851,852 days 00:00:00,1000.0,285.9417299309158,-71.40582700690842,-36.41017266463922,100.0,104.574134655108,79.04359279875801,774 days 00:00:00,125,0,0.0,36.52888818073046,-20.410751893371977,4.708854950930762,-4.440065461068636,4 days 17:45:36,2 days 16:57:36,-0.7105929264315507,-0.5251777302091846,0.8685737314676716,-0.96115046376191,3 days 12:28:48,0
TOST,true,16,21,25,37.5,0.6238430822100706,28.2021151586369,-16.8676915540535,-3.485060238440805,0.6169212690951822,2,-10.406037680232771,-0.1313062525299115,0,0,851,852 days 00:00:00,1000.0,613.8853940198233,-38.61146059801768,-36.41017266463922,100.0,25.477320873117556,70.49838345807612,822 days 00:00:00,24,1,18.709991317107324,43.26421341573195,-28.779264680971252,17.639774838290457,-11.557731200392912,25 days 13:20:00,13 days 11:12:00,-0.09597835064047001,-0.26757474598216335,0.9800513786004096,-0.060458047086283204,18 days 00:00:00,0
TOST,true,17,21,29,35.714285714285715,0.6189821445034971,32.90246768507638,-15.197093907391906,-3.4887727060128344,0.7156286721504113,2,-10.875476133491976,-0.19029309802925126,0,0,851,852 days 00:00:00,1000.0,570.7485855066005,-42.92514144933995,-36.41017266463922,100.0,28.049051553702295,74.62734176078567,822 days 00:00:00,28,1,-3.7327850864262473,48.950526820447834,-30.503948903406812,17.466719368156085,-10.53383004744764,23 days 09:36:00,11 days 09:20:00,-0.13930576429359262,-0.28618201275766925,0.9716139722000485,-0.17893265282501464,15 days 16:17:08.571428570,0
TOST,true,6,10,50,34.69387755102041,0.6441621473711263,57.57931844888366,-8.953306564969207,-3.4941738201211314,1.2338425381903644,3,-11.046970497318059,-0.17721298252900616,0,0,851,852 days 00:00:00,1000.0,574.7526800271733,-42.52473199728267,-36.41017266463922,100.0,49.07711967284691,74.07593324094451,822 days 00:00:00,49,1,13.464701710664144,45.38246893202974,-23.01998693510224,11.78217650692469,-6.914533640168321,14 days 18:21:10.588235294,5 days 19:30:00,-0.13021633583557649,-0.28512790538759897,0.973566389378556,-0.16793546652366692,8 days 22:02:26.938775509,0
TOST,true,11,18,28,37.03703703703704,0.5629984645113323,31.72737955346651,-15.35513612673163,-3.525054207238666,0.690951821386604,2,-10.609659274404464,-0.17826936167693908,0,0,851,852 days 00:00:00,1000.0,591.0717573455858,-40.892824265441426,-36.41017266463922,100.0,23.65849884090422,72.71998835351027,827 days 00:00:00,27,1,5.660432767339557,46.43786981106502,-28.1082810162606,15.33354561456139,-10.045045273819671,25 days 07:12:00,9 days 15:31:45.882352941,-0.12949360459521317,-0.2773559832338699,0.972528435763426,-0.12311536234915091,15 days 10:39:59.999999999,0
TOST,true,10,19,25,37.5,0.5823636271696208,28.2021151586369,-17.095095202145107,-3.5320444632531207,0.6169212690951822,2,-10.54632782741032,-0.1733820652164293,0,0,851,852 days 00:00:00,1000.0,595.419787073266,-40.4580212926734,-36.41017266463922,100.0,20.953157416716977,73.93767755032395,827 days 00:00:00,24,1,5.7020719247483385,46.55273673456946,-28.14906553938802,17.81030364805035,-11.500192403611823,27 days 18:40:00,10 days 14:24:00,-0.12638033517949013,-0.2693927081075711,0.9728951075236544,-0.11117356309505681,17 days 01:00:00,0
TOST,true,9,16,29,42.857142857142854,0.6244728957533571,32.90246768507638,-12.851586170698237,-3.540381865206125,0.7156286721504113,2,-9.196963546363367,-0.09901393573467028,0,0,851,852 days 00:00:00,1000.0,635.519095704617,-36.4480904295383,-36.41017266463922,100.0,23.858953019902344,72.44627054345058,835 days 00:00:00,28,1,-4.636491515832404,54.98476548767092,-31.24214923536453,14.681506334091802,-11.085680843815137,23 days 16:00:00,8 days 10:30:00,-0.07292393028790961,-0.24363942519836967,0.9846173594119477,-0.0010414057974490886,14 days 23:08:34.285714285,0
TOST,true,30,31,36,45.714285714285715,0.6634505571363036,41.128084606345475,-9.7988960908719,-3.5992272142780166,0.8883666274970623,2,-8.705012273442017,-0.07720330575476717,0,0,851,852 days 00:00:00,1000.0,664.9131881478291,-33.508681185217085,-36.41017266463922,100.0,40.038852320378304,56.61059194957052,818 days 00:00:00,35,1,7.874551328345433,39.946728971962614,-28.977777777777767,8.412728353143466,-7.9967566913465875,16 days 13:30:00,7 days 10:06:18.947368421,-0.055512539754562946,-0.2833412255763487,0.9882228130295431,0.07968903378038635,11 days 14:23:59.999999999,0
TOST,true,42,45,21,42.857142857142854,0.5974557262084592,24.676850763807284,-17.594255153997874,-3.635176684710304,0.518213866039953,2,-9.117586983446607,-0.18486676954646145,0,0,851,852 days 00:00:00,1000.0,630.5206417660446,-36.94793582339554,-36.41017266463922,100.0,26.237368022745407,59.822284167562664,804 days 00:00:00,21,0,0.0,32.0847578895173,-27.828423479231557,11.547256360763223,-10.654647768550978,28 days 16:00:00,13 days 08:00:00,-0.13340700282692625,-0.2997021384204911,0.9720004861248567,-0.014769585514176486,19 days 21:42:51.428571428,0
TOST,true,11,17,30,34.48275862068966,0.5494422784638844,34.07755581668625,-16.00015412686112,-3.67312996484415,0.7403055229142186,2,-11.845002467594012,-0.2592979056234877,0,0,851,852 days 00:00:00,1000.0,548.8534931009685,-45.114650689903144,-36.41017266463922,100.0,24.95636049970373,74.9457669954476,827 days 00:00:00,29,1,12.857962779940863,52.94679695129395,-28.149065539387998,16.31579105350182,-9.78145362991025,24 days 21:36:00,9 days 08:50:31.578947368,-0.1902456996690628,-0.3024042650954279,0.9606686592003986,-0.23906719985751473,14 days 17:22:45.517241379,0
TOST,true,37,38,35,41.17647058823529,0.6132241947313332,39.9529964747356,-11.572910370309046,-3.7194845083637884,0.863689776733255,2,-9.99540437388619,-0.2538571805288277,0,0,851,852 days 00:00:00,1000.0,605.9151322772154,-39.40848677227846,-36.41017266463922,100.0,44.36336517540032,60.61632616205639,700 days 00:00:00,34,1,-0.6059151322771186,37.930897357889144,-34.15871468724047,8.188757937605882,-7.047736335077303,20 days 18:51:25.714285714,5 days 19:12:00,-0.18852681716590003,-0.31866929095357416,0.9611965500811872,-0.08234825292523638,11 days 23:17:38.823529411,1
TOST,true,41,44,21,45.0,0.6030679304910163,23.501762632197416,-18.14432293500456,-3.748827052686892,0.518213866039953,2,-9.4026397348261,-0.16717309646324827,0,0,851,852 days 00:00:00,1000.0,636.4770642356733,-36.35229357643267,-36.41017266463922,100.0,24.633282513527742,64.20535145714493,804 days 00:00:00,20,1,-0.6364770642355779,33.16069903666032,-27.185412956430515,11.688095878174302,-11.611724514553412,28 days 18:40:00,14 days 10:54:32.727272727,-0.120338637249877,-0.27408326223698104,0.9744841284352178,0.0015896405858783133,20 days 21:35:59.999999999,1
TOST,true,8,18,25,45.83333333333333,0.6218949561349614,28.2021151586369,-15.012308734915312,-3.7909870542715436,0.6169212690951822,2,-9.261412556792644,-0.12653743074372095,0,0,851,852 days 00:00:00,1000.0,635.071365306963,-36.4928634693037,-36.41017266463922,100.0,21.686081252181154,74.32853866968297,823 days 00:00:00,24,1,-4.633225055069715,47.93814654947967,-31.242149235364508,14.478931379667731,-12.755359819256526,25 days 13:05:27.272727272,9 days 00:00:00,-0.09343534363721123,-0.23780404261198224,0.9797259307057231,-0.0022710907038567233,16 days 13:59:59.999999999,0
TOST,true,66,68,21,55.00000000000001,0.6093781624559577,23.501762632197416,-15.278934177596309,-3.85831671151422,0.518213866039953,2,-7.917755549142153,0.2836342168102264,0,0,851,852 days 00:00:00,1000.0,935.0855161470962,-6.49144838529038,-36.41017266463922,100.0,27.652494875197693,48.12831896395717,645 days 00:00:00,20,1,240.66419969902245,21.57161216957651,-15.43461673691068,6.906382998191297,-11.223419185011482,14 days 02:10:54.545454545,22 days 18:40:00,0.19882574688021104,-0.05889226640474134,1.0429621065613193,0.821713331461492,17 days 23:59:59.999999998,0
TOST,true,16,20,30,37.93103448275862,0.6247665369161476,34.07755581668625,-15.350387439658281,-3.8763604645601717,0.7403055229142186,2,-11.363976600452077,-0.19724156664510123,0,0,851,852 days 00:00:00,1000.0,572.2807291133265,-42.77192708866735,-36.41017266463922,100.0,32.04731246135576,72.08786372740309,822 days 00:00:00,29,1,17.441964863416274,43.264213415731945,-25.393440020663853,15.151898141412746,-10.486324823206589,21 days 08:43:38.181818181,11 days 05:19:59.999999999,-0.14428040610888104,-0.2950098604817234,0.9704119969225469,-0.17472464309971614,15 days 01:39:18.620689653,0
TOST,true,9,17,28,44.44444444444444,0.6047943412367897,31.72737955346651,-14.157255698383672,-3.9000704403260804,0.690951821386604,2,-9.781981610634077,-0.14585076043920256,0,0,851,852 days 00:00:00,1000.0,613.2798531895537,-38.67201468104463,-36.41017266463922,100.0,23.148159781819178,74.94852836059272,827 days 00:00:00,27,1,-4.474242954087231,52.94679695129395,-31.242149235364526,13.905073443275255,-11.596853692224608,22 days 12:00:00,9 days 11:12:00,-0.10733257528752262,-0.25214482248112585,0.9772921769551375,-0.0621211560087454,15 days 06:13:20,0
TOST,true,8,17,29,39.285714285714285,0.5554906250428965,32.90246768507638,-15.475184060397787,-3.9078747627267143,0.7156286721504113,2,-11.074485420425678,-0.24133347836207675,0,0,851,852 days 00:00:00,1000.0,562.5904131063257,-43.740958689367424,-36.41017266463922,100.0,22.46171563461938,74.50453186269812,835 days 00:00:00,28,1,-4.104433202536711,48.5055620742186,-31.24214923536453,15.414727275402482,-10.979517804727621,25 days 08:43:38.181818181,7 days 12:42:21.176470588,-0.17894301310575114,-0.2931440092700173,0.9619098698973799,-0.2013389525023513,14 days 12:51:25.714285713,0
TOST,true,8,19,25,41.66666666666667,0.5655655648736267,28.2021151586369,-17.144335594099243,-3.935797886615988,0.6169212690951822,2,-10.576705272505409,-0.20073078465720434,0,0,851,852 days 00:00:00,1000.0,584.2733227579752,-41.57266772420248,-36.41017266463922,100.0,22.537972854066506,74.81867322581309,822 days 00:00:00,24,1,-4.262622983643041,45.99277761589875,-31.242149235364515,14.629507249656642,-11.762929482974638,28 days 04:48:00,8 days 22:17:08.571428571,-0.14688454564087278,-0.2748509876377354,0.9684620554857173,-0.14178716226130308,16 days 22:59:59.999999999,0
TOST,true,12,17,32,38.70967741935484,0.571805039704557,36.427732079905994,-14.491607123876243,-3.9921782710402876,0.7896592244418331,2,-11.443431242355858,-0.20114448768715515,0,0,851,852 days 00:00:00,1000.0,563.9723301642847,-43.60276698357153,-36.41017266463922,100.0,28.12951729905149,74.72391941424488,822 days 00:00:00,31,1,13.212151004448174,52.826921829223636,-31.744868505590105,13.351400019704684,-9.513753685133345,19 days 18:00:00,10 days 05:03:09.473684210,-0.14605067121996235,-0.2911834282635691,0.9699090462801782,-0.19754353776843253,13 days 21:40:38.709677419,0
TOST,true,30,32,30,41.37931034482759,0.5434967625275378,34.07755581668625,-14.583090979842847,-4.017380435218415,0.7403055229142186,2,-10.795942793538183,-0.2282824874123826,0,0,851,852 days 00:00:00,1000.0,584.0067397375817,-41.599326026241826,-36.41017266463922,100.0,33.30642347426338,59.21097571723869,818 days 00:00:00,29,1,6.916378153024084,37.631293708587364,-28.977777777777767,8.530061185477528,-8.061603652274316,19 days 02:00:00,10 days 07:03:31.764705882,-0.16531539075295393,-0.3475625083181928,0.9652455229554723,-0.1425193285788013,13 days 22:20:41.379310344,0
TOST,true,26,27,51,48.0,0.7046782083450569,58.75440658049354,-7.312589169775052,-4.0289747491873555,1.2585193889541717,3,-9.203035253618191,-0.18831129743164826,0,0,851,852 days 00:00:00,1000.0,609.657264596748,-39.0342735403252,-36.41017266463922,100.0,54.142222729066084,62.32162917246499,822 days 00:00:00,50,1,-24.71327691449926,48.91084365844727,-31.744868505590105,7.705594543679724,-7.645269883333018,12 days 08:00:00,4 days 23:04:36.923076923,-0.1397349202964285,-0.3065302288854617,0.9714917924096951,-0.07207054192946614,8 days 11:59:59.999999999,0
TOST,true,26,28,34,45.45454545454545,0.6452819188746362,38.77790834312574,-11.731946953268164,-4.039926636800332,0.8390129259694477,2,-9.843255140579869,-0.25251162012382233,0,0,851,852 days 00:00:00,1000.0,579.7113522420092,-42.02886477579908,-36.41017266463922,100.0,36.287594187971365,63.08079157029134,822 days 00:00:00,33,1,-33.134398300141584,42.68539937423761,-28.620513580933554,9.800646712553014,-9.253486837370389,17 days 16:00:00,8 days 13:20:00,-0.18946611068774405,-0.3302160706403912,0.9611279840993453,-0.15431654672202674,12 days 16:43:38.181818181,0
TOST,true,13,14,57,48.214285714285715,0.7196283850894707,65.80493537015276,-6.546818830097237,-4.057945555845395,1.4065804935370152,3,-9.208627661135596,-0.09828267189924146,0,0,851,852 days 00:00:00,1000.0,629.2626691620235,-37.07373308379765,-36.41017266463922,100.0,54.7796164539434,68.87031924719028,817 days 00:00:00,56,1,-4.115476352530777,30.246226621826107,-28.64812533198976,7.390363320508092,-7.379544605706123,9 days 16:53:20,6 days 00:00:00,-0.07192055030214649,-0.26134704722157936,0.9851072218224851,-0.01822458864093399,7 days 18:51:25.714285713,0
TOST,true,6,7,98,39.175257731958766,0.5702939905511087,113.98354876615745,-6.875142204671112,-4.080840421391788,2.4183313748531137,5,-16.626372100132958,-0.6942040750706079,0,0,851,852 days 00:00:00,1000.0,329.8738904036188,-67.01261095963812,-36.41017266463922,100.0,79.6777801623291,79.81026181109964,822 days 00:00:00,97,1,-3.2373157432827497,26.737077992778495,-22.399999156847095,6.256390599867359,-5.387470832491764,5 days 13:53:41.052631578,3 days 21:33:33.559322033,-0.5153939832803783,-0.47386002920535053,0.9002185511053541,-0.8404914356453832,4 days 13:21:38.969072163,0
TOST,true,11,13,45,47.72727272727273,0.6874010757508852,51.70387779083431,-8.491618740884448,-4.093755591335477,1.1104582843713278,3,-9.429588378537959,-0.05270107319949214,0,0,851,852 days 00:00:00,1000.0,646.0593645884799,-35.394063541152015,-36.41017266463922,100.0,37.59232078199218,72.59998449130342,836 days 00:00:00,44,1,19.69058918739495,47.938146549479676,-28.14906553938801,10.388085889250569,-9.6579220064657,13 days 13:42:51.428571428,6 days 21:54:46.956521739,-0.038407511234088566,-0.23510210914085164,0.9920653850579897,0.02790728659394763,10 days 02:10:54.545454544,0
TOST,true,12,14,45,47.72727272727273,0.7059191974567736,51.70387779083431,-8.521581782437476,-4.10820058381972,1.1104582843713278,3,-9.462861086255481,-0.10904333092807178,0,0,851,852 days 00:00:00,1000.0,620.9890360756475,-37.90109639243525,-36.41017266463922,100.0,41.73307437258311,70.91990224701483,835 days 00:00:00,44,1,-4.0613654971040205,43.90338606430918,-25.55959874763593,9.846435776349725,-9.439602762666278,13 days 00:00:00,7 days 02:05:13.043478260,-0.07980358156861293,-0.26033157706850824,0.9835060837433097,-0.040947999382710515,9 days 21:49:05.454545453,0
TOST,true,5,6,102,39.21568627450981,0.5949478966258831,119.85898942420683,-6.934185713801307,-4.120134113963938,2.5170387779083434,6,-17.453614334855935,-0.878780513796949,0,0,851,852 days 00:00:00,1000.0,292.71305719226655,-70.72869428077334,-36.41017266463922,100.0,90.33919300225534,78.94390360486929,822 days 00:00:00,102,0,0.0,36.69011877647464,-24.944101024531324,6.269069985221742,-5.451026273222722,5 days 18:36:00,3 days 10:27:05.806451612,-0.6412126103850629,-0.5183749666931708,0.8793485019690255,-0.942553113719879,4 days 08:28:14.117647058,0
