Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HIMS,true,11,33,21,50.0,3.579949682617715,14.705882352941176,136.06994980575814,31.237362214361376,0.32426470588235295,1,44.122682253190696,1.6886227135690235,0,0,1360,1361 days 00:00:00,1000.0,5310.2771973402705,431.0277197340271,344.6938875802913,100.0,53.59946813169739,78.32397218543481,770 days 00:00:00,20,1,1588.8782012251072,53.82517930299966,-25.57362863484927,28.494045943425974,-9.69976107428439,52 days 16:48:00,18 days 02:24:00,1.0261142691302618,0.721138877276902,1.2641880012093916,0.25046522513000935,35 days 09:36:00,0
HIMS,true,25,29,34,51.515151515151516,3.2568361170360096,24.264705882352942,79.60430304936389,31.066876763984986,0.525,2,41.79225910091605,1.6028938119939713,0,0,1360,1361 days 00:00:00,1000.0,4649.712575108559,364.9712575108558,344.6938875802913,100.0,88.70235070281859,76.06611796968468,766 days 00:00:00,33,1,1022.7705744795489,61.689268802765376,-19.402569599297966,16.275662380505445,-6.563456187065834,31 days 00:00:00,11 days 09:00:00,0.9663788307754365,0.6705462653136082,1.241896095037194,0.058827181627470033,21 days 11:38:10.909090908,0
HIMS,true,12,31,24,52.17391304347826,3.36894606056759,16.91176470588235,111.71382049682266,30.775157161659138,0.37058823529411766,1,41.39982759588134,1.64874564131363,0,0,1360,1361 days 00:00:00,1000.0,5093.406632883031,409.3406632883031,344.6938875802913,100.0,60.164085982371844,79.84131020856151,780 days 00:00:00,23,1,1523.9887614561094,56.42121522941914,-25.573628634849264,23.948765087279764,-9.52679706288798,43 days 16:00:00,17 days 00:00:00,1.004401348833559,0.6856392368608512,1.2561131608124527,0.18754836693456983,30 days 21:54:46.956521738,0
HIMS,true,11,34,21,50.0,3.479111409048578,14.705882352941176,134.01076326045794,30.764638030408157,0.32426470588235295,1,43.454960733722025,1.6597062201399793,0,0,1360,1361 days 00:00:00,1000.0,5080.011407139162,408.00114071391613,344.6938875802913,100.0,53.215417324872256,77.83264202815111,770 days 00:00:00,20,1,1399.7961419300032,61.982653309225476,-25.57362863484927,29.1424725144178,-10.07887052237059,52 days 19:12:00,18 days 04:48:00,1.0074499997126283,0.7019302953581414,1.259218700936919,0.1836622447181584,35 days 12:00:00,0
HIMS,true,33,36,30,51.724137931034484,3.0115416160518214,21.323529411764707,89.21932343726282,30.7229075197186,0.4632352941176471,1,41.329539533437924,1.3734108693026452,0,0,1360,1361 days 00:00:00,1000.0,3488.518859220307,248.85188592203073,344.6938875802913,100.0,76.99885820868171,63.461820512796486,766 days 00:00:00,29,1,-98.84152046031477,49.2422136754954,-20.008811145172565,18.681088682772227,-7.9299525330509475,35 days 06:24:00,14 days 06:51:25.714285714,0.8476036505769222,0.6272558133500126,1.2119671797320655,-0.27804961187754046,25 days 03:18:37.241379310,0
HIMS,true,8,35,25,45.83333333333333,3.5440198683602966,17.647058823529413,121.28768640973803,30.628203638822733,0.3860294117647059,1,46.820614239053285,1.7347810084880115,0,0,1360,1361 days 00:00:00,1000.0,5515.612327330532,451.56123273305326,344.6938875802913,100.0,58.425121208741274,76.4841280444216,831 days 00:00:00,24,1,1604.7078534968196,56.71701741627986,-21.761151670858016,27.52041472421168,-8.503755467159932,48 days 17:27:16.363636363,12 days 22:09:13.846153846,1.0328930036980883,0.7594089571149383,1.2735208673383627,0.310035509776392,29 days 07:59:59.999999999,0
HIMS,true,13,23,29,42.857142857142854,2.6718420929705857,20.58823529411765,110.4048290860048,30.414553467218948,0.44779411764705884,1,49.43863302454186,1.738854407375453,0,0,1360,1361 days 00:00:00,1000.0,5766.3411259630575,476.6341125963057,344.6938875802913,100.0,72.67977919217746,77.3909659635564,824 days 00:00:00,28,1,1675.0059115549234,70.95747387692381,-22.07947692044626,29.333314535007123,-8.384182377321265,41 days 18:00:00,13 days 12:00:00,1.0446067360310158,0.775009120285148,1.2705591720819065,0.3827750643976271,25 days 14:34:17.142857142,0
HIMS,true,11,28,25,50.0,2.6184826249281867,17.647058823529413,110.40377776396375,30.41426384682197,0.3860294117647059,1,42.619105386824245,1.6523046622700275,0,0,1360,1361 days 00:00:00,1000.0,5147.218236820872,414.7218236820873,344.6938875802913,100.0,59.912506968393906,80.51435214799527,824 days 00:00:00,24,1,1497.5275704857431,63.59697677744134,-23.00853571612933,27.48555486047919,-10.818936432918791,45 days 08:00:00,14 days 02:00:00,0.9966282563793768,0.6853323685060805,1.2583185845598053,0.20315978502950402,29 days 17:00:00,0
HIMS,true,3,48,22,42.857142857142854,2.6881783723357904,15.441176470588236,147.0455547947416,30.381312974120164,0.3397058823529412,1,49.95223993762546,1.802779067912541,0,0,1360,1361 days 00:00:00,1000.0,6390.4912280576555,539.0491228057656,344.6938875802913,100.0,76.09054009981038,66.59453980453738,766 days 00:00:00,21,1,2302.534577368082,58.602931804146344,-18.890119205517674,31.558173544718993,-7.558933326027119,70 days 16:00:00,7 days 18:00:00,1.0837502748265713,0.9677882514131745,1.2758855569441478,0.5638488010037664,34 days 17:08:34.285714285,0
HIMS,true,10,29,26,44.0,3.072421091302336,18.38235294117647,119.85767788819723,30.26709037580738,0.40147058823529413,1,48.11933244629095,1.7207013592575495,0,0,1360,1361 days 00:00:00,1000.0,5636.247220289839,463.6247220289839,344.6938875802913,100.0,67.38073771868756,80.26024823275837,782 days 00:00:00,25,1,1639.8052730849072,64.52077817459198,-25.46206414044663,29.526071065529813,-8.424420546405674,46 days 13:05:27.272727273,13 days 20:34:17.142857143,1.035188930166416,0.7351417177127556,1.2702556303437866,0.345033198248952,28 days 05:45:36,0
HIMS,true,2,44,33,37.5,3.236013730058276,23.52941176470588,109.1159584142766,30.059492676109254,0.5095588235294117,2,55.600999397863,1.8979052407911763,0,0,1360,1361 days 00:00:00,1000.0,6999.040882136921,599.904088213692,344.6938875802913,100.0,108.28965315540557,63.81781500836875,725 days 00:00:00,32,1,2507.3302128800697,67.57905487496875,-12.6294200473865,25.55036119497402,-5.09675567674924,45 days 06:00:00,9 days 06:00:00,1.1277286263693003,1.073531456686367,1.290064408274797,0.7403966528821992,22 days 18:00:00,0
HIMS,true,13,24,30,41.37931034482759,2.586006478725959,21.323529411764707,108.47547987768375,29.883052307901856,0.4632352941176471,1,50.24967082569174,1.7505180001727965,0,0,1360,1361 days 00:00:00,1000.0,5843.088350305728,484.3088350305728,344.6938875802913,100.0,77.45102668795691,75.04763095054835,782 days 00:00:00,29,1,1697.2994338529006,73.02353313118999,-24.562710005237193,29.254986050500193,-7.700628441778784,42 days 02:00:00,12 days 12:42:21.176470588,1.050581278167636,0.8067806318630234,1.2726602363544948,0.4050403923039114,24 days 18:12:24.827586206,0
HIMS,true,20,23,42,48.78048780487805,2.1928291362230685,30.147058823529413,64.98399438117062,29.836544711281277,0.6485294117647059,2,42.144031650141535,1.656609191813317,0,0,1360,1361 days 00:00:00,1000.0,5007.299829195674,400.72998291956736,344.6938875802913,100.0,109.36517087310935,78.0276801271788,770 days 00:00:00,41,1,1342.9560595676803,54.44614938031207,-27.16517250655667,17.283956487431656,-7.111566725292755,25 days 19:12:00,9 days 10:17:08.571428571,0.9886878624646056,0.6925283310672063,1.2534839615844584,0.16256770821392447,17 days 09:57:04.390243901,0
HIMS,true,26,36,21,60.0,2.5607942536473773,14.705882352941176,107.64808580587781,29.655120056715653,0.32426470588235295,1,34.90647488264126,1.3249924399068307,0,0,1360,1361 days 00:00:00,1000.0,3280.0194398568174,228.00194398568175,344.6938875802913,100.0,52.64096846321057,67.93607458067848,782 days 00:00:00,20,1,127.05772373926129,52.7534172106545,-30.41332472746559,22.89549994830702,-13.870742593980474,47 days 22:00:00,20 days 18:00:00,0.8146354572585566,0.5522118148294441,1.1977516484419504,-0.3385378963745851,37 days 01:12:00,0
HIMS,true,7,37,26,44.0,2.5189219619943493,18.38235294117647,117.37668091181453,29.640575987831948,0.40147058823529413,1,47.1232851307726,1.7126555326643766,0,0,1360,1361 days 00:00:00,1000.0,5548.772458386538,454.87724583865383,344.6938875802913,100.0,74.83032289266282,70.75089406696551,770 days 00:00:00,25,1,1614.3554355911738,56.71701741627984,-15.158756801192638,28.974404048552472,-8.579149028101869,49 days 19:38:10.909090909,12 days 03:25:42.857142857,1.0285935554110341,0.824541617295804,1.2672244250120122,0.319655677772055,28 days 17:16:48,0
HIMS,true,32,36,28,51.85185185185185,3.066775251507378,19.852941176470587,92.15573541616519,29.61846409151314,0.4323529411764706,1,39.843803253459654,1.390108765888982,0,0,1360,1361 days 00:00:00,1000.0,3569.0743274959923,256.9074327495992,344.6938875802913,100.0,67.50714758457438,66.82429846758748,766 days 00:00:00,27,1,80.86947125953202,56.27008368077888,-20.008811145172555,20.012197856284928,-8.72802341720823,38 days 00:00:00,15 days 11:04:36.923076923,0.8557630908566992,0.6085417445150854,1.2129432573989325,-0.25467946486356985,27 days 03:33:20,0
HIMS,true,12,20,33,43.75,2.245450231438764,23.52941176470588,92.11353816851016,29.604902074360474,0.5095588235294117,2,46.9372661402776,1.7223522723569251,0,0,1360,1361 days 00:00:00,1000.0,5765.380748025355,476.53807480253556,344.6938875802913,100.0,92.2054411450253,69.37992193598394,766 days 00:00:00,32,1,1817.7475266330289,87.36057298299058,-32.23487090416085,26.564579378872477,-8.113063535643091,34 days 03:25:42.857142857,13 days 01:20:00,1.0454075397832878,0.8643935700637412,1.2675699570311325,0.38249644676838995,22 days 06:45:00,0
HIMS,true,10,28,26,48.0,2.6535518784320007,18.38235294117647,107.38730283810229,29.583279018760958,0.40147058823529413,1,43.1128436394146,1.6572288627651734,0,0,1360,1361 days 00:00:00,1000.0,5196.567890272128,419.65678902721277,344.6938875802913,100.0,62.638978632421704,79.63466311179262,824 days 00:00:00,25,1,1511.885319319571,64.52077817459198,-26.588680093200967,27.152955182260087,-9.635930541058618,45 days 04:00:00,13 days 01:50:46.153846153,1.0000872786576076,0.6978959090615274,1.2583604219187436,0.2174767355845844,28 days 11:31:11.999999999,0
HIMS,true,7,35,28,44.44444444444444,2.752320984291604,19.852941176470587,107.24422917960429,29.543864787769778,0.4323529411764706,1,46.36735791000539,1.7103775887684705,0,0,1360,1361 days 00:00:00,1000.0,5494.0199814485295,449.40199814485294,344.6938875802913,100.0,78.90578206802964,70.29579809815941,770 days 00:00:00,27,1,1598.4257935992123,58.01837324997514,-12.87599262647836,25.35472557094221,-7.441363228838507,44 days 16:00:00,11 days 09:36:00,1.026338107243983,0.8238974000694314,1.2703664111379964,0.3037713006737651,26 days 04:26:40,0
HIMS,true,15,26,26,48.0,2.4678098896327416,18.38235294117647,107.20765056939616,29.533788035646324,0.40147058823529413,1,43.040718537419345,1.667416369602316,0,0,1360,1361 days 00:00:00,1000.0,5190.233727199761,419.0233727199761,344.6938875802913,100.0,69.43140837996945,77.91364556026544,782 days 00:00:00,25,1,1510.0424629648578,56.03639470542349,-21.65405164958145,27.227727731843604,-10.006554919074372,42 days 18:00:00,15 days 05:32:18.461538461,1.0017725010825984,0.7126585512190934,1.259264253081505,0.21563911580059827,28 days 10:33:35.999999999,0
HIMS,true,29,32,33,56.25,2.576374306901277,23.52941176470588,71.28099824727715,29.45495795342031,0.5095588235294117,2,36.3218616068846,1.3615320847413312,0,0,1360,1361 days 00:00:00,1000.0,3413.2090164733786,241.32090164733785,344.6938875802913,100.0,86.57296381575648,63.13955966658442,770 days 00:00:00,32,1,132.21707256050968,47.82532068393676,-18.104453544630957,15.124215304349683,-8.082305755063038,28 days 22:40:00,14 days 03:25:42.857142857,0.8314285058386234,0.6175352169153498,1.2061475949795029,-0.29989793743840104,22 days 11:14:59.999999999,0
HIMS,true,6,37,28,44.44444444444444,2.566760532624736,19.852941176470587,106.75282530452962,29.40849181942965,0.4323529411764706,1,46.15489799931134,1.7007921319210646,0,0,1360,1361 days 00:00:00,1000.0,5471.763260197833,447.17632601978335,344.6938875802913,100.0,78.5080940685956,70.72566863918209,770 days 00:00:00,27,1,1589.4369769755326,56.717017416279866,-15.234459405485104,26.10199588393176,-7.810397168668941,45 days 14:00:00,11 days 04:48:00,1.0237318510259021,0.816460341467852,1.266165417573492,0.2973143479825133,26 days 11:33:20,0
HIMS,true,25,27,46,44.44444444444444,2.4468839138490703,33.088235294117645,64.00830554714213,29.38857004001016,0.7102941176470587,2,45.464722910690654,1.6870938386349679,0,0,1360,1361 days 00:00:00,1000.0,5302.503268045496,430.25032680454956,344.6938875802913,100.0,145.69147706958083,70.865752794931,505 days 00:00:00,45,1,1422.1295184241008,61.89999082645012,-23.002451588264815,14.387427489836568,-4.453921123894142,24 days 01:12:00,9 days 05:45:36,1.0198365085743362,0.7961672610557287,1.256323507188204,0.24820991119063338,15 days 19:44:00,0
HIMS,true,9,35,22,52.38095238095239,3.4575491988457903,15.441176470588236,116.33689247024523,29.378003149051825,0.3397058823529412,1,39.5203267068039,1.634359856412497,0,0,1360,1361 days 00:00:00,1000.0,4913.120390907966,391.3120390907966,344.6938875802913,100.0,53.33371989079919,78.7031640503058,777 days 00:00:00,21,1,1470.045649032816,54.16276842422807,-20.179998629178876,24.51436101036665,-9.7427129220344,51 days 13:05:27.272727273,14 days 02:24:00,0.9933396728149179,0.6766435933738861,1.2551151596648948,0.1352450774156716,33 days 17:08:34.285714285,0
HIMS,true,15,33,21,50.0,3.3213542490955406,14.705882352941176,127.56233011195515,29.284281476573724,0.32426470588235295,1,41.36396145542075,1.6273307196209683,0,0,1360,1361 days 00:00:00,1000.0,4901.988592755195,390.19885927551957,344.6938875802913,100.0,56.09918721255971,73.77817853173482,780 days 00:00:00,20,1,1350.7419905160918,57.923644237360875,-22.091892562907493,26.467880949723778,-9.001327402211336,54 days 07:12:00,17 days 04:48:00,0.9897820029806048,0.7205489892060649,1.2516810119358983,0.1320156038004259,35 days 18:00:00,0
HIMS,true,27,33,28,62.96296296296296,2.313948238009878,19.852941176470587,75.02388072480375,29.27929229388576,0.4323529411764706,1,32.43679548984162,1.3067972902908285,0,0,1360,1361 days 00:00:00,1000.0,3147.5718986243146,214.75718986243146,344.6938875802913,100.0,71.93766765675426,60.9170270933849,770 days 00:00:00,27,1,121.92711905461374,47.82532068393676,-20.287132120544765,15.955023249016318,-11.969824623505227,31 days 14:07:03.529411765,18 days 02:24:00,0.7982037884204195,0.5910231536236147,1.1970777426444046,-0.37696258158216694,26 days 14:13:20,0
HIMS,true,7,26,28,48.148148148148145,2.352728918871087,19.852941176470587,98.09551564332432,29.275521197502663,0.4323529411764706,1,42.411884704613755,1.6797238323462504,0,0,1360,1361 days 00:00:00,1000.0,5344.758868024512,434.47588680245116,344.6938875802913,100.0,75.9582736358055,67.65471348143198,781 days 00:00:00,27,1,1696.1799456547546,64.70102827071378,-24.056718861822716,23.34390854798923,-8.0319582364981,36 days 16:36:55.384615384,15 days 22:17:08.571428571,1.044537563174865,0.8388819720483017,1.2669249461419294,0.26046878827013287,25 days 22:13:19.999999998,0
HIMS,true,9,38,22,47.61904761904761,3.7304265998162345,15.441176470588236,127.21251040018453,29.203973921070823,0.3397058823529412,1,43.214838091827396,1.6653113742110688,0,0,1360,1361 days 00:00:00,1000.0,5239.020264899776,423.9020264899776,344.6938875802913,100.0,59.811959328838135,73.99938418320939,766 days 00:00:00,21,1,1567.5575464959002,59.17933363468143,-21.76115167085802,26.316240952593052,-7.6187999321032915,62 days 02:24:00,8 days 19:38:10.909090909,1.017336572296701,0.7556352423628507,1.2574732285380383,0.22979269944621786,34 days 04:34:17.142857142,0
HIMS,true,3,51,21,40.0,3.791594533608052,14.705882352941176,158.9016543406938,29.1830402829557,0.32426470588235295,1,51.526198209004384,1.8191384683678762,0,0,1360,1361 days 00:00:00,1000.0,6510.26447043374,551.026447043374,344.6938875802913,100.0,62.45141125830729,70.53733421003768,766 days 00:00:00,20,1,2332.2313836198637,77.7707348744957,-16.442729049592856,35.12533410822754,-6.724566841638531,80 days 15:00:00,6 days 12:00:00,1.0925981137881215,0.9253312514743026,1.2797209358165158,0.5985965138851516,36 days 03:36:00,0
HIMS,true,10,27,25,50.0,2.571921250492257,17.647058823529413,105.64370176861614,29.102948145624282,0.3860294117647059,1,40.781576050384906,1.6274324696018125,0,0,1360,1361 days 00:00:00,1000.0,4982.873069687737,398.2873069687737,344.6938875802913,100.0,59.92390549385446,77.91110407496097,824 days 00:00:00,24,1,1447.4242272409497,68.1122319326909,-23.44554773146105,26.19734144723524,-9.982063621735653,44 days 22:00:00,14 days 06:00:00,0.9835486340223061,0.690973360110001,1.2534354124147618,0.15548120033314666,29 days 14:00:00,0
HIMS,true,5,42,23,40.909090909090914,2.851084132509635,16.176470588235297,140.8300734616859,29.09712261605081,0.35514705882352937,1,50.01538638381933,1.7615249174536658,0,0,1360,1361 days 00:00:00,1000.0,6003.49357448276,500.34935744827595,344.6938875802913,100.0,72.64586060712739,63.08508216387138,766 days 00:00:00,22,1,1905.2319583256708,56.0237538349883,-20.566708693965776,31.40228037222972,-6.900783759547657,63 days 16:00:00,12 days 12:55:23.076923076,1.056784642999953,0.9783180478084605,1.2688320323624376,0.4515759503618324,33 days 10:54:32.727272725,0
HIMS,true,21,37,22,52.38095238095239,3.4582554221175412,15.441176470588236,114.68009574830603,28.959620138461116,0.3397058823529412,1,38.95750311449808,1.4302983083745342,0,0,1360,1361 days 00:00:00,1000.0,3811.5733509573497,281.15733509573494,344.6938875802913,100.0,57.995324963522535,74.16727475298751,770 days 00:00:00,21,1,403.2913402429235,38.6117263029192,-28.72354120573213,22.416447596494933,-8.323977823070624,49 days 00:00:00,19 days 09:36:00,0.8801683319543258,0.5820249457324599,1.217374702526489,-0.184327470761304,34 days 21:42:51.428571428,0
