Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,false,43,67,96,27.368421052631582,1.0144298864250265,0.13085399449035812,0.4907716310757624,0.20664068676874206,3.9669421487603307,7.892561983471075,1.946862668730297,0.39961133994899867,0,0,17424,726 days 01:00:00,1000.0,1019.3671596252316,1.936715962523158,-59.91666501834556,100.0,159.60123283514605,46.99186282717328,607 days 22:00:00,95,1,-6.914991601678025,102.77216653816504,-12.347383664949161,9.508448330801242,-2.9071935021541284,8 days 01:18:27.692307692,2 days 03:13:54.782608695,0.27665422344114887,0.28714779081676856,0.02062045811353256,1.0136004890296149,-0.6191654929486569,56.58155561822404,1.0171109963802116,0.33076218115167255,-0.007526368008550072,None,None,0.00001758890329477952,0.10637768712682653,0.019367159625221175,0.006680046457532507,0.44585252044123114,1.0323234940050512,3 days 18:06:56.842105261,false
DASH-USD,false,55,86,73,27.77777777777778,0.9723958208555978,0.09917355371900827,0.48322780393670817,0.20650760851996075,3.0165289256198347,5.991735537190083,1.4576706482388304,0.2990063232853266,0,0,17424,726 days 01:00:00,1000.0,945.2502944128074,-5.474970558719258,-59.91666501834556,100.0,125.7922984630623,54.27717100025845,598 days 22:00:00,72,1,-5.544916690569039,88.75964644215904,-12.624535257328231,11.014701148240066,-3.567338866949199,10 days 17:38:59.999999999,2 days 15:15:00,-0.6833998457864361,0.21527264042448183,-0.051420109961384686,1.0102080486547507,-0.5996968140632514,56.643234128419145,0.9916742734936437,0.3282262367558503,-0.007558453703898618,None,None,0.000013140082629107867,0.07947121974084438,-0.05474970558719228,-0.019353219424834034,0.44429067983103376,0.908623576478382,4 days 21:14:59.999999999,false
DASH-USD,false,52,61,91,25.555555555555554,1.0174858086207261,0.12396694214876033,0.5249145510131874,0.20637666108210784,3.760330578512397,7.479338842975207,1.9738522372809941,0.41246591079029876,0,0,17424,726 days 01:00:00,1000.0,1028.7349474141622,2.873494741416221,-59.91666501834556,100.0,156.94396750258488,48.24785815620102,344 days 00:00:00,90,1,-3.279101796390023,100.16039830693941,-12.347383664949147,10.444345315817735,-2.880263174218224,8 days 21:44:20.869565217,2 days 06:11:38.507462686,0.355711657895025,0.2963083878531733,0.0297299193375999,1.014040403075262,-0.6092847877446478,56.19604459482458,1.0124018336335427,0.33086382036202544,-0.007548712576275508,None,None,0.000018194835871780383,0.11004236735252776,0.028734947414170264,0.009881436330402948,0.4469532927118881,1.0479581889368577,3 days 22:57:59.999999998,false
DASH-USD,false,43,76,89,27.27272727272727,1.003053536886358,0.12121212121212122,0.4918150558470855,0.2063559674882876,3.677685950413223,7.31404958677686,1.808741321090521,0.3781997495443462,0,0,17424,726 days 01:00:00,1000.0,1002.4990295359886,0.24990295359885975,-59.91666501834556,100.0,160.29079045806878,50.267746899325694,268 days 21:00:00,88,1,-3.1954745747617608,96.99931513945377,-13.875996855013586,9.701118743395003,-2.9616738269833833,8 days 15:35:00,2 days 07:10:18.750000,0.06471027398579565,0.27126231470492695,0.00249771965685504,1.0128407250892868,-0.5598138962139062,56.30850155087839,1.0102593423330337,0.3292394538103593,-0.007541563068006658,None,None,0.000016604050907895167,0.10042129989094997,0.0024990295359856862,0.000866675300772668,0.4455357289796628,1.004170842177587,4 days 00:44:19.090909090,false
DASH-USD,false,44,63,96,30.526315789473685,0.99936109102908,0.13085399449035812,0.4389308471952078,0.20613756386495588,3.9669421487603307,7.892561983471075,1.74121327812975,0.36283791552669925,0,0,17424,726 days 01:00:00,1000.0,992.151505694105,-0.7848494305894973,-59.91666501834556,100.0,157.0450977585609,45.64038847501573,608 days 20:00:00,95,1,-6.730371156933643,100.99795252856948,-12.347383664949138,8.212966802492891,-2.976933436193169,7 days 15:06:12.413793103,2 days 01:11:49.090909090,-0.011769717357484666,0.26093094741813355,-0.008662003043174544,1.012362671641284,-0.6301940635059688,57.23627164628425,1.014465918189014,0.33086382036202544,-0.007497580299687615,None,None,0.000015932521801529688,0.09635989185565155,-0.007848494305890297,-0.0027311244469725438,0.44444382296216384,0.9869009827174262,3 days 18:04:25.263157893,false
DASH-USD,false,65,83,72,28.169014084507044,0.9917061828114777,0.09779614325068871,0.4754322209444388,0.20603779889249788,2.9752066115702482,5.909090909090909,1.4145090871074215,0.3497130539109335,0,0,17424,726 days 01:00:00,1000.0,981.2312440917302,-1.876875590826978,-59.91666501834556,100.0,120.81052617326107,49.71071502938636,602 days 21:00:00,71,1,-5.755983928100136,83.89100837374713,-10.775096024443368,10.244278442091622,-3.355487865779947,10 days 21:23:59.999999999,2 days 14:23:31.764705882,-0.18327847859393742,0.25161395903457395,-0.019070315745434472,1.0119884082442996,-0.5997883938468801,56.257276908788484,0.9935843290083337,0.32650730816077955,-0.00755221606815578,None,None,0.00001542356969658033,0.09328174952491784,-0.018768755908274204,-0.0065547337644621395,0.44617795992695114,0.9686752326710389,4 days 22:27:02.535211266,false
DASH-USD,false,74,82,72,23.943661971830984,0.9001405689275869,0.09779614325068871,0.559200602374081,0.20598938765675787,2.9752066115702482,5.909090909090909,1.6637373293774311,0.14261551629221283,0,0,17424,726 days 01:00:00,1000.0,837.4934187053125,-16.25065812946875,-59.91666501834556,100.0,110.107506305722,54.97484799931546,605 days 20:00:00,71,1,-4.91280591296254,128.35229552475076,-10.77509602444338,13.373088873332275,-3.4748012607053504,12 days 02:03:31.764705882,2 days 15:51:06.666666666,-2.219630639179229,0.10292210848320157,-0.15515392746603765,1.0048918685717272,-0.6233498677110705,56.3720988416326,0.9853862499815845,0.3251958323826907,-0.007590942452343093,None,None,6.302795044634811e-6,0.03811930442995134,-0.16250658129468465,-0.059697033373445785,0.44574086810882246,0.7287789945502966,4 days 22:00:50.704225351,false
DASH-USD,false,79,84,67,25.757575757575758,0.8614102276000597,0.09090909090909091,0.5197663998645488,0.20596803724236196,2.768595041322314,5.4958677685950414,1.4390226773109407,0.027013515896125287,0,0,17424,726 days 01:00:00,1000.0,765.6344815685112,-23.436551843148877,-59.91666501834556,100.0,102.26684491228464,59.09382163537964,605 days 19:00:00,66,1,-4.491275422835656,136.3952580697593,-10.775096024443375,13.416093732440451,-3.9544696134781114,12 days 06:10:35.294117647,2 days 19:51:25.714285714,-3.482943075888688,0.019612729388981585,-0.21259638528087868,1.0009330296079748,-0.7391948570938486,56.17309044473826,0.9771796846854185,0.3231832333510517,-0.007620145535777738,None,None,1.2025291595112296e-6,0.007272896356723917,-0.23436551843148157,-0.08852385917092609,0.4462883235997024,0.6088475245414116,5 days 06:09:05.454545454,false
DASH-USD,false,76,80,72,23.943661971830984,0.8993245811581531,0.09779614325068871,0.5588332543897168,0.20585406987270172,2.9752066115702482,5.909090909090909,1.6626443932256036,0.14279060712799072,0,0,17424,726 days 01:00:00,1000.0,837.6084712440919,-16.239152875590808,-59.91666501834556,100.0,109.3190543074571,54.47519398504062,605 days 22:00:00,71,1,-4.913480820705331,128.35229552475082,-10.775096024443382,13.376415378175732,-3.476331488283658,12 days 02:00:00,2 days 15:51:06.666666666,-2.2180006751437062,0.10304733776773911,-0.156461059401757,1.004897665702079,-0.623362208097019,56.37422450315616,0.9856224356231152,0.32509505703422054,-0.007590942452343009,None,None,6.3104129629212804e-6,0.038165377599747904,-0.16239152875590335,-0.059652199926574556,0.4457372703296285,0.7289710154826102,4 days 21:59:59.999999999,false
DASH-USD,false,42,79,88,25.287356321839084,1.0181897514349896,0.11983471074380166,0.5291213431192494,0.2058473837068698,3.6363636363636367,7.231404958677686,1.9240776113427254,0.4136531581884698,0,0,17424,726 days 01:00:00,1000.0,1030.048358623284,3.0048358623284,-59.91666501834556,100.0,156.60140537347783,50.44263402569027,343 days 17:00:00,87,1,-3.2832883063031204,96.99931513945378,-13.875996855013579,10.638267413407517,-2.892435788362934,9 days 05:00:00,2 days 08:04:36.923076923,0.3831223785010067,0.29663184524371594,0.029726623706199634,1.0140564899336981,-0.5610792759942694,56.354505612925635,1.0117047819329241,0.32883398154503163,-0.007501447124979008,None,None,0.000018153263717121048,0.1097909389611481,0.030048358623288918,0.010328763922782702,0.4454458198333644,1.0501502522112731,4 days 01:46:53.793103447,false
DASH-USD,false,42,68,96,27.368421052631582,1.0136556008493758,0.13085399449035812,0.48878003005726756,0.2058021179188495,3.9669421487603307,7.892561983471075,1.938962102706516,0.39772095706680993,0,0,17424,726 days 01:00:00,1000.0,1017.8990011296514,1.7899001129651422,-59.91666501834556,100.0,158.1060285984968,46.58334264195897,607 days 22:00:00,95,1,-6.905032183650064,102.77216653816498,-12.347383664949147,9.543212193622761,-2.9230349880978457,8 days 01:13:50.769230769,2 days 03:16:31.304347826,0.26109508750843347,0.2857521083433311,0.019231339718298615,1.0135367714330892,-0.6185474432059047,56.62395845375206,1.0172810772153393,0.33076218115167255,-0.007521446054276595,None,None,0.000017500314513948575,0.10584190218036098,0.017899001129643155,0.0061765724286939605,0.44577361031700774,1.0298731598699145,3 days 18:07:34.736842104,false
DASH-USD,false,50,65,90,25.842696629213485,1.0054539174934534,0.12258953168044077,0.5173950879762401,0.2057059122463876,3.71900826446281,7.3966942148760335,1.9241966081760997,0.3841439416786873,0,0,17424,726 days 01:00:00,1000.0,1006.8514058946972,0.6851405894697223,-59.91666501834556,100.0,158.16187065508313,49.85820640102945,343 days 23:00:00,89,1,-3.2093478131232587,101.3655931269964,-13.875996855013595,10.33401309400551,-2.9035475504885055,8 days 20:15:39.130434782,2 days 07:20:00,0.11304217649235682,0.2755625803183341,0.006896622129767873,1.0130361030506991,-0.5628457784425716,56.14074011227146,1.0104607859410222,0.33035577950832185,-0.007548712576275406,None,None,0.000016882391969940774,0.10210470663420179,0.006851405894702456,0.002372738535224128,0.4459351241156423,1.0114348919329863,3 days 23:53:15.505617976,false
DASH-USD,false,55,64,89,25.0,1.02637705939704,0.12121212121212122,0.5347937327249426,0.20568989720190098,3.677685950413223,7.31404958677686,1.9668033972115657,0.43240355840505673,0,0,17424,726 days 01:00:00,1000.0,1044.6591007760214,4.465910077602143,-59.91666501834556,100.0,161.20094897870976,50.27800267958556,268 days 21:00:00,88,1,-3.3298601768904064,98.36973014649192,-12.624535257328235,10.475401697055956,-2.7787422553853953,9 days 02:00:00,2 days 08:18:10.909090909,0.5453291017376323,0.31013622057377943,0.04416921483415914,1.0146893869295401,-0.5584554828582959,56.01979650451762,1.0081187803536775,0.33005114113426454,-0.007521446054276486,None,None,0.000019004613564712997,0.1149399028393842,0.04465910077602708,0.015280030304865244,0.446030438573234,1.0745353580049013,4 days 00:43:38.181818181,false
DASH-USD,false,75,81,72,23.943661971830984,0.8989977486761693,0.09779614325068871,0.5580367673145248,0.2055606726835736,2.9752066115702482,5.909090909090909,1.6602746796134624,0.1420739904981471,0,0,17424,726 days 01:00:00,1000.0,837.1462872507292,-16.285371274927083,-59.91666501834556,100.0,109.29195477382649,54.475193985040605,605 days 22:00:00,71,1,-4.910769611035221,128.3522955247508,-10.775096024443382,13.373088873332279,-3.476331488283657,12 days 02:03:31.764705882,2 days 15:51:06.666666666,-2.2245484949047274,0.10253020331519298,-0.15692694223937229,1.0048729687377773,-0.6233451756315086,56.37414612179025,0.9858332703827465,0.32509505703422054,-0.007590942452342995,None,None,6.27874639087389e-6,0.03797385817200529,-0.16285371274925908,-0.05983232725043053,0.4457373915846514,0.7281996374474322,4 days 22:00:50.704225351,false
DASH-USD,false,49,83,78,29.87012987012987,0.9745614300847795,0.10606060606060606,0.44690596633029145,0.20537137313879528,3.2231404958677685,6.404958677685951,1.44044071792408,0.3124771438387115,0,0,17424,726 days 01:00:00,1000.0,952.8833216560872,-4.711667834391278,-59.91666501834556,100.0,130.77879903392972,49.40306124219646,605 days 17:00:00,77,1,-5.589692661982099,91.63263806979485,-12.62453525732824,9.2101518280885,-3.2855876414556118,9 days 13:54:46.956521739,2 days 10:45:33.333333333,-0.539311502362736,0.22459200508679325,-0.048521266468546737,1.0106556862797607,-0.5663633298651676,55.75007741109075,0.9958827609350687,0.3286313381624094,-0.007568221858995375,None,None,0.000013787237109008994,0.08338521003528639,-0.04711667834392019,-0.01661189595779944,0.4468285314650981,0.9213629825199944,4 days 13:52:59.220779219,false
DASH-USD,false,64,81,71,27.142857142857142,0.9850452011771691,0.09641873278236915,0.49151157937540413,0.20524659358533356,2.9338842975206614,5.8264462809917354,1.4420381047790782,0.3339270668123057,0,0,17424,726 days 01:00:00,1000.0,969.8993207249181,-3.010067927508192,-59.91666501834556,100.0,121.48902659963888,52.895797372497675,599 days 09:00:00,70,1,-5.689509924987533,83.55295342603549,-12.624535257328242,10.986777786680046,-3.4184895566792655,11 days 05:34:44.210526315,2 days 16:40:00,-0.3487309907156373,0.2403342535207557,-0.028825314963196284,1.0114317069733327,-0.5989272753584683,56.406343377821955,0.9932904907056985,0.3269113615595492,-0.0075522160681557645,None,None,0.000014712209403657031,0.08897944247331772,-0.030100679275091302,-0.010551971066180221,0.44557433667625274,0.9497624254189289,5 days 00:17:08.571428570,false
DASH-USD,false,53,60,91,25.555555555555554,1.015471269496673,0.12396694214876033,0.5216158423180621,0.20507973287718678,3.760330578512397,7.479338842975207,1.9614480021051097,0.4078757373803872,0,0,17424,726 days 01:00:00,1000.0,1025.1129018014494,2.5112901801449423,-59.91666501834556,100.0,156.82728356838427,48.24785815620099,344 days 00:00:00,90,1,-3.267556493778102,100.16039830693938,-12.347383664949147,10.463299194493745,-2.8912008308168735,8 days 21:41:44.347826086,2 days 06:11:38.507462686,0.3153384255025209,0.2930225273339446,0.02600540474251009,1.0138831426217634,-0.6092574479320867,56.186131354498514,1.0120107822475768,0.33086382036202544,-0.007552216068155779,None,None,0.000017993833960069806,0.10882670779050219,0.02511290180146708,0.008645888188130835,0.4469723344870895,1.0419130500567082,3 days 22:57:19.999999998,false
DASH-USD,false,63,86,71,28.57142857142857,0.9831816890556655,0.09641873278236915,0.4664190569057727,0.20501936567286708,2.9338842975206614,5.8264462809917354,1.3684195471202423,0.33177851327154106,0,0,17424,726 days 01:00:00,1000.0,967.8535371673054,-3.2146462832694622,-59.91666501834556,100.0,118.47037463176986,49.90569836275078,602 days 21:00:00,70,1,-5.677509188821773,84.27261065658995,-10.77509602444338,10.275510880387069,-3.4572176724867454,10 days 21:23:59.999999999,2 days 15:30:00,-0.37812790919818795,0.2387283239982798,-0.032645865510978915,1.011376495640156,-0.5997391121650433,56.283621946823345,0.9934342422161011,0.3260025873221216,-0.007552216068155751,None,None,0.000014632041133785878,0.088494584777137,-0.032146462832689404,-0.011276848042548027,0.4461274116186211,0.9463480438658396,5 days 00:02:34.285714285,false
DASH-USD,false,42,78,88,26.436781609195403,1.0046383302393451,0.11983471074380166,0.5040049904574149,0.2049887671179583,3.6363636363636367,7.231404958677686,1.8327454198451452,0.38207017645526425,0,0,17424,726 days 01:00:00,1000.0,1005.4796393828251,0.5479639382825099,-59.91666501834556,100.0,157.79076986763363,50.94338485727244,269 days 07:00:00,87,1,-3.204975295163649,96.99931513945378,-13.875996855013605,10.21832846658909,-2.987080008777406,8 days 20:46:57.391304347,2 days 08:36:33.750000,0.09982315721826396,0.2740734113695425,0.005400139896712223,1.012972483508207,-0.5610009117315031,56.28452739619926,1.0096889422326523,0.32954372043338925,-0.0075415630680066865,None,None,0.00001677780447058224,0.1014721614380814,0.005479639382831136,0.0018985224038654547,0.4455804909504877,1.0091454345483803,4 days 01:53:47.586206896,false
DASH-USD,false,48,61,94,29.03225806451613,0.9959977213844808,0.128099173553719,0.4588353498811033,0.20493886595185756,3.884297520661157,7.7272727272727275,1.782253011934864,0.36057154176057643,0,0,17424,726 days 01:00:00,1000.0,989.6866286200593,-1.031337137994069,-59.91666501834556,100.0,153.58098150047073,46.9918628271733,361 days 19:00:00,93,1,-3.1546349328644965,101.80976317219216,-12.34738366494916,9.014691200888718,-3.0412874982583755,8 days 00:24:26.666666666,2 days 03:08:10.909090909,-0.07697566072125284,0.25932749355295276,-0.01106183813434477,1.0122681869660914,-0.6267707808108729,56.675051234453406,1.0139016303291064,0.33147398181401394,-0.007529718408950924,None,None,0.00001587660538876658,0.09602170939126028,-0.010313371379938041,-0.0035917636016524757,0.44562241958035137,0.9827871404778905,3 days 20:09:01.935483870,false
DASH-USD,false,77,79,72,23.943661971830984,0.8980982427491522,0.09779614325068871,0.5558150693052086,0.20474227905067272,2.9752066115702482,5.909090909090909,1.6536646690072325,0.1399460089480661,0,0,17424,726 days 01:00:00,1000.0,835.7776640258767,-16.422233597412333,-59.91666501834556,100.0,109.17827671088669,54.475193985040605,605 days 22:00:00,71,1,-4.902741153591137,128.35229552475082,-10.775096024443373,13.376415378175732,-3.4802998427466223,12 days 02:00:00,2 days 15:50:00,-2.2439379552187653,0.10099490468085154,-0.1583072691806671,1.0048000970228623,-0.6233073708488553,56.37515842593589,0.9857573249454522,0.32499429701163407,-0.007590942452343067,None,None,6.184700287627376e-6,0.03740506733957037,-0.16422233597413372,-0.06036610294625966,0.4457354126311178,0.725915426160917,4 days 21:59:09.295774647,false
