Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,6,16,44,32.55813953488372,1.4544080540781372,0.02651048088779285,18.939856889994548,6.275928910294052,0.8138101109741059,1.6091245376078913,15.413447037480148,1.9394347525618727,0,0,1622,1623 days 00:00:00,1000.0,17148.424219413064,1614.8424219413062,146.88640954666744,100.0,880.9843468907895,67.30715334439304,705 days 00:00:00,43,1,-17.148424219412846,365.0003026779611,-36.60112000222232,81.42498386093021,-11.225376820112325,41 days 03:25:42.857142857,5 days 14:04:08.275862069,375.9435498519181,1.1248313098731024,1.3294536706937428,1.2787529579097023,1.6087377084700527,13.60855546268856,1.5460628982637077,0.2789598108747045,-0.07004781460109709,None,None,0.002997259132104162,0.7553093012902489,16.148424219413037,0.5546604605249592,0.8081344080970598,9.99381778699038,17 days 03:54:25.116279069,true
NEAR-USD,false,15,88,11,45.45454545454545,2.506980153920188,0.006781750924784217,52.9738083835509,6.269089749532651,0.20345252774352648,0.40690505548705297,10.777655219834646,1.7215945564136093,0,0,1622,1623 days 00:00:00,1000.0,10855.562611920572,985.5562611920571,146.88640954666744,100.0,126.19764698355928,72.02537463865755,781 days 00:00:00,11,0,0.0,319.29986409402585,-23.8090886684169,137.8826867839585,-17.78359028345541,119 days 14:24:00,23 days 16:00:00,895.9602374473251,1.019713689069775,0.985293590773278,1.2457081175649085,1.4711762478400023,12.672574143635027,1.3602161060875861,0.2840189873417721,-0.07666990926184042,None,None,0.002753016207541164,0.6937600843003733,9.855562611920606,0.44811712687671523,0.8187988448614313,5.709649069874875,67 days 06:32:43.636363636,false
NEAR-USD,false,25,60,10,40.0,2.0430087228082057,0.006165228113440197,66.20724862698782,6.268141881845001,0.1849568434032059,0.3699136868064118,12.245483716458905,1.7772884115205814,0,0,1622,1623 days 00:00:00,1000.0,12270.142858563177,1127.0142858563177,146.88640954666744,100.0,169.05611242383625,79.16528871852995,786 days 00:00:00,10,0,0.0,321.9034322529776,-28.147140092913826,193.4293877202705,-18.607510768534006,144 days 06:00:00,29 days 08:00:00,1127.0142858563183,1.0467230239123482,0.9567484770694237,1.2504003761674414,1.4864879928222423,12.409432695330548,1.370631181568156,0.2891183478951549,-0.07666990926184036,None,None,0.002840458274290814,0.7157954851212852,11.270142858563164,0.47592240937263997,0.823006640737556,6.672692724497788,75 days 07:12:00,false
NEAR-USD,false,6,50,18,38.88888888888889,2.1092710475897096,0.011097410604192354,37.824963706117764,6.266857892137856,0.3329223181257706,0.6658446362515412,12.592774600063866,1.8020326441135641,0,0,1622,1623 days 00:00:00,1000.0,12682.760703972552,1168.2760703972551,146.88640954666744,100.0,267.1917688496804,59.684513985039786,785 days 00:00:00,18,0,0.0,389.16432054040155,-39.06391126232549,120.57542174119848,-14.834418679842706,72 days 06:51:25.714285715,18 days 00:00:00,649.0422613318085,1.0570595795181688,1.2910107789720193,1.2627582643511481,1.5631645137804215,13.793529755918929,1.450668720355782,0.26107226107226106,-0.07061158539541837,None,None,0.0027923881658909787,0.7036818178045267,11.682760703972535,0.48352143093370237,0.8011669495548818,6.953602201884313,39 days 02:39:59.999999999,false
NEAR-USD,false,24,63,10,40.0,2.0391993927708376,0.006165228113440197,66.17333200181055,6.2649308404081,0.1849568434032059,0.3699136868064118,12.239210604527226,1.7764242514172763,0,0,1622,1623 days 00:00:00,1000.0,12227.110521163353,1122.7110521163352,146.88640954666744,100.0,169.08922792601945,79.23835765797317,786 days 00:00:00,10,0,0.0,321.9034322529776,-26.147906892813854,193.42938772027054,-18.664038477162777,144 days 06:00:00,28 days 20:00:00,1122.7110521163352,1.0459382573339975,0.9541145630712436,1.2507072445978895,1.4885873736113486,12.431329421869098,1.3750869705799986,0.2870737509912768,-0.07666990926184039,None,None,0.002837317058135269,0.7150038986500877,11.227110521163363,0.4751175220534911,0.8227133095031363,6.64339638759866,75 days 00:00:00,false
NEAR-USD,false,3,54,27,37.03703703703704,1.8861865258461414,0.016646115906288533,26.46334958216267,6.263514694003,0.49938347718865594,0.9987669543773119,13.21535953239936,1.8705759136631523,0,0,1622,1623 days 00:00:00,1000.0,14639.192923228367,1363.9192923228368,146.88640954666744,100.0,446.57900320385284,69.48537857700708,787 days 00:00:00,27,0,0.0,370.6355565808589,-36.60112000222234,91.43931120534397,-11.757804313826329,60 days 09:36:00,6 days 12:42:21.176470588,505.15529345290224,1.0876122661884606,1.1924627168463728,1.270109403073415,1.5927849557232732,13.389734456058186,1.5017175883397424,0.2650038971161341,-0.07004419425242575,None,None,0.002911859876878844,0.7337886889734687,13.639192923228354,0.5169369853042334,0.8119757852454109,8.28553769223629,26 days 11:33:19.999999999,false
NEAR-USD,false,5,45,23,34.78260869565217,2.1837059024996623,0.014180024660912454,33.06221162549957,6.2603004261300965,0.4254007398273736,0.8508014796547472,14.06468928581671,1.9907410602335711,0,0,1622,1623 days 00:00:00,1000.0,19501.393866487106,1850.1393866487106,146.88640954666744,100.0,504.60810560575226,59.4213935007958,704 days 00:00:00,23,0,0.0,370.6355565808589,-36.60112000222232,115.28100877303508,-10.787813519852705,67 days 12:00:00,11 days 14:24:00,804.4084289777006,1.1528494936595703,1.5994389347740448,1.2883832911804771,1.5894371616950067,13.224195847903378,1.479950486079032,0.26796875,-0.07061158539541837,None,None,0.0030971104757674126,0.780471839893388,18.50139386648707,0.5860100776787849,0.8147620395167104,11.59571523573051,31 days 01:02:36.521739129,false
NEAR-USD,false,11,74,14,35.714285714285715,1.957437645466488,0.008631319358816275,52.8565439730843,6.255212304507019,0.25893958076448825,0.5178791615289765,13.686651337050186,1.7269373897911564,0,0,1622,1623 days 00:00:00,1000.0,10802.01319348346,980.201319348346,146.88640954666744,100.0,182.88776518437732,76.97174129646979,781 days 00:00:00,14,0,0.0,376.94739641367016,-26.234259148933823,178.35184689868868,-16.863068763362588,115 days 04:48:00,18 days 02:40:00,700.1437995345328,1.0187922147449473,0.9195077348706193,1.2448761176306797,1.5111063053113132,13.013051187434197,1.3882466817398285,0.2809786898184688,-0.07502576760956861,None,None,0.002727186732272746,0.687251056532732,9.80201319348346,0.4470056644436058,0.8118503092171873,5.673192723367135,52 days 18:51:25.714285714,false
NEAR-USD,false,7,41,20,35.0,2.120757371488948,0.012330456226880395,37.722512363953875,6.249883705270466,0.3699136868064118,0.7398273736128236,13.954073624150631,1.9502923400580643,0,0,1622,1623 days 00:00:00,1000.0,17918.391343564872,1691.839134356487,146.88640954666744,100.0,381.5377867823509,61.38308335284128,704 days 00:00:00,20,0,0.0,353.58688817675835,-39.063911262325504,131.65768263301226,-12.857963934769867,72 days 17:08:34.285714285,16 days 11:04:36.923076923,845.9195671782435,1.1348341192062659,1.4884008719265724,1.282661068963793,1.5812363335069861,13.465477409441586,1.4480471666811858,0.2739403453689168,-0.07061158539541829,None,None,0.003031703084119692,0.7639891771981624,16.918391343564835,0.5652988264797005,0.8102163140183355,10.518010002273021,36 days 03:35:59.999999999,false
NEAR-USD,false,3,69,25,40.0,2.3274391336778693,0.015413070283600493,26.395308972513224,6.247410407695439,0.46239210850801477,0.9247842170160295,12.20498257052091,1.8134783725503083,0,0,1622,1623 days 00:00:00,1000.0,13045.87741643189,1204.5877416431888,146.88640954666744,100.0,344.55562622944933,65.55901849993049,705 days 00:00:00,25,0,0.0,389.1643205404016,-33.677030065843496,82.35721389190813,-10.91262764041671,61 days 00:00:00,6 days 22:24:00,481.8350966572755,1.062978238484699,1.1925274236176935,1.2623291690451195,1.554900877159136,13.538803126742781,1.46533532196173,0.26697892271662765,-0.07220261275450959,None,None,0.0028212004495700442,0.7109425132916511,12.045877416431921,0.4900379582394967,0.8049265885362082,7.200811398146933,28 days 13:26:24,false
NEAR-USD,false,10,34,18,33.33333333333333,2.184896829331428,0.011097410604192354,43.980079542061446,6.245691769286832,0.3329223181257706,0.6658446362515412,14.641950032498876,2.0465412898708,0,0,1622,1623 days 00:00:00,1000.0,22725.083771941852,2172.508377194185,146.88640954666744,100.0,470.55548333616906,60.49681637564974,692 days 00:00:00,18,0,0.0,389.1643205404016,-39.0639112623255,155.55252521205526,-11.806143292935445,79 days 16:00:00,21 days 10:00:00,1206.9490984412137,1.1885866171513741,1.683857128861234,1.2949691695502759,1.55993771325421,13.159252886620912,1.436436389753246,0.28199052132701424,-0.07220261275450954,None,None,0.0031909903752887375,0.8041295745727618,21.725083771941897,0.6241342501188909,0.8142192405996053,13.790397449969358,40 days 19:59:59.999999999,false
NEAR-USD,false,59,89,5,60.0,2.6108549983747333,0.0030826140567200987,87.94579465907074,6.244671810111533,0.09247842170160295,0.1849568434032059,8.133088285364124,1.5432688374318149,0,0,1622,1623 days 00:00:00,1000.0,7470.835640609437,647.0835640609438,146.88640954666744,100.0,47.418739173149554,76.75237266343373,786 days 00:00:00,5,0,0.0,237.2065723233644,-50.81365684650664,168.54265594658895,-32.94949727220656,192 days 00:00:00,57 days 00:00:00,1294.1671281218876,0.9400821473487115,0.7450715827319069,1.232484265598773,1.1567677302445205,12.675468223409057,1.3168507480653537,0.26107226107226106,-0.07514311684132541,None,None,0.0025165670591128547,0.6341748988964394,6.470835640609421,0.3664895206514047,0.8118754420751024,3.4053331146021253,138 days 00:00:00,false
NEAR-USD,false,60,88,5,60.0,2.6108549983747333,0.0030826140567200987,87.94579465907074,6.244671810111533,0.09247842170160295,0.1849568434032059,8.133088285364124,1.5432688374318149,0,0,1622,1623 days 00:00:00,1000.0,7470.835640609437,647.0835640609438,146.88640954666744,100.0,47.418739173149554,76.75237266343373,786 days 00:00:00,5,0,0.0,237.2065723233644,-50.81365684650664,168.54265594658895,-32.94949727220656,192 days 00:00:00,57 days 00:00:00,1294.1671281218876,0.9400821473487115,0.7450715827319069,1.232484265598773,1.1567677302445205,12.675468223409057,1.3168507480653537,0.26107226107226106,-0.07514311684132541,None,None,0.0025165670591128547,0.6341748988964394,6.470835640609421,0.3664895206514047,0.8118754420751024,3.4053331146021253,138 days 00:00:00,false
NEAR-USD,false,11,79,13,38.46153846153847,1.9039514810495868,0.008014796547472256,52.67703371794631,6.233968487330926,0.2404438964241677,0.4808877928483354,12.665871239210272,1.6769206948590478,0,0,1622,1623 days 00:00:00,1000.0,9563.408523969345,856.3408523969346,146.88640954666744,100.0,160.44788212439917,82.44935858872266,787 days 00:00:00,13,0,0.0,383.1632106581912,-29.074706168472243,167.45253375940112,-19.057653807962975,117 days 09:36:00,18 days 21:00:00,658.7237326130263,0.9905387674128769,0.8024581326273212,1.237579654336613,1.5058783854851696,12.8636937686746,1.380511389062812,0.2799684542586751,-0.0754981458129786,None,None,0.002661880097429593,0.6707937845522575,8.563408523969342,0.4199001194177576,0.8150114576362083,4.829952921034982,56 days 18:27:41.538461538,false
NEAR-USD,false,22,23,17,41.17647058823529,1.7143826825353188,0.010480887792848335,37.61501708614337,6.232073836757482,0.31442663378545005,0.6288532675709001,11.827163202178248,1.75808226403615,0,0,1622,1623 days 00:00:00,1000.0,11592.879638815391,1059.287963881539,146.88640954666744,100.0,310.97944189188735,65.25582195445038,785 days 00:00:00,17,0,0.0,304.7489803525966,-36.27234040294158,112.7296384792259,-14.96521788901439,76 days 13:42:51.428571428,19 days 12:00:00,623.1105669891406,1.0369858017959435,1.1265127450316659,1.2517663184684529,1.5086751035722399,13.463785123978589,1.4082371082770073,0.2769472856018883,-0.07215901553387974,None,None,0.0027351705123072794,0.6892629691014344,10.59287963881537,0.4629681879421821,0.7999416291749922,6.211613158431731,42 days 23:59:59.999999999,false
NEAR-USD,false,3,23,46,33.33333333333333,1.4971984731142438,0.027743526510480888,17.54946903943522,6.23058072405984,0.8508014796547472,1.6831072749691738,14.93111422590666,2.032619175497813,0,0,1622,1623 days 00:00:00,1000.0,21118.769006745257,2011.8769006745258,146.88640954666744,100.0,1151.6866552796253,63.38934330834572,816 days 00:00:00,45,1,-21.118769006741786,365.8277382357902,-36.60112000222233,72.72268656489099,-10.037139723292656,39 days 12:48:00,5 days 00:48:00,447.553061683377,1.1740463516678328,1.5549497176963647,1.2914043111961309,1.6305025594224223,13.809322388313145,1.550404618734072,0.2840189873417721,-0.06822241756494828,None,None,0.0031125228146805326,0.7843557492994943,20.118769006745303,0.605752746703142,0.8040332386048353,12.696821284445177,16 days 12:47:59.999999999,true
NEAR-USD,false,8,39,20,35.0,2.0545631965301614,0.012330456226880395,37.578464498510435,6.226017786735458,0.3699136868064118,0.7398273736128236,13.900788347167854,1.9359895641527507,0,0,1622,1623 days 00:00:00,1000.0,17320.28148175155,1632.028148175155,146.88640954666744,100.0,390.2147589269097,61.38308335284128,704 days 00:00:00,20,0,0.0,370.6355565808589,-39.0639112623255,130.51995027547036,-12.466950919852607,72 days 13:42:51.428571428,16 days 14:46:09.230769231,816.0140740875777,1.1271009515279156,1.4646893705423565,1.280587089126134,1.583326521969317,13.502619607343146,1.4415751803305614,0.27494108405341716,-0.07061158539541836,None,None,0.003009300714685292,0.7583437801006936,16.320281481751554,0.557069424676129,0.8097472363853526,10.110817898075462,36 days 04:47:59.999999999,false
NEAR-USD,false,25,61,10,40.0,1.9819079285341747,0.006165228113440197,65.74728418713002,6.224594952627695,0.1849568434032059,0.3699136868064118,12.160410145585082,1.75441412918821,0,0,1622,1623 days 00:00:00,1000.0,11581.639188586312,1058.1639188586312,146.88640954666744,100.0,162.60995166480737,80.33436843875418,787 days 00:00:00,10,0,0.0,321.9034322529776,-29.390460052654948,193.4293877202705,-19.374118168296985,144 days 06:00:00,29 days 08:00:00,1058.1639188586316,1.0335685513963957,0.9145981627704893,1.2467519906722988,1.487604935049501,12.402399420177732,1.3738313946802168,0.28809523809523807,-0.0766699092618405,None,None,0.0028052430465893767,0.7069212477405229,10.581639188586337,0.4627478510557974,0.8231479684655068,6.203960680395287,75 days 07:12:00,false
NEAR-USD,false,17,30,19,42.10526315789473,1.7870182434755928,0.011713933415536375,32.85298005693375,6.22068261433065,0.35141800246609123,0.7028360049321825,11.545128626665992,1.7609340490058158,0,0,1622,1623 days 00:00:00,1000.0,11601.84651640537,1060.184651640537,146.88640954666744,100.0,322.7628633884627,61.59934459840065,705 days 00:00:00,19,0,0.0,304.7489803525966,-36.27234040294158,97.1042720588501,-13.875232308096312,70 days 15:00:00,14 days 17:27:16.363636363,557.9919219160724,1.0356114146566051,1.19387128014302,1.252602205044332,1.5346198050451427,13.352008334391694,1.4248798722137515,0.2739403453689168,-0.07249589656387628,None,None,0.002757400656966788,0.6948649655556306,10.601846516405372,0.46314382857021874,0.8075134202470609,6.217717792357805,38 days 06:18:56.842105262,false
NEAR-USD,false,6,46,20,35.0,2.1281206582256664,0.012330456226880395,37.54567406457833,6.220585052119488,0.3699136868064118,0.7398273736128236,13.888658716860046,1.9975973722108198,0,0,1622,1623 days 00:00:00,1000.0,19634.876288770916,1863.4876288770915,146.88640954666744,100.0,425.9345389461421,60.99522657370834,773 days 00:00:00,20,0,0.0,353.58688817675835,-39.06391126232552,129.75653432629747,-12.106327614808892,72 days 00:00:00,16 days 00:00:00,931.7438144385458,1.1563703633731608,1.56307854675503,1.2905590933015276,1.6096229602620002,13.648734903407128,1.471690194115776,0.26697892271662765,-0.06826803359147737,None,None,0.003078628118152081,0.7758142857743244,18.634876288770897,0.5876907935505331,0.8074339044251528,11.686589825623322,35 days 14:23:59.999999999,false
NEAR-USD,false,6,53,19,42.10526315789473,1.9980666558920452,0.011713933415536375,32.85218908485076,6.220532844468782,0.35141800246609123,0.7028360049321825,11.544850664836579,1.6604589223012105,0,0,1622,1623 days 00:00:00,1000.0,9194.250363951542,819.4250363951542,146.88640954666744,100.0,204.4667175484472,66.01893273746305,785 days 00:00:00,19,0,0.0,389.16432054040155,-36.60112000222232,100.46125146427165,-16.318038100182612,69 days 09:00:00,13 days 17:27:16.363636363,431.2763349448178,0.9824562975641812,0.979985614388034,1.2411854259311117,1.5400600102944202,13.817620729657516,1.429020609083889,0.2620528771384137,-0.07249589656387627,None,None,0.002592836786729653,0.6533948702558726,8.194250363951536,0.4112477880069858,0.800402877997667,4.57863071828176,37 days 03:47:22.105263157,false
NEAR-USD,false,4,46,28,35.714285714285715,2.0492464580843293,0.01726263871763255,26.281548042724957,6.220484743840227,0.5178791615289765,1.035758323057953,13.610666064049914,1.9388204955786403,0,0,1622,1623 days 00:00:00,1000.0,17304.4694880601,1630.44694880601,146.88640954666744,100.0,513.3441280257575,65.76940874824115,704 days 00:00:00,28,0,0.0,370.6355565808589,-36.60112000222233,92.78426429285518,-10.664405429569621,60 days 07:12:00,6 days 02:39:59.999999999,582.3024817164325,1.1256823696137772,1.3664125640621314,1.28120301549334,1.5861680410566925,13.28728007971636,1.4947368514088952,0.26697892271662765,-0.07004419425242568,None,None,0.0030214676603128065,0.7614098503988272,16.304469488060093,0.5568486296916682,0.8140457037773581,10.10005312157895,25 days 11:08:34.285714284,false
NEAR-USD,false,3,38,35,34.285714285714285,1.974956685722294,0.02157829839704069,21.88671370692522,6.216344721493554,0.6473489519112207,1.2946979038224413,14.16834117895899,2.064088649911746,0,0,1622,1623 days 00:00:00,1000.0,23026.93639693029,2202.6936396930287,146.88640954666744,100.0,797.2872620016574,62.920719741673004,688 days 00:00:00,35,0,0.0,409.8137179828873,-36.601120002222316,82.22082201694589,-9.591951498302956,50 days 02:00:00,5 days 17:44:20.869565217,629.3410399122938,1.1915256511403132,1.628524519327534,1.297347496577621,1.6010274523533934,13.319214150851817,1.517236902777218,0.2789598108747045,-0.07013734734754218,None,None,0.0031926775488861866,0.804554742319319,22.026936396930296,0.6274652137869554,0.8126403165046033,13.99589816710176,20 days 22:37:42.857142856,false
