Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUM,true,41,79,68,42.64705882352941,1.4404030625395339,6.2545989698307585,305.363210230744,197.31579983715636,0.13134657836644592,1,40.10841282280192,0.687586589174627,0,0,10872,10873 days 00:00:00,1000.0,21764.698295690592,2076.469829569059,13946.546860876555,100.0,1719.9712306785698,79.03366313752204,2529 days 00:00:00,68,0,0.0,164.63489899465898,-41.68182799650516,31.735166666550917,-9.594767822336461,155 days 07:26:53.793103450,51 days 22:09:13.846153846,0.4761730914372491,0.1378383645065427,1.09973791907739,-0.851112260957294,96 days 00:21:10.588235295,0
HUM,true,18,78,84,49.39759036144578,1.3820289009362448,7.634289919058131,263.5793575793384,197.27553232480605,0.16225165562913907,1,42.76618715691252,0.6878865883612247,0,0,10872,10873 days 00:00:00,1000.0,21103.993333586794,2010.3993333586793,13946.546860876555,100.0,2239.8415347062146,73.63581524657985,3001 days 00:00:00,83,1,-1773.0933454983387,117.14282034585179,-50.71562769890685,23.377502790741605,-9.961630183842821,132 days 07:01:27.804878048,26 days 21:42:51.428571428,0.474931193112361,0.14638491132387044,1.0981142807712685,-0.8558496699280926,78 days 23:07:57.108433734,0
HUM,true,38,44,203,54.45544554455446,1.3448100435270294,18.579838116261957,239.06923295932847,197.25184237568357,0.39210816777041946,1,93.74099890596186,0.8330647168083657,0,0,10872,10873 days 00:00:00,1000.0,52829.62326448065,5182.962326448065,13946.546860876555,100.0,9505.988073104723,67.90456255921116,3105 days 00:00:00,202,1,3537.6382066963124,101.4526273606292,-41.84680680048512,11.001109931571284,-6.695282717164338,42 days 02:37:05.454545454,19 days 02:20:52.173913043,0.56982254596414,0.20977487093980624,1.119201048128977,-0.6283694897274156,31 days 15:05:20.792079206,0
HUM,true,35,55,105,51.92307692307693,1.3332450411887098,9.565857247976455,250.42194707670626,197.01027304985635,0.20281456953642385,1,50.78921939883529,0.7326215998132424,0,0,10872,10873 days 00:00:00,1000.0,28876.315891909293,2787.6315891909294,13946.546860876555,100.0,3541.03463797364,73.41608520328754,4303 days 00:00:00,104,1,1832.433395931832,156.78577061426796,-46.874797281382804,19.88500081073041,-9.400966523720696,88 days 08:26:40,33 days 04:19:12,0.5076050675636193,0.1627898360471396,1.1062664622930285,-0.8001203009605975,61 days 19:50:46.153846153,0
HUM,true,38,83,67,46.96969696969697,1.3846036923396268,6.070640176600441,276.49085782861675,196.76805768335905,0.1294150110375276,1,35.78206741766591,0.6711891973439229,0,0,10872,10873 days 00:00:00,1000.0,19647.75952886544,1864.7759528865442,13946.546860876555,100.0,1653.112689755757,76.92853394384956,2288 days 00:00:00,66,1,399.36291217673715,145.6857940305441,-39.22728001847855,29.91681640163147,-11.106784521844473,153 days 09:17:25.161290322,51 days 00:41:08.571428571,0.46613856043207735,0.1366671243553869,1.0974441258980665,-0.8662912065984094,99 days 02:32:43.636363635,0
HUM,true,78,84,127,57.936507936507944,1.4570657405545284,11.589403973509935,223.4788130951536,196.1754852807385,0.24530905077262694,1,54.821375508165445,0.7053801786788136,0,0,10872,10873 days 00:00:00,1000.0,26616.65772701878,2561.665772701878,13946.546860876555,100.0,3490.071912203267,74.9672382784731,2694 days 00:00:00,126,1,-2541.6727229705684,152.77192184435327,-53.84634482582123,14.697657672751246,-9.04961890606334,62 days 06:14:47.671232877,38 days 07:14:43.018867925,0.4918608419976103,0.15534226753672278,1.1036963021408486,-0.81632257803629,52 days 04:22:51.428571429,0
HUM,true,22,84,72,43.66197183098591,1.476636282117785,6.530537159676233,295.4426498102938,195.44861596498308,0.1390728476821192,1,41.08805063586867,0.6718075799012955,0,0,10872,10873 days 00:00:00,1000.0,20003.52042379855,1900.3520423798548,13946.546860876555,100.0,1620.2853941368267,71.42333472812234,1803 days 00:00:00,71,1,-1972.9077127322926,142.5143449563852,-43.47204025829552,31.78908678532279,-10.187252294976002,163 days 17:48:23.225806452,37 days 03:00:00,0.46843833519033035,0.1481335922330339,1.0977434338035275,-0.863740317848083,92 days 09:48:10.140845069,0
HUM,true,43,71,77,49.35064935064935,1.5452787491274629,7.082413539367182,261.296639636983,195.38119453375353,0.14873068432671083,1,38.862828025478436,0.6848492628980248,0,0,10872,10873 days 00:00:00,1000.0,21119.841252047685,2011.9841252047686,13946.546860876555,100.0,1545.353132108855,83.37694729187974,2540 days 00:00:00,77,0,0.0,154.6450353340239,-38.92667471940127,24.846454799411326,-10.033154804104548,120 days 17:41:03.157894738,49 days 00:36:55.384615385,0.4729265244619716,0.1293158867691051,1.09930383601743,-0.8557360366494109,84 days 09:58:26.493506494,0
HUM,true,35,47,148,52.38095238095239,1.3357712530610488,13.520971302428256,245.41193956128745,194.7713806041964,0.2858719646799117,1,70.156393318293,0.785790972680805,0,0,10872,10873 days 00:00:00,1000.0,39047.754892947814,3804.7754892947814,13946.546860876555,100.0,6039.44701924742,67.25890886960094,3101 days 00:00:00,147,1,1972.1997774385818,130.98510288196945,-41.84680680048512,14.276677340968211,-7.398128260545089,62 days 14:57:39.740259740,23 days 01:42:51.428571428,0.5388235395753411,0.19463928696889188,1.1117339181675858,-0.7271887064770062,43 days 18:56:19.591836734,0
HUM,true,56,86,64,50.79365079365079,1.374827112874068,5.794701986754967,264.75116437477493,194.49121349845726,0.12362030905077262,1,32.72862076156158,0.6399082409408325,0,0,10872,10873 days 00:00:00,1000.0,16817.38163745566,1581.738163745566,13946.546860876555,100.0,1314.0291033231583,83.67255567210003,2214 days 00:00:00,63,1,-861.941718155158,145.1284158278177,-47.30924411115636,29.27212470992534,-12.098004322443247,151 days 05:15:00,55 days 19:21:17.419354839,0.4484418527925615,0.11877291480337974,1.0941802244950933,-0.8865856774781488,104 days 06:28:34.285714286,0
HUM,true,17,80,80,48.10126582278481,1.4057105963291827,7.2663723325974985,266.78590141198754,194.4354479028678,0.1545253863134658,1,41.22519447867357,0.6835068053200901,0,0,10872,10873 days 00:00:00,1000.0,20365.0745733332,1936.50745733332,13946.546860876555,100.0,1949.1212825773516,71.8810585908218,2175 days 00:00:00,79,1,-1711.0116382138513,137.7570217831253,-50.715627698906864,26.31029456441801,-10.61737942012671,141 days 12:37:53.684210526,28 days 19:54:08.780487805,0.4714766932876336,0.14811566262983353,1.0972568151228141,-0.8611478901085047,83 days 00:54:41.012658228,0
HUM,true,61,85,69,54.41176470588235,1.3159600946438168,6.2545989698307585,235.73391017563733,194.34390990415733,0.13327814569536425,1,31.418178425726502,0.6308559200207253,0,0,10872,10873 days 00:00:00,1000.0,15709.99950547706,1470.999950547706,13946.546860876555,100.0,1420.2106114288852,81.04998408566532,1638 days 00:00:00,68,1,-1319.9063864663058,159.63991005884824,-47.12637093881679,24.46509348844069,-12.262803189193356,138 days 04:32:25.945945946,48 days 10:03:52.258064516,0.44106679259801096,0.1195180550928157,1.0923274837384298,-0.8945258661357803,97 days 06:21:10.588235293,0
HUM,true,37,52,120,54.621848739495796,1.324050199310163,10.945548197203825,234.63233270348815,194.18260282310575,0.2317880794701987,1,54.38497777895421,0.746987246908623,0,0,10872,10873 days 00:00:00,1000.0,30880.887075689145,2988.0887075689143,13946.546860876555,100.0,4065.5220157436447,73.63580494918669,4303 days 00:00:00,119,1,1959.6394839740424,133.5388407079984,-45.511228307751054,15.499504151258305,-8.46441501804311,73 days 19:34:09.230769231,30 days 14:40:00,0.5140332574077638,0.16573332890807765,1.1065768219764127,-0.7857470571478,54 days 05:02:31.260504201,0
HUM,true,42,68,83,46.98795180722892,1.5366232459221834,7.634289919058131,272.4543447363537,193.97078212336243,0.16032008830022074,1,43.679904605911005,0.6990940845368799,0,0,10872,10873 days 00:00:00,1000.0,23613.710613117353,2261.371061311735,13946.546860876555,100.0,1994.3165556329277,78.25912224698477,2354 days 00:00:00,83,0,0.0,151.31498560465693,-38.08937749175419,24.647515646107053,-9.054714410672213,110 days 06:09:13.846153846,49 days 06:00:00,0.483774738571875,0.14308650101186685,1.1020254283541713,-0.8378544105670036,77 days 21:58:33.253012048,0
HUM,true,33,58,96,52.63157894736842,1.4896165829663919,8.73804267844003,242.8689102600157,193.67536703350532,0.18543046357615894,1,45.035294617751255,0.7151137953895115,0,0,10872,10873 days 00:00:00,1000.0,25800.209908047585,2480.0209908047586,13946.546860876555,100.0,2336.354926522735,72.72300194625892,2446 days 00:00:00,95,1,1727.663433346108,152.0285018271977,-38.821591882140595,19.96062997266045,-9.524776536931657,94 days 17:45:36,38 days 05:52:00,0.4939874506301908,0.15853138492833763,1.1035127224904755,-0.822176699684578,67 days 23:29:41.052631579,0
HUM,true,60,85,67,54.54545454545454,1.2904762580966402,6.070640176600441,234.32685231635537,193.6585556333515,0.1294150110375276,1,30.325412178910227,0.6257624587378382,0,0,10872,10873 days 00:00:00,1000.0,15189.404662095569,1418.940466209557,13946.546860876555,100.0,1438.842490551069,82.17170806190134,2212 days 00:00:00,66,1,-1276.1675907839035,159.63991005884824,-47.12637093881679,25.397670723468107,-12.94715549877653,137 days 16:00:00,55 days 06:24:00,0.4381256846693843,0.1163773014280855,1.0915442951839653,-0.898258652814624,100 days 05:05:27.272727272,0
HUM,true,41,68,83,45.78313253012048,1.6101215993391713,7.634289919058131,278.80089245959266,193.39966983323333,0.16032008830022074,1,44.69738369730224,0.7016400618057855,0,0,10872,10873 days 00:00:00,1000.0,24140.4740741462,2314.04740741462,13946.546860876555,100.0,1803.6169127424432,80.86550516676104,2438 days 00:00:00,83,0,0.0,151.31498560465695,-38.08937749175419,25.66987252765614,-9.060255569975496,115 days 11:22:06.315789474,46 days 02:40:00,0.48628654093955564,0.1394934683410595,1.1025757544995525,-0.8340773934581552,77 days 20:49:09.397590362,0
HUM,true,18,83,82,49.382716049382715,1.4041290800987205,7.450331125827814,258.4667050497021,193.3907258134696,0.15838852097130243,1,40.93815913314818,0.6808724110894541,0,0,10872,10873 days 00:00:00,1000.0,20178.65722873183,1917.865722873183,13946.546860876555,100.0,2043.0876535583045,69.3617478517019,1855 days 00:00:00,81,1,-1757.1458802940506,128.0049373029273,-48.99276123295635,24.41335642506052,-10.232506292473754,137 days 21:36:00,25 days 17:33:39.512195121,0.47000106755537513,0.1530030512176894,1.0970099686766213,-0.8624845460310135,81 days 02:57:46.666666665,0
HUM,true,45,83,63,47.61904761904761,1.3450079675310622,5.794701986754967,280.70655357549595,193.32407271039665,0.1216887417218543,1,34.15882729768038,0.6613292958195534,0,0,10872,10873 days 00:00:00,1000.0,18684.51287525624,1768.4512875256241,13946.546860876555,100.0,1556.2061860885115,79.37368080014963,2691 days 00:00:00,63,0,0.0,131.41428679337676,-42.250368502995265,30.54683310973978,-11.694833511027822,155 days 21:36:00,56 days 02:10:54.545454546,0.4604703651067091,0.13010949616395806,1.0970429582375933,-0.8731979101947767,103 days 14:51:25.714285713,0
HUM,true,32,54,105,51.92307692307693,1.3328676968459703,9.565857247976455,245.5929647094904,193.21124846026342,0.20281456953642385,1,49.80983141872942,0.7261308919827664,0,0,10872,10873 days 00:00:00,1000.0,27953.527766814193,2695.3527766814195,13946.546860876555,100.0,3525.842266340996,71.45580441582868,4303 days 00:00:00,104,1,1411.8594370272222,162.96998834096186,-45.66610890603481,19.549735581746162,-9.265839386945617,88 days 12:00:00,32 days 22:04:48,0.504230248028232,0.1655484948107026,1.1052109616494976,-0.8067369074532322,61 days 18:41:32.307692307,0
HUM,true,41,80,68,44.11764705882353,1.3754520087346174,6.2545989698307585,288.9446611708415,193.1448269858566,0.13134657836644592,1,37.9518925820421,0.6798648879833693,0,0,10872,10873 days 00:00:00,1000.0,20648.236959617254,1964.8236959617254,13946.546860876555,100.0,1830.4966709592134,79.15362806180993,2525 days 00:00:00,68,0,0.0,157.97505651064435,-41.68182799650517,30.88981063177702,-10.003745216394623,150 days 07:12:00,53 days 07:34:44.210526316,0.4710273226438219,0.1351550448139445,1.0984933523643798,-0.8591175496298992,96 days 02:28:14.117647058,0
HUM,true,18,86,77,43.42105263157895,1.3883862528259012,6.990434142752024,293.1075410368327,192.83390857686362,0.14873068432671083,1,43.594085159727605,0.6894849255332013,0,0,10872,10873 days 00:00:00,1000.0,21411.658220419267,2041.1658220419265,13946.546860876555,100.0,2080.3593378253254,71.02103569696683,2175 days 00:00:00,76,1,-1864.5148983800136,135.50067089570854,-48.93702500576402,30.806686124704797,-9.908880807631272,158 days 19:38:10.909090908,30 days 12:16:44.651162791,0.47597443910985093,0.1525323912997215,1.098554486822963,-0.8536436407948486,86 days 05:22:06.315789474,0
HUM,true,41,71,76,47.368421052631575,1.6583006724386127,6.990434142752024,268.67958386318026,192.83223722237815,0.1467991169977925,1,39.4419256664492,0.6834774961692645,0,0,10872,10873 days 00:00:00,1000.0,21419.648373601725,2041.9648373601724,13946.546860876555,100.0,1432.4060702266777,82.59156317460669,2694 days 00:00:00,76,0,0.0,142.51434495638523,-39.22728001847855,25.88343418154381,-9.74078498511667,126 days 10:00:00,48 days 21:00:00,0.4737348051566038,0.13118042751143558,1.0996881758403214,-0.8535863495294037,85 days 14:31:34.736842105,0
HUM,true,42,70,80,50.0,1.5907348004357662,7.358351729212656,254.15999415772,192.54545011948485,0.1545253863134658,1,39.274171282649895,0.6837836110829197,0,0,10872,10873 days 00:00:00,1000.0,21332.79953261761,2033.279953261761,13946.546860876555,100.0,1553.2810196169203,83.11159345139558,2694 days 00:00:00,80,0,0.0,151.31498560465698,-39.22728001847855,23.776116565311717,-10.080865316343694,115 days 01:12:00,47 days 04:48:00,0.47358969279653307,0.13017776020025285,1.0998062467516514,-0.8542090760139627,81 days 03:00:00,0
HUM,true,38,52,126,54.400000000000006,1.3387724807495045,11.497424576894776,233.54782373315243,192.50002441035593,0.2433774834437086,1,56.84028160392948,0.7451996548583588,0,0,10872,10873 days 00:00:00,1000.0,31811.954624259626,3081.195462425963,13946.546860876555,100.0,4423.735132080122,70.89812269280745,4303 days 00:00:00,125,1,1618.4766576155562,133.53884070799836,-40.85437574721209,15.434298105292132,-8.551651076788904,68 days 22:14:07.058823529,30 days 15:34:44.210526316,0.5164659085845791,0.17371192128784502,1.1080614920291882,-0.7790710852541238,51 days 11:19:40.800000,0
HUM,true,44,74,72,47.22222222222222,1.45327784681075,6.622516556291391,268.7012496730091,192.2525776279947,0.1390728476821192,1,37.369047967769475,0.6803967743020557,0,0,10872,10873 days 00:00:00,1000.0,20346.489976456676,1934.6489976456678,13946.546860876555,100.0,1618.6886276454645,77.77555277152052,2443 days 00:00:00,72,0,0.0,139.34286868913154,-41.39334389275575,27.531903495893324,-10.325469158464616,132 days 02:07:03.529411766,53 days 05:41:03.157894737,0.4693378860128748,0.136846594380632,1.0985387125527173,-0.8612811460109292,90 days 11:20:00,0
HUM,true,32,55,104,51.45631067961165,1.3414416274253098,9.473877851361294,246.45182344013324,192.1439635529135,0.20088300220750555,1,49.50798219216805,0.7237763094675547,0,0,10872,10873 days 00:00:00,1000.0,27788.03883928484,2678.803883928484,13946.546860876555,100.0,3549.038423691667,71.49829815745733,4303 days 00:00:00,103,1,1403.5010249511179,167.96500582951913,-45.666108906034815,19.95098223690243,-9.174989467272065,89 days 02:15:50.943396227,34 days 06:14:24,0.5035434417656597,0.16513837190405872,1.1051642948608833,-0.8079235017348145,62 days 11:25:02.912621359,0
HUM,true,18,79,83,48.78048780487805,1.3925039480242976,7.542310522442973,259.9519778225456,192.13006490949417,0.16032008830022074,1,41.67552403832753,0.6845483913205829,0,0,10872,10873 days 00:00:00,1000.0,20586.45115594049,1958.6451155940488,13946.546860876555,100.0,2135.04764781684,70.37694035844898,1855 days 00:00:00,82,1,-1729.611025508264,117.14282034585179,-50.71562769890685,23.94379696305436,-9.924423547163519,134 days 04:48:00,28 days 04:00:00,0.47251417808456847,0.151851961556528,1.0976278426337052,-0.8595605682802728,79 days 21:21:57.073170731,0
HUM,true,84,88,144,57.34265734265735,1.2770761020258683,13.153053715967623,220.733182088577,191.7792003736312,0.2781456953642384,1,61.395984421988295,0.7298921672632925,0,0,10872,10873 days 00:00:00,1000.0,30379.017941377802,2937.90179413778,13946.546860876555,100.0,5687.885845340666,75.30273830058293,1477 days 00:00:00,143,1,-2185.827097288744,152.0285018271977,-48.793898225068425,13.984517296718632,-8.920201318004638,58 days 06:08:46.829268293,30 days 10:37:22.622950819,0.5025452710360176,0.1612452249464812,1.105127469331001,-0.7893455761168159,46 days 09:23:54.965034965,0
HUM,true,44,80,66,45.45454545454545,1.403387179032372,6.070640176600441,278.246438342071,191.62977847250065,0.12748344370860926,1,35.47181415950242,0.6657299400606955,0,0,10872,10873 days 00:00:00,1000.0,19364.264930576705,1836.4264930576705,13946.546860876555,100.0,1519.0131025901906,83.025586557585,2675 days 00:00:00,66,0,0.0,157.97505651064432,-42.25036850299527,31.859558352620766,-11.077460183990087,150 days 07:12:00,56 days 04:00:00,0.4635774917548653,0.1259815911702181,1.0976755355057692,-0.8683239291147193,98 days 22:54:32.727272727,0
HUM,true,29,74,75,50.0,1.383834830270063,6.8064753495217065,252.946361899688,191.62603174218788,0.14486754966887416,1,36.64371964606407,0.6583527694552838,0,0,10872,10873 days 00:00:00,1000.0,18083.29907215346,1708.3299072153459,13946.546860876555,100.0,1865.0631503840075,72.76695598871888,1855 days 00:00:00,74,1,-1634.7317084234237,151.31498560465698,-33.03464209836907,25.08333733300605,-10.589721932375443,138 days 06:29:11.351351350,37 days 23:21:04.864864865,0.45843739937577105,0.14025878502005157,1.0955677401116335,-0.8775087536537359,88 days 02:55:08.108108107,0
