Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
COP,false,29,94,false,55,40.0,2.1837792428270215,0.005045871559633028,6.087350948601519,2.466784322513049,0.10596330275229358,0.21192660550458717,0.6450358115261243,0.5741570963257666,0,0,10900,10901 days 00:00:00,1000.0,8175.855065872655,717.5855065872655,1948.142895917928,100.0,318.44478143168584,44.268956884017165,3234 days 00:00:00,55,0,0.0,124.75703806489358,-12.674007461969182,24.395279085584633,-6.117934476053892,227 days 18:32:43.636363636,45 days 16:43:38.181818181,130.4700921067756,0.3974790102244416,0.16464873799428761,1.0766405218942272,-0.0328856369389826,9.00490574981569,1.054459338400371,0.4073069971598245,-0.0214285663223618,None,None,0.0002900657713886106,0.07309657438992986,7.175855065872703,0.049772428436634764,0.22132424262138842,2.1837792428270215,-0.631656636640531,15787.698412698412,1.083881514632527,0.8911512823698159,118 days 12:39:16.363636363
COP,false,23,63,true,85,44.047619047619044,1.7172334063968409,0.007706422018348624,3.0355717399624034,2.0688184634114744,0.16376146788990825,0.3255963302752294,0.497109684021366,0.5315072822986282,0,0,10900,10901 days 00:00:00,1000.0,6482.333464597826,548.2333464597825,1948.142895917928,100.0,473.6074014238273,48.96884408108873,3704 days 00:00:00,84,1,-6.4823334645971045,58.27805874296506,-13.972432049117648,13.650673951624013,-5.320998086239289,129 days 05:11:21.081081082,33 days 22:58:43.404255319,65.34304521502884,0.3683210354889648,0.1318849470328986,1.0717594805284156,-0.035053886896039554,9.247844262468666,1.06514153118489,0.3932770961145194,-0.021400427407770973,None,None,0.00026874672962084534,0.06772417586445302,5.482333464597843,0.04415485442161571,0.22129080453241293,1.7172334063968409,-0.7185866870399846,15787.698412698412,1.347441526542254,0.8880574836278485,75 days 22:00:00
COP,false,33,89,false,55,38.18181818181819,2.3086510062401566,0.005045871559633028,6.116616619866567,2.3659780625750213,0.10596330275229358,0.21192660550458717,0.6481368987106316,0.5669657854808363,0,0,10900,10901 days 00:00:00,1000.0,7802.645080411782,680.2645080411783,1948.142895917928,100.0,284.5957120375379,44.7922407448932,3799 days 00:00:00,55,0,0.0,124.7570380648936,-12.935635665915651,25.43121727651707,-5.812989668064631,230 days 09:08:34.285714284,49 days 08:28:14.117647058,123.68445600748696,0.39154852539769297,0.15898098486740797,1.0754103114630311,-0.0034814750070992855,8.940142741828259,1.0590022711101328,0.40567375886524826,-0.021505299972332276,None,None,0.000285782368437229,0.0720171568461817,6.802645080411745,0.048639190563340096,0.22135867219216204,2.3086510062401566,-0.6508138548426908,15787.698412698412,1.083881514632527,0.888021984772721,118 days 11:20:43.636363637
COP,false,38,75,false,55,43.63636363636363,2.0379435330618323,0.005045871559633028,5.989040748703934,2.647577416999344,0.10596330275229358,0.21192660550458717,0.634618538050738,0.5609618102414498,0,0,10900,10901 days 00:00:00,1000.0,7605.529210073873,660.5529210073873,1948.142895917928,100.0,321.4914149895491,48.79670337997331,3947 days 00:00:00,55,0,0.0,129.25622690360302,-15.832178158383833,22.352515370673085,-6.679455732820571,215 days 00:00:00,43 days 10:03:52.258064516,120.10053109225217,0.38815357761672203,0.14405437429786513,1.0748509533445665,-0.02347683489844636,8.97414975008754,1.0516551853891807,0.4065806451612903,-0.0214645957906845,None,None,0.00028378218885920703,0.07151311159252018,6.6055292100738905,0.04801909882189692,0.2217319331502678,2.0379435330618323,-0.6609319971386661,15787.698412698412,1.083881514632527,0.8863922886078873,118 days 06:58:54.545454545
COP,false,31,95,false,54,38.88888888888889,2.3209738178675314,0.004954128440366972,6.1133060163715305,2.36469748284771,0.10403669724770642,0.20807339449541284,0.6360081672078272,0.5574675419504179,0,0,10900,10901 days 00:00:00,1000.0,7449.146807898027,644.9146807898027,1948.142895917928,100.0,267.9983202926948,45.67665492499005,3799 days 00:00:00,54,0,0.0,124.75703806489358,-12.67448985177583,25.023955096478822,-5.920743398242203,230 days 17:08:34.285714288,51 days 04:21:49.090909090,119.42864459070421,0.38547859717111016,0.15226486839833794,1.0740917683282476,-0.01229816178865493,8.878388432662877,1.0553793681831602,0.40767045454545453,-0.021550216672904587,None,None,0.0002819523647973543,0.07105199592893328,6.449146807898096,0.04751587499774135,0.22183096795686688,2.3209738178675314,-0.668959252352004,15787.698412698412,1.0739828459706204,0.8858962677398281,121 days 00:00:00.000000001
COP,false,31,56,false,74,41.891891891891895,1.8266802823794726,0.006788990825688073,3.7338050739345214,2.1320308950445788,0.14256880733944954,0.2851376146788991,0.5323241362288299,0.5614991564890609,0,0,10900,10901 days 00:00:00,1000.0,7646.248925149969,664.6248925149969,1948.142895917928,100.0,462.26738833306837,45.98955029439761,2962 days 00:00:00,74,0,0.0,57.04021178500957,-15.442499094809376,16.315603627872484,-5.3367938835556386,149 days 21:40:38.709677420,40 days 12:50:13.953488372,89.81417466418873,0.3889371006194736,0.1532634252524044,1.0758951375199586,-0.040663450695387085,9.229879560394156,1.063003906921439,0.39523870472289774,-0.021390403524074737,None,None,0.00028414737770045127,0.07160513918051371,6.646248925149887,0.04814847236788755,0.22157001275062463,1.8266802823794726,-0.6588418160148164,15787.698412698412,1.2572346001833148,0.8855806382849372,86 days 08:25:56.756756757
COP,false,26,65,false,73,45.20547945205479,1.762247494374526,0.006697247706422018,3.712757020835157,2.2567872847220514,0.1406422018348624,0.2812844036697248,0.5221703222881006,0.5423898505932055,0,0,10900,10901 days 00:00:00,1000.0,6911.710889988811,591.171088998881,1948.142895917928,100.0,426.3002670332602,48.29591531363066,3687 days 00:00:00,73,0,0.0,57.040211785009575,-15.442499094809387,15.493099061396471,-6.006025162627924,148 days 09:27:16.363636364,37 days 18:00:00,80.9823409587508,0.3761605848496153,0.13846135723609312,1.0731850276631756,-0.04520233587825202,9.175198814126512,1.06035949600183,0.39666880204996796,-0.021437527759107653,None,None,0.00027506220442743653,0.069315675515714,5.911710889988747,0.04570412550586811,0.2217707855534559,1.762247494374526,-0.6965463415247409,15787.698412698412,1.248710877495328,0.884507654447856,87 days 18:24:39.452054794
COP,false,32,88,false,54,40.74074074074074,2.165162362846363,0.004954128440366972,6.1330545623435935,2.485304851198362,0.10403669724770642,0.20807339449541284,0.6380627407062051,0.5694030475368614,0,0,10900,10901 days 00:00:00,1000.0,7960.744071412805,696.0744071412805,1948.142895917928,100.0,314.5554982152682,44.24547989919161,2790 days 00:00:00,54,0,0.0,124.60261233567505,-12.935635665915646,24.205221772423695,-6.291560394586476,227 days 10:54:32.727272728,47 days 00:00:00,128.90266798912606,0.3940669344103252,0.16257226461262328,1.0759778802148294,-0.02755214335298233,8.986131522130465,1.0534407364210596,0.4065806451612903,-0.021464595790684406,None,None,0.0002876962999058715,0.07249946757627962,6.960744071412745,0.04912558101982989,0.22141701095759084,2.165162362846363,-0.6426984855167396,15787.698412698412,1.0739828459706204,0.8843143796662228,120 days 12:26:40
COP,false,27,99,false,54,38.88888888888889,2.2646451642968644,0.004954128440366972,6.1200866539549805,2.367320311900067,0.10403669724770642,0.20807339449541284,0.636713602347243,0.5694016034387241,0,0,10900,10901 days 00:00:00,1000.0,7967.00739893458,696.700739893458,1948.142895917928,100.0,298.4320261549743,45.431753862414915,2786 days 00:00:00,54,0,0.0,124.75703806489358,-13.017914209683534,25.140881266122378,-5.98405537196973,233 days 03:25:42.857142856,49 days 08:43:38.181818182,129.01865553582553,0.394190709367823,0.15838945344668223,1.0759511117381542,-0.03212731320273675,8.995033307405581,1.0554892839396495,0.4073069971598245,-0.02142870776435997,None,None,0.00028774331165498695,0.07251131453705671,6.967007398934528,0.049144655218230415,0.22138365638756857,2.2646451642968644,-0.6423769830471364,15787.698412698412,1.0739828459706204,0.882900768205977,120 days 20:00:00.000000001
COP,false,38,74,false,56,44.642857142857146,1.9753783804971194,0.005137614678899082,5.549420791724584,2.5554525657232383,0.10788990825688073,0.21577981651376146,0.5987265000979918,0.5582800338053309,0,0,10900,10901 days 00:00:00,1000.0,7495.503282069511,649.5503282069511,1948.142895917928,100.0,338.9744149058058,47.817402360100886,3952 days 00:00:00,56,0,0.0,129.25622690360305,-14.663986352343764,20.864387271231333,-6.801358627232472,206 days 04:48:00,43 days 17:01:56.129032258,115.99113003695561,0.386289431704419,0.14591275798406553,1.0744544159417726,-0.022722630489016675,8.961856691517763,1.0536475209029046,0.40639917430009026,-0.02150529997233225,None,None,0.000282501183300796,0.07119029819180059,6.495503282069503,0.047666113757848017,0.22179622351616443,1.9753783804971194,-0.6665797311028894,15787.698412698412,1.093690597054326,0.8827119731385202,116 days 06:00:00
COP,false,42,75,false,54,38.88888888888889,2.245435159847555,0.004954128440366972,6.2760139234183985,2.427634783418427,0.10403669724770642,0.20807339449541284,0.6529357604730701,0.5730365036802316,0,0,10900,10901 days 00:00:00,1000.0,8083.531515529869,708.3531515529868,1948.142895917928,100.0,306.42740578604725,44.96885145120156,3753 days 00:00:00,54,0,0.0,124.60261233567505,-13.608595199358636,25.69729633158029,-6.082983972684626,231 days 10:17:08.571428572,49 days 18:10:54.545454545,131.1765095468494,0.39576764599182046,0.16117910062973048,1.076363083261999,-0.0016427055922700762,8.918458783983537,1.054473271590962,0.4058550425586795,-0.021574610344397997,None,None,0.0002893640673118331,0.07291974496258194,7.083531515529893,0.04949686895414729,0.22174355972716903,2.245435159847555,-0.6363956909745966,15787.698412698412,1.0739828459706204,0.8809998849134808,120 days 09:46:40
COP,false,28,98,false,54,40.74074074074074,2.1873980036097898,0.004954128440366972,6.035327895433548,2.445702960020963,0.10403669724770642,0.20807339449541284,0.6278955810478573,0.5610412311734252,0,0,10900,10901 days 00:00:00,1000.0,7616.487416681833,661.6487416681832,1948.142895917928,100.0,295.30439247536185,44.776468141774096,2790 days 00:00:00,54,0,0.0,124.75703806489358,-12.67400746196918,23.847725300948188,-6.210695320857765,228 days 04:21:49.090909092,47 days 05:15:00,122.52754475336725,0.3884562086866429,0.15710346792643237,1.0747459961363757,-0.031116625603415864,8.967311323319917,1.0543265028595632,0.4078522536484567,-0.021464595790684556,None,None,0.0002837395749882659,0.071502372897043,6.616487416681818,0.04805398135290484,0.22152592023973433,2.1873980036097898,-0.6603695021270876,15787.698412698412,1.0739828459706204,0.8802763237016644,120 days 22:40:00
COP,false,34,86,false,55,38.18181818181819,2.2669975279357497,0.005045871559633028,6.18361218229835,2.391892721095328,0.10596330275229358,0.21192660550458717,0.6552359697756509,0.57182134945009,0,0,10900,10901 days 00:00:00,1000.0,8003.246961676148,700.3246961676149,1948.142895917928,100.0,293.9032251158583,43.55982565287591,3737 days 00:00:00,55,0,0.0,124.75703806489355,-12.93563566591564,25.789131440729697,-5.9256791243798395,230 days 01:08:34.285714284,49 days 07:45:52.941176470,127.33176293956636,0.3948086814633094,0.16557002351896097,1.076114153835853,-0.0029236074893228144,8.961092159449056,1.0589949340802745,0.4051301881928332,-0.02146459579068442,None,None,0.0002880046951846785,0.07257718318653898,7.003246961676215,0.04925473161691363,0.2212379250680272,2.2669975279357497,-0.6405167723399288,15787.698412698412,1.083881514632527,0.879467899587922,118 days 07:51:16.363636364
COP,false,34,45,true,84,44.57831325301205,1.7121858135973649,0.0076146788990825685,3.020305767302319,2.0584143192150632,0.1618348623853211,0.32174311926605503,0.48879076821296247,0.5245960953862812,0,0,10900,10901 days 00:00:00,1000.0,6259.425135651425,525.9425135651426,1948.142895917928,100.0,456.6020181324378,46.22903832302428,3732 days 00:00:00,83,1,-6.259425135650417,61.932936271317665,-15.442499094809373,13.492144946768509,-5.402695311833528,129 days 15:34:03.243243242,33 days 14:05:13.043478261,63.4419826600852,0.3639568166660683,0.13700468165050356,1.0711333232426086,-0.045841135852241414,9.303573486999063,1.063437394728133,0.3906110473274653,-0.021390403524074696,None,None,0.0002655038982673891,0.06690698236338206,5.25942513565139,0.04331055848242604,0.22124208711459348,1.7121858135973649,-0.73002878040046,15787.698412698412,1.3394919496314905,0.8792448893715925,76 days 09:49:52.771084337
COP,false,34,46,true,83,45.1219512195122,1.7266568227897527,0.007522935779816514,3.008753552615656,2.050541194451635,0.15990825688073396,0.31788990825688074,0.48112453598248517,0.5165078898123122,0,0,10900,10901 days 00:00:00,1000.0,5984.44433911995,498.44443391199496,1948.142895917928,100.0,421.23872977795554,48.95565830206218,3810 days 00:00:00,82,1,-5.984444339119364,61.932936271317665,-15.442499094809376,13.530017471374459,-5.642063447252693,129 days 20:06:29.189189190,34 days 03:12:00,60.858887603159374,0.35839597551644814,0.1261093267673765,1.0700543322892486,-0.045682061978001336,9.338041701936548,1.0644556176664166,0.3899018232819074,-0.021390403524074907,None,None,0.00026119424422650276,0.0658209495450787,4.984444339119952,0.04222760696919292,0.22102794241894475,1.7266568227897527,-0.7441438023071005,15787.698412698412,1.3314949112950543,0.8783761529894933,77 days 07:36:35.121951220
COP,false,36,78,false,53,43.39622641509434,2.0906995386183413,0.004862385321100917,6.26764349681602,2.6552919584963797,0.10211009174311927,0.20422018348623855,0.6399896524730487,0.5652745195201545,0,0,10900,10901 days 00:00:00,1000.0,7788.44539768704,678.844539768704,1948.142895917928,100.0,306.11853161955173,49.64490382177359,3272 days 00:00:00,53,0,0.0,129.25622690360308,-15.832178158383844,23.387172170453475,-6.85732848630603,221 days 11:28:41.739130436,47 days 07:12:00,128.08387542805735,0.3910922082472749,0.14330940097474124,1.0753731723280902,-0.02374250271149717,8.957964736105811,1.0528629822317865,0.406943727413526,-0.021464595790684455,None,None,0.0002860317841874605,0.07208000961524004,6.788445397687008,0.04859503520571673,0.22181036382410418,2.0519828804957796,-0.6515427378601787,15787.698412698412,1.0639920907207,0.8779982973444838,122 days 21:16:58.867924529
COP,false,38,41,true,83,45.1219512195122,1.7172614506379096,0.007522935779816514,3.0244201349664523,2.061218364224696,0.15990825688073396,0.31788990825688074,0.48362975185747953,0.5190969965302028,0,0,10900,10901 days 00:00:00,1000.0,6071.980594117911,507.1980594117911,1948.142895917928,100.0,433.77954489579304,46.813935854159936,3807 days 00:00:00,82,1,-6.071980594117122,61.932936271317665,-15.442499094809376,13.4841031596433,-5.5757636853234,129 days 15:34:03.243243242,34 days 05:52:00,61.92747042331746,0.36020854778333977,0.13298180223047812,1.070410805928399,-0.046309136992734916,9.330376794516141,1.0634123697994164,0.3900790614639123,-0.021390403524074696,None,None,0.0002625603492193841,0.06616520800328479,5.071980594117971,0.04257753337326853,0.22106593707519176,1.7172614506379096,-0.7396504843281483,15787.698412698412,1.3314949112950543,0.8779756771360325,77 days 07:01:27.804878049
COP,false,37,46,false,77,41.55844155844156,1.8357367399940887,0.007064220183486239,3.451460892302776,2.034384758771208,0.14834862385321101,0.29669724770642203,0.5120194736562926,0.5469881130333076,0,0,10900,10901 days 00:00:00,1000.0,7066.4076010402905,606.640760104029,1948.142895917928,100.0,435.9880645208983,47.272881994702495,3686 days 00:00:00,77,0,0.0,58.278058742965065,-15.44249909480937,15.58401628228651,-5.176134051685655,144 days 11:15:00,38 days 16:32:00,78.78451429922455,0.3791684114081542,0.1431310776027327,1.0741080194597583,-0.04365591878701569,9.282227674235155,1.0639716274765725,0.39256515074093,-0.021362590475133923,None,None,0.0002766886161942509,0.06972553128095121,6.06640760104024,0.04623934784460282,0.22131244945884418,1.8357367399940887,-0.6886056144160865,15787.698412698412,1.2824659031985766,0.8773311185896984,82 days 15:35:03.896103895
COP,false,30,92,false,55,40.0,2.1559725147782296,0.005045871559633028,6.050732049988158,2.451945203531764,0.10596330275229358,0.21192660550458717,0.6411555520859011,0.571918266673088,0,0,10900,10901 days 00:00:00,1000.0,8063.742637049578,706.3742637049578,1948.142895917928,100.0,322.6562143602922,44.24547989919161,2777 days 00:00:00,55,0,0.0,124.75703806489358,-12.935635665915651,24.17174311051608,-6.029941990363793,227 days 17:27:16.363636364,45 days 15:16:21.818181818,128.43168430999236,0.39590350746005665,0.1636153044455128,1.0763471969457121,-0.03128809560194777,9.036256012308359,1.0541579905386518,0.406943727413526,-0.021428566322361713,None,None,0.0002885537540717112,0.07271554602607122,7.063742637049572,0.04943740480345249,0.2210467236079438,2.1559725147782296,-0.6374114726465547,15787.698412698412,1.083881514632527,0.8763733323200414,118 days 11:20:43.636363636
