Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
QQQ,false,29,31,38,39.473684210526315,1.2837228835273096,0.26161790017211706,0.33602904961952984,0.11930025430279166,5.493975903614458,10.987951807228916,1.8461355015241638,1.594270375736688,0,0,3486,145 days 07:00:00,1000.0,1115.9765754579682,11.597657545796823,56.45624069104584,100.0,84.72527084262768,12.48043910529534,41 days 05:00:00,38,0,0.0,12.496363990852133,-2.7768007831479853,3.267036736769168,-1.5754977028693644,4 days 04:40:00,1 days 07:39:07.826086956,3.052015143630742,1.1499395834213693,2.5432007499719713,1.04810902659546,-0.31736725124947146,15.274783057099958,0.9623144480471405,0.5147697654213726,-0.004078942948560509,None,None,0.00003568920124711143,0.2158482891425299,0.11597657545797069,0.20963677138601455,0.22590182992192875,-0.7945726211338714,2 days 10:53:41.052631578,false
QQQ,false,9,63,41,39.02439024390244,1.2857137146596225,0.2822719449225473,0.3146559440331239,0.11915964744449664,5.927710843373494,11.855421686746988,1.865189451377072,1.598112984398826,0,0,3486,145 days 07:00:00,1000.0,1118.108651896298,11.810865189629794,56.45624069104584,100.0,93.10429686210959,14.01441919588054,41 days 11:00:00,41,0,0.0,11.440406189472567,-2.9994798308082657,3.0421387928008063,-1.430933079178193,4 days 09:30:00,0 days 23:52:48,2.8806988267389624,1.1562312439186122,2.310011445913408,1.047913473265122,-0.3382925717935668,14.773141300804289,0.9531965611376272,0.5361233480176212,-0.004136802326764033,None,None,0.00003634607626821825,0.21982106927018397,0.11810865189628839,0.2136479041804602,0.22880777457775864,-0.7907961096052392,2 days 07:43:54.146341462,false
QQQ,false,17,19,58,40.35087719298245,1.2305772000009938,0.3924268502581756,0.21881091869949898,0.11911600307901718,8.385542168674698,16.626506024096386,1.8348481857210999,1.6307849504246983,0,0,3486,145 days 07:00:00,1000.0,1115.2191906099158,11.521919060991582,56.45624069104584,100.0,122.71526657965356,14.877144366369702,46 days 12:00:00,57,1,1.4504784431221651,10.002977708472866,-2.842249295095633,2.535583699194977,-1.3484177269297946,2 days 17:15:39.130434782,0 days 17:40:35.294117647,1.9959423187156844,1.15821412186199,2.1184015522755306,1.0499947748968605,-0.042915743776055795,16.089354515236217,0.980496015198857,0.4719290840016884,-0.003929727741280213,None,None,0.00003535459807104117,0.213824609133657,0.1152191906099187,0.20821323657179303,0.22218513146184035,-0.7959141643163109,1 days 12:52:37.894736841,false
QQQ,false,18,44,38,42.10526315789473,1.2727449127017396,0.26161790017211706,0.31434420676372854,0.11904159309395636,5.493975903614458,10.987951807228916,1.7269994974007254,1.487882398232974,0,0,3486,145 days 07:00:00,1000.0,1107.2026299551949,10.720262995519487,56.45624069104584,100.0,84.70202292684502,13.08140781817568,41 days 15:00:00,38,0,0.0,12.49636399085214,-2.776800783147981,2.9191780568581978,-1.5800804114867943,4 days 04:03:45,1 days 05:16:21.818181818,2.821121840926196,1.0735771721818828,2.2286354802055914,1.0448896373615515,-0.30285151137217226,15.216047727429993,0.9579618440012194,0.5180670439703963,-0.004078942948560496,None,None,0.00003346156114711097,0.20237552181772717,0.10720262995520113,0.19318933897366453,0.22686676330332,-0.8101137648504507,2 days 11:04:44.210526315,false
QQQ,false,14,47,39,43.58974358974359,1.2433932565109542,0.2685025817555938,0.295494592441521,0.11889723246167708,5.63855421686747,11.27710843373494,1.6661622802726725,1.433237284405187,0,0,3486,145 days 07:00:00,1000.0,1101.9605043858621,10.196050438586212,56.45624069104584,100.0,88.05986376852614,14.542783438196702,49 days 07:00:00,39,0,0.0,12.690973714140402,-2.9994798308082675,2.8320899426685373,-1.6646018145520827,4 days 01:00:00,1 days 02:16:21.818181818,2.614371907329824,1.0351921449710166,1.899431039804833,1.0435041676212444,-0.31361518952573925,15.651811828612091,0.9586089133062936,0.5114867793671435,-0.004033062164430914,None,None,0.00003204189632924279,0.19378938899926038,0.10196050438586557,0.18340810929113482,0.22529688511999058,-0.8193990546699057,2 days 09:06:09.230769230,false
QQQ,false,13,51,41,41.46341463414634,1.2765224716931414,0.2822719449225473,0.2946091086011372,0.11854094310578299,5.927710843373494,11.855421686746988,1.7463576076115603,1.5120628275560235,0,0,3486,145 days 07:00:00,1000.0,1109.3335366032973,10.933353660329727,56.45624069104584,100.0,91.5502471686087,13.706567004173944,47 days 20:00:00,41,0,0.0,12.067141517368572,-2.999479830808256,2.7719694433345627,-1.4601877951683724,4 days 01:49:24.705882352,1 days 00:35:00,2.6666716244706645,1.089568091148966,2.172611608675887,1.0454169028538416,-0.28046036385817724,15.068624796966292,0.9613632825238857,0.5207152202354993,-0.004090153903521781,None,None,0.00003403048951781122,0.20581640060372225,0.1093335366032937,0.19717511867849802,0.22733785844260143,-0.8063393253517889,2 days 06:57:04.390243901,false
QQQ,false,12,55,39,38.46153846153847,1.3131933179329776,0.2685025817555938,0.3338160217695789,0.11851456394186237,5.63855421686747,11.27710843373494,1.8822397372067823,1.6328321324317892,0,0,3486,145 days 07:00:00,1000.0,1120.0517053435356,12.005170534353555,56.45624069104584,100.0,87.22605659298578,13.362239071018895,41 days 02:00:00,39,0,0.0,11.440406189472544,-2.9994798308082817,3.126553860531555,-1.4116451274566566,4 days 12:00:00,1 days 02:52:30,3.0782488549624496,1.1756621488872157,2.466063484101972,1.0489358221994718,-0.2773938556562506,14.906715897657465,0.9599246293006835,0.526039387308534,-0.004126438355200492,None,None,0.000036808893904663876,0.22262019033540711,0.1200517053435417,0.2173083189731424,0.22789152546531746,-0.7873544113563762,2 days 10:04:36.923076922,false
QQQ,false,17,44,38,44.73684210526316,1.2443125650186984,0.26161790017211706,0.29436910845523556,0.11844437499973974,5.493975903614458,10.987951807228916,1.6172567886215352,1.3905549014847562,0,0,3486,145 days 07:00:00,1000.0,1098.5378384718128,9.853783847181283,56.45624069104584,100.0,85.60418561719656,13.170651814132006,42 days 04:00:00,38,0,0.0,12.6909737141404,-3.0454406208335385,2.7376178329190584,-1.6834989065869068,4 days 01:00:00,1 days 03:54:17.142857142,2.5931010124161347,1.0032873251977283,2.021884319778794,1.042016990142659,-0.29941792854812205,15.378681196143985,0.9634241832590167,0.5114867793671435,-0.004072226193278314,None,None,0.00003118506077498345,0.1886072475670999,0.09853783847181385,0.17704019675791205,0.22624511631192581,-0.825461565868233,2 days 10:48:56.842105261,false
QQQ,false,7,58,47,38.297872340425535,1.2922679763595821,0.32358003442340794,0.2771264889419648,0.11806572309953531,6.795180722891566,13.590361445783133,1.883124575461062,1.654874564005767,0,0,3486,145 days 07:00:00,1000.0,1123.0001199730634,12.300011997306342,56.45624069104584,100.0,105.0428023002186,13.368485862384238,41 days 11:00:00,47,0,0.0,9.128016541187378,-2.7936654982962685,2.7873167479600034,-1.2809226373450942,3 days 16:06:40,0 days 22:37:14.482758620,2.6170238292141192,1.2013446593966781,2.530810272538286,1.0506097423365048,-0.41744374971412956,15.316765032881976,0.9533472891260358,0.5240384615384617,-0.004010271170254642,None,None,0.00003754953011598729,0.22709955814149113,0.12300011997306415,0.2228715927120999,0.2275070342162347,-0.7821319335692649,1 days 23:42:07.659574466,false
QQQ,false,10,56,41,41.46341463414634,1.2623223744761949,0.2822719449225473,0.28999609737693577,0.116684820246341,5.927710843373494,11.855421686746988,1.719013010957258,1.481558388732743,0,0,3486,145 days 07:00:00,1000.0,1106.869219530066,10.686921953006584,56.45624069104584,100.0,91.7949459565497,14.286809292193242,42 days 04:00:00,41,0,0.0,12.067141517368588,-2.9994798308082755,2.81273214250369,-1.4969419345878483,4 days 02:03:31.764705882,1 days 00:35:00,2.606566330001609,1.0676017201513612,2.033764680225078,1.044533411101197,-0.2755393156395947,14.988443962231246,0.9590160558063647,0.522707423580786,-0.004090153903521743,None,None,0.00003340931987029039,0.20205956657551627,0.10686921953006268,0.1925662167545401,0.22778038047924426,-0.8107043291902791,2 days 07:02:55.609756096,false
QQQ,false,10,29,62,39.34426229508197,1.2369328988208093,0.4199655765920826,0.20512525985723584,0.11652085767038248,8.963855421686747,17.783132530120483,1.8387131726961863,1.6386456339924298,0,0,3486,145 days 07:00:00,1000.0,1116.0493813685375,11.604938136853765,56.45624069104584,100.0,130.1778627512518,13.964578710783696,41 days 15:00:00,61,1,1.451558207359767,10.002977708472862,-2.793665498296261,2.4132823086830664,-1.227192825867627,2 days 17:25:00,0 days 14:53:30.810810810,1.8786528387078398,1.1638626992380212,2.2744584915106523,1.0500539726797309,-0.042769053980688185,15.997262496854846,0.9857649539442355,0.4775423728813559,-0.003940331430332856,None,None,0.000035580242038399016,0.21518930384823726,0.11604938136853904,0.209773650371899,0.2225179717845182,-0.7944436612355886,1 days 10:46:13.770491802,false
QQQ,false,11,67,38,39.473684210526315,1.289444412501243,0.26161790017211706,0.3275653104945372,0.11629537650693628,5.493975903614458,10.987951807228916,1.7996359227169754,1.5414764563663637,0,0,3486,145 days 07:00:00,1000.0,1113.469176331702,11.34691763317021,56.45624069104584,100.0,86.09818893287759,13.358638562714903,41 days 11:00:00,38,0,0.0,11.50251577894254,-2.9994798308082755,3.100487789957322,-1.480862393502931,4 days 20:04:00,1 days 01:31:18.260869565,2.98603095609743,1.111751544081545,2.320440456698934,1.0454424970225917,-0.288348653541999,14.082400690232555,0.9540931526225594,0.5490892936472678,-0.004182567585953339,None,None,0.000035221179097452947,0.2130176911813954,0.11346917633170284,0.20492673068606604,0.2305972340544768,-0.7990139354962422,2 days 13:15:47.368421052,false
QQQ,false,8,30,65,40.625,1.2149642708302555,0.4406196213425129,0.18896374782896475,0.11628538327936293,9.397590361445783,18.65060240963855,1.7758038952601505,1.584209976091353,0,0,3486,145 days 07:00:00,1000.0,1111.0977842384432,11.109778423844318,56.45624069104584,100.0,138.40679214806138,12.565232535703444,41 days 11:00:00,64,1,1.4451180519565696,10.028050903223434,-2.793665498296247,2.273865412382213,-1.2375479173916788,2 days 13:48:27.692307692,0 days 13:37:53.684210526,1.7133229091638489,1.1260364083694476,2.4112706693102663,1.0482828356127476,-0.07166883011964817,16.37395739440823,0.992424069949546,0.4769165607793308,-0.003929727741280265,None,None,0.00003426834585129937,0.2072549557086586,0.11109778423844707,0.20047933478737123,0.22151271126941116,-0.803214342863492,1 days 09:12:11.249999998,false
QQQ,false,11,54,40,42.5,1.2570798402585333,0.27538726333907054,0.28806319101177424,0.11590708277396833,5.783132530120482,11.566265060240964,1.6659076106705017,1.440564509849746,0,0,3486,145 days 07:00:00,1000.0,1103.1655970701581,10.316559707015802,56.45624069104584,100.0,89.26315589517716,14.306933523124881,48 days 19:00:00,40,0,0.0,12.067141517368588,-2.9994798308082706,2.7648535505178744,-1.5426079442753433,4 days 02:00:00,1 days 01:28:41.739130434,2.579139926753948,1.0390938872537208,1.9552703794873572,1.0433791637150356,-0.2849829076960146,15.141808574183687,0.9560670998058288,0.5213787085514834,-0.004072226193278167,None,None,0.00003242349244590429,0.19609728231282914,0.10316559707015771,0.18565366148039475,0.22712395741180444,-0.8172644940446407,2 days 08:17:59.999999999,false
QQQ,false,16,46,39,43.58974358974359,1.2438395994719191,0.2685025817555938,0.2878846795008845,0.1158352556571606,5.63855421686747,11.27710843373494,1.6232533735712522,1.3951107807426995,0,0,3486,145 days 07:00:00,1000.0,1099.136311242914,9.913631124291395,56.45624069104584,100.0,87.3016730541565,12.791050979879401,41 days 14:00:00,39,0,0.0,12.49636399085214,-2.9994798308082613,2.7704929547804715,-1.6304944423060692,4 days 01:07:03.529411764,1 days 02:38:10.909090909,2.5419566985362625,1.0072521400091985,2.095442586847627,1.0421585231727988,-0.30552304413082215,15.302572249486202,0.9611115374315512,0.513454861111111,-0.004072226193278248,None,None,0.00003135355738961044,0.18962631509236397,0.09913631124291666,0.1781526131416169,0.22657217242353536,-0.824401501004233,2 days 09:21:32.307692306,false
QQQ,false,19,41,38,44.73684210526316,1.2473004380400714,0.26161790017211706,0.28763778401406226,0.11573591309441558,5.493975903614458,10.987951807228916,1.5802750543423179,1.3607922588266388,0,0,3486,145 days 07:00:00,1000.0,1096.1087377140511,9.610873771405114,56.45624069104584,100.0,84.73063584428529,13.420564277818936,49 days 00:00:00,38,0,0.0,12.722086930687611,-2.7768007831479933,2.6681658160920856,-1.6394563371919566,4 days 00:45:52.941176470,1 days 03:42:51.428571428,2.5291773082644884,0.9855639069563682,1.9319072317292185,1.0412781494767847,-0.3450394564875423,15.461621105402765,0.9506174145688323,0.513454861111111,-0.0040597740834565545,None,None,0.00003051873182964415,0.1845772901056878,0.09610873771405326,0.17252965427714018,0.225392591449575,-0.8297641916329467,2 days 10:36:18.947368419,false
QQQ,false,11,58,39,38.46153846153847,1.3028581669726098,0.2685025817555938,0.3251132063611768,0.1154248069921338,5.63855421686747,11.27710843373494,1.8331684406871174,1.5899783179886076,0,0,3486,145 days 07:00:00,1000.0,1116.489347569952,11.648934756995208,56.45624069104584,100.0,87.65128902397103,13.131756053835666,41 days 05:00:00,39,0,0.0,11.440406189472558,-2.9994798308082795,3.0971429645666717,-1.407405392517258,4 days 12:12:00,1 days 03:10:00,2.9869063479474907,1.1452927984503911,2.4286457618493076,1.0475133835798558,-0.27843843614329183,14.818717531628122,0.9606548940624557,0.5287154756685664,-0.004126438355200519,None,None,0.000035907062301777175,0.21716591280114836,0.11648934756995888,0.21060094979960442,0.22820296859177755,-0.7936643564217557,2 days 10:19:59.999999999,false
QQQ,false,9,33,61,40.0,1.233923294703755,0.41308089500860584,0.20280437742055157,0.11520248658208848,8.819277108433734,17.49397590361446,1.788588003275226,1.6290324497825812,0,0,3486,145 days 07:00:00,1000.0,1115.343305115851,11.53433051158511,56.45624069104584,100.0,127.66107603109145,14.293437408791043,42 days 04:00:00,60,1,3.572577348442792,8.921799212760144,-2.7936654982962708,2.3827451904798345,-1.2504894979523038,2 days 17:52:30,0 days 15:28:20,1.862845462790129,1.1579913552172627,2.2074843018541164,1.0495348676681857,-0.05233824064548057,15.899578672549529,0.983881144668679,0.48256802721088426,-0.003940331430332925,None,None,0.000035398238983122126,0.2140885493699226,0.11534330511585056,0.20844646607198958,0.22250218698915486,-0.7956943223565629,1 days 11:38:00,false
QQQ,false,21,37,39,46.15384615384615,1.2243656399686729,0.2685025817555938,0.2699329393624662,0.11500101558637613,5.63855421686747,11.27710843373494,1.5220315135136648,1.3073647845348821,0,0,3486,145 days 07:00:00,1000.0,1091.399438160751,9.139943816075107,56.45624069104584,100.0,87.03806336411475,13.584429873849881,49 days 07:00:00,39,0,0.0,12.722086930687611,-2.7897879933272205,2.5880248554529395,-1.7170029887150817,3 days 22:10:00,1 days 00:48:34.285714285,2.3435753374551496,0.9461540535853799,1.8088741739376069,1.0396705120668046,-0.33802811984553616,15.512735038898859,0.9555404450767315,0.5075659316904453,-0.004059774083456566,None,None,0.000029278051829077956,0.17707365746226347,0.0913994381607488,0.16380596177884454,0.2252362381540927,-0.8381056955936363,2 days 08:49:13.846153845,false
QQQ,false,22,37,39,43.58974358974359,1.2396995828198114,0.2685025817555938,0.2857907051260158,0.11499270975484657,5.63855421686747,11.27710843373494,1.611446385529824,1.3828366196159643,0,0,3486,145 days 07:00:00,1000.0,1098.0039042662092,9.800390426620913,56.45624069104584,100.0,86.96225048314315,13.318006249779083,41 days 16:00:00,39,0,0.0,12.527423524606634,-2.7897879933272147,2.7880187280386197,-1.6477491307609962,3 days 22:56:28.235294117,1 days 03:43:38.181818181,2.5129206222104834,1.0004387017918712,1.9879081568629653,1.0418844191705487,-0.33735084684768646,15.365285354052547,0.9527816873024493,0.5121422376409367,-0.004072226193278323,None,None,0.00003102704618042606,0.1876515752992168,0.09800390426620775,0.17604811759466021,0.22573967343197665,-0.8264073146447513,2 days 09:01:32.307692306,false
QQQ,false,8,34,63,38.70967741935484,1.2444105878826768,0.4268502581755594,0.20167089542566075,0.11455861515303808,9.108433734939759,18.072289156626507,1.8369059872505966,1.678557914266227,0,0,3486,145 days 07:00:00,1000.0,1119.379451205576,11.937945120557595,56.45624069104584,100.0,131.56703027425783,12.906370798171757,41 days 05:00:00,62,1,3.585505604728496,8.921799212760135,-2.7936654982962645,2.3880606068262398,-1.1792068170378627,2 days 17:45:00,0 days 14:55:15.789473684,1.8676442838846237,1.1923977431816448,2.5376424034857967,1.0509380359218992,-0.04097375093709056,15.851545538052912,0.9845630020742018,0.48572645930975716,-0.003940331430332964,None,None,0.000036429482321274194,0.22032550907906634,0.11937945120557525,0.21604136714963995,0.22237696501733506,-0.7885451639281573,1 days 10:35:48.387096773,false
QQQ,false,12,47,42,42.857142857142854,1.2475578186452714,0.2891566265060241,0.26776571184330367,0.11407769972022405,6.072289156626506,12.144578313253012,1.6259508285424704,1.435052449331497,0,0,3486,145 days 07:00:00,1000.0,1102.8457957549026,10.284579575490273,56.45624069104584,100.0,92.54316087953876,14.870219560429113,45 days 13:00:00,42,0,0.0,9.013827630999707,-2.9994798308082586,2.688624282007943,-1.547878215780176,3 days 19:20:00,1 days 00:00:00,2.448709422735746,1.0407080120271903,1.8749383113958114,1.0438318200777361,-0.37998747205549893,15.424897478596813,0.9536786908246196,0.5121422376409367,-0.004012405604789637,None,None,0.00003229397652978837,0.19531397005216009,0.10284579575489916,0.18505757265379041,0.22586584962094342,-0.8178309527945341,2 days 04:51:25.714285713,false
QQQ,false,12,52,40,42.5,1.2505539245343078,0.27538726333907054,0.2826350199164859,0.11372296659361564,5.783132530120482,11.566265060240964,1.6345157778302797,1.4122032732729375,0,0,3486,145 days 07:00:00,1000.0,1100.7110918806643,10.071109188066442,56.45624069104584,100.0,89.20037952267246,13.762313476490304,47 days 20:00:00,40,0,0.0,12.067141517368588,-2.9994798308082595,2.7569742663097823,-1.5462244230698636,4 days 01:45:52.941176470,1 days 01:26:05.217391304,2.517777297016613,1.0186179730063734,1.9807579605445202,1.0424939596125258,-0.28297960308104114,15.135421180239414,0.9575889100051251,0.5187282229965157,-0.004078942948560501,None,None,0.00003178471415968908,0.19223395123779957,0.10071109188066929,0.18108187572886392,0.22712498920880272,-0.8216121182566845,2 days 08:10:29.999999998,false
