Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,false,33,88,22,38.095238095238095,0.6090779888334371,0.00546875,0.0001,0.00001893491124260355,0.171875,0.3359375,0.0000171875,-0.2925038247715263,0,0,3840,3841 days 00:00:00,1000.0,162.73422045957318,-83.72657795404268,1736.0520591507952,100.0,22.233831145915545,90.86065320840726,3721 days 00:00:00,21,1,-9.654760301258797,73.85268507756658,-54.50657866262715,30.652627088901024,-23.13658562215281,193 days 12:00:00,37 days 20:18:27.692307692,-39.41004853519851,-0.2267101376462356,-0.17441134436517033,0.9452209328575308,-2.9408669594667476,52.08614532496942,0.9748749229079643,0.36157390996100675,-0.02507045301590825,None,None,-0.00024593225832171583,-0.06197492909707239,-0.8372657795404264,-0.11229886694495161,0.3289964863871559,-1.0482281493303824,97 days 03:25:42.857142856,false
LTC-USD,false,33,89,22,38.095238095238095,0.6103815516275835,0.00546875,0.0001,0.00001893491124260355,0.171875,0.3359375,0.0000171875,-0.2903021416846492,0,0,3840,3841 days 00:00:00,1000.0,168.10999149385702,-83.1890008506143,1736.0520591507952,100.0,22.15190381956348,90.55874353252122,3721 days 00:00:00,21,1,-9.973696174880745,71.41281118851917,-54.506578662627135,31.00904451283279,-23.136585622152804,193 days 12:00:00,37 days 20:18:27.692307692,-39.13887201577438,-0.22548628484425276,-0.17211843184825754,0.9452826035451836,-3.0513237169315155,54.089851005553186,0.9730578024740342,0.3620567375886524,-0.024651847460396222,None,None,-0.00024199991083953066,-0.06098397753156173,-0.8318900085061436,-0.11040403128888598,0.3254930931650925,-1.0479184943862265,97 days 03:25:42.857142856,false
LTC-USD,false,34,54,25,33.33333333333333,0.5672178705860844,0.00625,0.0001,0.00001893491124260355,0.1953125,0.3828125,0.00001953125,-0.26036873161765384,0,0,3840,3841 days 00:00:00,1000.0,120.523380191098,-87.9476619808902,1736.0520591507952,100.0,24.45524352729835,94.16824442764855,3721 days 00:00:00,24,1,-7.924416943652056,70.80382067860937,-51.167969118977474,33.91757459733934,-21.831388086273197,192 days 21:00:00,32 days 15:00:00,-36.31467511938542,-0.19564244356166155,-0.1934243972193914,0.9493089055682898,-1.4519258259746324,51.87427644688407,0.9740019117824942,0.37031751694612913,-0.0250457391511943,None,None,-0.00024723674942016553,-0.06230366085388171,-0.8794766198089019,-0.12961578833052156,0.3832627832666036,-1.050659576432236,86 days 00:59:59.999999999,false
LTC-USD,false,34,55,25,33.33333333333333,0.5285594055620105,0.00625,0.0001,0.00001893491124260355,0.1953125,0.3828125,0.00001953125,-0.3434924631824138,0,0,3840,3841 days 00:00:00,1000.0,80.7779098427302,-91.92220901572699,1736.0520591507952,100.0,22.097636536056545,96.09140545924517,3721 days 00:00:00,24,1,-5.311150719599639,70.80382067860937,-51.16796911897749,33.392975082975674,-23.566892945445158,193 days 00:00:00,32 days 13:30:00,-38.079622476569604,-0.2604345695571267,-0.22130896183242546,0.9322303700613341,-1.7426951432461057,57.21011266505164,0.960125294262011,0.36934046345811045,-0.025060166162421984,None,None,-0.00033593112266858935,-0.08465464291248452,-0.9192220901572704,-0.1521681118546221,0.3911995196689295,-1.0529489933963683,86 days 00:59:59.999999999,false
LTC-USD,false,34,56,25,33.33333333333333,0.512298111279344,0.00625,0.0001,0.00001893491124260355,0.1953125,0.3828125,0.00001953125,-0.3594088447736185,0,0,3840,3841 days 00:00:00,1000.0,57.21637577108504,-94.27836242289149,1736.0520591507952,100.0,22.793242253570543,97.21210380834049,3489 days 00:00:00,24,1,-3.761978936334581,70.80382067860937,-71.45940411024667,32.31978837486235,-23.413944320459375,192 days 15:00:00,32 days 13:30:00,-39.12590188719085,-0.27624977103172915,-0.24486970555696247,0.9269956648977177,-2.1865487065936593,57.0326902185749,0.953865104459973,0.36885245901639346,-0.025744925896949253,None,None,-0.00037910468261661266,-0.09553438001938638,-0.9427836242289159,-0.17113557337048002,0.41620177175721407,-1.0543061839222774,85 days 21:59:59.999999999,false
LTC-USD,false,34,57,25,33.33333333333333,0.5135187724009512,0.00625,0.0001,0.00001893491124260355,0.1953125,0.3828125,0.00001953125,-0.36231059908512137,0,0,3840,3841 days 00:00:00,1000.0,56.335478765990274,-94.36645212340096,1736.0520591507952,100.0,22.63753361253723,97.17442314233631,3489 days 00:00:00,24,1,-3.7040599239262155,70.80382067860937,-71.45940411024667,32.12275749672172,-23.39187574782943,192 days 21:00:00,32 days 16:30:00,-39.16501922125347,-0.278491292404735,-0.24611990851373328,0.9265282689522588,-2.1830746026724603,56.845389381564644,0.9533323654503959,0.36982881597717543,-0.02611799549165266,None,None,-0.00038251741179980885,-0.09639438777355183,-0.9436645212340097,-0.17197888544480056,0.41656836966625,-1.054356925315685,86 days 01:59:59.999999999,false
LTC-USD,false,34,84,22,38.095238095238095,0.6485367487169219,0.00546875,0.0001,0.00001893491124260355,0.171875,0.3359375,0.0000171875,-0.22661088475342933,0,0,3840,3841 days 00:00:00,1000.0,194.8518332814116,-80.51481667185885,1736.0520591507952,100.0,25.815731256349146,89.05688998719955,3721 days 00:00:00,21,1,-11.56024675867245,72.61208223262273,-48.69461080370303,30.92820548651843,-22.567241916896418,193 days 06:00:00,38 days 00:00:00,-37.78990095047217,-0.17295693407629806,-0.16163077402783887,0.9577238149787363,-2.4915681381954142,50.74559737171178,0.9839628236082907,0.3625399077687123,-0.025469509635234124,None,None,-0.00019131189230566986,-0.048210596861028805,-0.8051481667185901,-0.10174634454969622,0.33546768514095743,-1.0463781119048028,97 days 03:25:42.857142857,false
LTC-USD,false,34,85,22,38.095238095238095,0.6485582012482277,0.00546875,0.0001,0.00001893491124260355,0.171875,0.3359375,0.0000171875,-0.21605548338336492,0,0,3840,3841 days 00:00:00,1000.0,201.36049604512152,-79.86395039548785,1736.0520591507952,100.0,25.922666279642367,88.69135576840357,3721 days 00:00:00,21,1,-11.946395281631439,72.61208223262273,-48.694610803703014,30.50605002710468,-22.203850242133075,193 days 12:00:00,38 days 00:00:00,-37.461576603487956,-0.16481442293839185,-0.15927849421717624,0.9597384479199523,-2.485941712877298,50.601161681767245,0.9879108094048826,0.3625399077687123,-0.025469509635234172,None,None,-0.0001824380095704716,-0.045974378411758846,-0.7986395039548799,-0.09980788713039146,0.33571196013616766,-1.046003200177392,97 days 05:42:51.428571428,false
LTC-USD,false,34,86,22,38.095238095238095,0.6496795513348019,0.00546875,0.0001,0.00001893491124260355,0.171875,0.3359375,0.0000171875,-0.21920992778256793,0,0,3840,3841 days 00:00:00,1000.0,202.35270908863652,-79.76472909113635,1736.0520591507952,100.0,25.948020296520337,88.63563190731139,3721 days 00:00:00,21,1,-12.005261690158624,73.85268507756659,-48.69461080370303,30.65022731788149,-22.21263067361042,193 days 09:00:00,37 days 22:09:13.846153846,-37.41152520100975,-0.16759063692769444,-0.1589259796433689,0.9589623651730191,-2.563401666006841,51.83232399961636,0.9871395159616486,0.3620567375886524,-0.025070453015908347,None,None,-0.00018421318884021112,-0.0464217235877332,-0.7976472909113625,-0.09951753546979003,0.33336321175321276,-1.0459460467620734,97 days 03:25:42.857142857,false
LTC-USD,false,34,87,22,38.095238095238095,0.6644898576672208,0.00546875,0.0001,0.00001893491124260355,0.171875,0.3359375,0.0000171875,-0.1948699696002445,0,0,3840,3841 days 00:00:00,1000.0,224.4225542642938,-77.55774457357062,1736.0520591507952,100.0,26.45399554687461,87.88539378022561,3721 days 00:00:00,21,1,-4.086623269802846,73.85268507756659,-48.69461080370301,31.65496931768324,-22.212630673610423,193 days 03:00:00,37 days 22:09:13.846153846,-36.73765821266204,-0.14919536270999154,-0.1506188419049524,0.9631601814203268,-2.66567822907091,53.9742131869199,0.9886306269622951,0.3620567375886524,-0.02461661278375479,None,None,-0.00016215832938558297,-0.040863899005166904,-0.7755774457357048,-0.09338097893420516,0.32963296695129846,-1.044674780439193,97 days 01:08:34.285714285,false
LTC-USD,false,34,88,22,38.095238095238095,0.6215035063239167,0.00546875,0.0001,0.00001893491124260355,0.171875,0.3359375,0.0000171875,-0.26111793977845965,0,0,3840,3841 days 00:00:00,1000.0,188.3158544765189,-81.16841455234811,1736.0520591507952,100.0,23.430378267381133,89.83447795876754,3721 days 00:00:00,21,1,-3.4291381964677288,71.41281118851919,-50.620586676091165,30.520231546406123,-22.666267078900436,193 days 06:00:00,37 days 18:27:41.538461538,-38.48833368223872,-0.20184428218562117,-0.1633163270043536,0.9510791767828007,-2.8809989878649502,51.54383809558792,0.9790795450884787,0.3610914245216159,-0.0244470306524571,None,None,-0.00021549840286125502,-0.05430559752103627,-0.8116841455234811,-0.10375480424493277,0.3237981082532721,-1.046754597089705,96 days 23:59:59.999999999,false
LTC-USD,false,35,52,25,33.33333333333333,0.5782061215918909,0.00625,0.0001,0.00001893491124260355,0.1953125,0.3828125,0.00001953125,-0.2201073305148304,0,0,3840,3841 days 00:00:00,1000.0,140.16694703098437,-85.98330529690156,1736.0520591507952,100.0,24.908963723144396,93.21775266250117,3721 days 00:00:00,24,1,-9.215982228768807,70.80382067860937,-49.19202894721247,33.971330018920845,-21.114240666910945,193 days 00:00:00,32 days 15:00:00,-35.4423779475103,-0.16519291857880586,-0.18271733899331055,0.95698363489048,-1.4539960476597167,52.07524000629404,0.9772080728996934,0.3717857142857143,-0.024800620685909006,None,None,-0.00020854980182613257,-0.05255455006018541,-0.8598330529690165,-0.12095076904187085,0.3828820952631978,-1.0495280684952277,86 days 01:59:59.999999999,false
LTC-USD,false,35,53,25,33.33333333333333,0.5648750758113503,0.00625,0.0001,0.00001893491124260355,0.1953125,0.3828125,0.00001953125,-0.26456009573324707,0,0,3840,3841 days 00:00:00,1000.0,118.66687820155198,-88.13331217984481,1736.0520591507952,100.0,24.22796434072934,94.25807484731857,3721 days 00:00:00,24,1,-7.802351865502432,70.80382067860937,-51.16796911897749,33.91757459733933,-21.924115758259276,192 days 21:00:00,32 days 16:30:00,-36.39711541387277,-0.198801236478439,-0.19451907771961613,0.9485300910953931,-1.4512768461114445,51.86073805950347,0.9741166446124154,0.37031751694612913,-0.02504573915119416,None,None,-0.00025124309490767515,-0.06331325991673414,-0.8813331217984485,-0.13050179450323485,0.3832849405492196,-1.0507665145842204,86 days 01:59:59.999999999,false
LTC-USD,false,35,54,25,33.33333333333333,0.5263242808924867,0.00625,0.0001,0.00001893491124260355,0.1953125,0.3828125,0.00001953125,-0.35246025599295394,0,0,3840,3841 days 00:00:00,1000.0,77.29919512870106,-92.27008048712989,1736.0520591507952,100.0,22.481530423607794,96.26596029586793,3489 days 00:00:00,24,1,-5.082425091607193,70.80382067860937,-51.167969118977474,32.37979941065847,-23.444133316268186,192 days 21:00:00,32 days 12:00:00,-38.23409915748718,-0.2668374901068561,-0.2243218068004726,0.9306962657622281,-1.6780845936431215,56.21416925325048,0.9585721925628354,0.36885245901639346,-0.02534241791807008,None,None,-0.000345436164507794,-0.08704991345596409,-0.9227008048712984,-0.15461316867104036,0.39261569661476425,-1.053149374179634,85 days 22:59:59.999999999,false
LTC-USD,false,35,56,25,33.33333333333333,0.5142289366518561,0.00625,0.0001,0.00001893491124260355,0.1953125,0.3828125,0.00001953125,-0.3600410752358748,0,0,3840,3841 days 00:00:00,1000.0,56.85553599047125,-94.31444640095287,1736.0520591507952,100.0,22.711835240173826,97.14833901754783,3489 days 00:00:00,24,1,-3.738253706699414,70.80382067860937,-71.45940411024667,32.180640130101374,-23.364710601786737,193 days 00:00:00,32 days 18:00:00,-39.14192542928455,-0.2767441055269632,-0.24550181937675966,0.9269838190876389,-2.183291859592543,56.84430875994414,0.9519650962141609,0.3708065667380443,-0.026117995491653095,None,None,-0.0003801205771863407,-0.09579038545095785,-0.9431444640095298,-0.1714795403400392,0.4165716430201874,-1.054326969000623,86 days 03:59:59.999999999,false
LTC-USD,false,35,83,22,38.095238095238095,0.6446335379845005,0.00546875,0.0001,0.00001893491124260355,0.171875,0.3359375,0.0000171875,-0.23909763201176237,0,0,3840,3841 days 00:00:00,1000.0,186.56854674736633,-81.34314532526336,1736.0520591507952,100.0,25.692921345656845,89.52208918129024,3721 days 00:00:00,21,1,-11.068812653620665,72.61208223262273,-48.69461080370303,30.805994533504986,-22.755481253300346,193 days 12:00:00,37 days 20:18:27.692307692,-38.20774479042916,-0.18262081640928204,-0.16473018924103625,0.9554116545902466,-2.492736679820697,50.594948478203996,0.9834844749993633,0.3620567375886524,-0.025543204719159354,None,None,-0.00020218370012666371,-0.05095029243191926,-0.8134314532526334,-0.1043027725563247,0.3357705196990673,-1.04685524543835,97 days 03:25:42.857142856,false
LTC-USD,false,35,84,22,38.095238095238095,0.6474674425911621,0.00546875,0.0001,0.00001893491124260355,0.171875,0.3359375,0.0000171875,-0.2236110966145639,0,0,3840,3841 days 00:00:00,1000.0,197.67589654106007,-80.232410345894,1736.0520591507952,100.0,25.818237082468727,88.89828724575749,3721 days 00:00:00,21,1,-11.727793902539927,72.61208223262273,-48.694610803703036,30.769577461316384,-22.433769565054497,193 days 09:00:00,37 days 22:09:13.846153846,-37.647443312209504,-0.17078392993749694,-0.16060149996815754,0.9582586217297155,-2.5196807450151026,51.073023366466415,0.9864150944543907,0.3620567375886524,-0.025469509635234172,None,None,-0.00018850026999339887,-0.047502068038336516,-0.8023241034589395,-0.10089794230386628,0.3347431327670628,-1.0462154403279476,97 days 03:25:42.857142857,false
LTC-USD,false,35,85,22,38.095238095238095,0.6636793263571028,0.00546875,0.0001,0.00001893491124260355,0.171875,0.3359375,0.0000171875,-0.19557638561014248,0,0,3840,3841 days 00:00:00,1000.0,223.7488362955521,-77.62511637044479,1736.0520591507952,100.0,26.425332014846326,87.92176190695535,3721 days 00:00:00,21,1,-4.074355200145675,73.85268507756659,-48.69461080370303,31.602897557026317,-22.21263067361042,193 days 06:00:00,37 days 22:09:13.846153846,-36.7703242144906,-0.14971372530485266,-0.15083843506967054,0.9630527910392913,-2.6614388981722987,53.896749398344305,0.9894636413322407,0.3620567375886524,-0.024616612783754772,None,None,-0.00016278263810317787,-0.04102122480200082,-0.7762511637044474,-0.09355979335981357,0.32975635060006037,-1.0447135879141873,97 days 02:17:08.571428571,false
LTC-USD,false,35,86,22,38.095238095238095,0.6593995125743466,0.00546875,0.0001,0.00001893491124260355,0.171875,0.3359375,0.0000171875,-0.2008877408552493,0,0,3840,3841 days 00:00:00,1000.0,229.2270557785646,-77.07729442214354,1736.0520591507952,100.0,26.84114818586693,87.62604086394447,3721 days 00:00:00,21,1,-4.174110856566948,71.41281118851917,-48.694610803703014,30.91072700661591,-21.939263402984306,193 days 06:00:00,37 days 18:27:41.538461538,-36.50470635070806,-0.15399028854229094,-0.14906955981331424,0.9620856032658789,-2.6950528274363013,52.969037866868945,0.9865853345929236,0.3620567375886524,-0.02412453974325057,None,None,-0.00016451878148008952,-0.04145873293298256,-0.7707729442214382,-0.09212014787825029,0.32401778891858696,-1.0443980317386603,96 days 23:59:59.999999999,false
LTC-USD,false,36,51,25,33.33333333333333,0.5753157265792872,0.00625,0.0001,0.00001893491124260355,0.1953125,0.3828125,0.00001953125,-0.23196627080425958,0,0,3840,3841 days 00:00:00,1000.0,133.7561566968235,-86.62438433031765,1736.0520591507952,100.0,24.829409755756917,93.5279510837132,3721 days 00:00:00,24,1,-8.794472514506959,70.80382067860937,-49.19202894721247,34.0367658014471,-21.390570307454578,193 days 00:00:00,32 days 15:00:00,-35.727057116194565,-0.17412946234353116,-0.18604902299259451,0.954754958443095,-1.450227527771274,51.85862336994323,0.9767877651763959,0.37129596572652623,-0.0248637211249711,None,None,-0.00022007567599344205,-0.055459070350347396,-0.8662438433031763,-0.12364661364230878,0.3833067684245593,-1.049897342578938,86 days 01:59:59.999999999,false
LTC-USD,false,36,52,25,33.33333333333333,0.5150818902520331,0.00625,0.0001,0.00001893491124260355,0.1953125,0.3828125,0.00001953125,-0.3671537787332576,0,0,3840,3841 days 00:00:00,1000.0,72.58551101533305,-92.7414488984667,1736.0520591507952,100.0,21.45303455633852,96.48781043425372,3721 days 00:00:00,24,1,-4.772500177488679,70.80382067860936,-57.562495209239984,33.91757459733933,-23.98083423425598,192 days 21:00:00,32 days 15:00:00,-38.4434162002991,-0.2791194400220677,-0.2286499992956037,0.9274750098101469,-1.76308753719531,56.580449821607246,0.9552276404125744,0.36934046345811045,-0.025060166162421994,None,None,-0.0003613308108747426,-0.09105536434043514,-0.9274144889846675,-0.1580956759931772,0.3926102314415383,-1.053420891619939,86 days 00:59:59.999999999,false
LTC-USD,false,36,81,22,38.095238095238095,0.6493096428555121,0.00546875,0.0001,0.00001893491124260355,0.171875,0.3359375,0.0000171875,-0.23233505736619753,0,0,3840,3841 days 00:00:00,1000.0,190.7924657782113,-80.92075342217888,1736.0520591507952,100.0,25.884938902445384,89.283048607222,3721 days 00:00:00,21,1,-11.319410995257481,72.61208223262273,-48.694610803703036,31.088705616469774,-22.71755752239266,193 days 09:00:00,37 days 22:09:13.846153846,-37.99467253459673,-0.17744744725920034,-0.16313766230281587,0.9566340439580469,-2.4941621092728754,50.625397629506196,0.9809473236676368,0.36302342086586237,-0.02550670614007597,None,None,-0.00019642626068236066,-0.049499417691954886,-0.8092075342217897,-0.10298620502989853,0.33571944445475604,-1.0466119394263798,97 days 03:25:42.857142857,false
LTC-USD,false,36,82,22,38.095238095238095,0.6445759713230378,0.00546875,0.0001,0.00001893491124260355,0.171875,0.3359375,0.0000171875,-0.24177233907880338,0,0,3840,3841 days 00:00:00,1000.0,189.98492878566515,-81.00150712143348,1736.0520591507952,100.0,25.640485719981353,89.33022111486632,3721 days 00:00:00,21,1,-11.271501120644718,72.61208223262273,-48.69461080370301,31.11215159702429,-22.762096591344267,193 days 06:00:00,37 days 18:27:41.538461538,-38.035408099699566,-0.1853325862254777,-0.16343692013581404,0.9545248881032483,-2.62219146737608,52.82357711013344,0.9816633408042238,0.36157390996100675,-0.02489383652584691,None,None,-0.00020271694751403062,-0.05108467077353571,-0.8100150712143346,-0.10323578908969222,0.3317301724694282,-1.0466584551393325,96 days 23:59:59.999999999,false
