Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ADP,false,24,88,false,74,42.465753424657535,1.77235739107204,0.0064300184973134855,4.5801096289130125,2.6152771872592266,0.13688011979212544,0.2719105082357086,0.6269259546666803,0.6970319996696025,0,0,11353,11354 days 00:00:00,1000.0,14027.659457672997,1302.7659457672996,37381.338623834665,100.0,890.0061783702231,54.9754660831713,4408 days 00:00:00,73,1,2595.14103034021,67.80345304123992,-17.18978777950458,18.408712214572294,-5.626716089073601,208 days 15:29:01.935483872,33 days 21:08:34.285714285,142.91121133332587,0.47860727664829406,0.16118150644592838,1.0868254990458126,0.10757548958510292,6.416656436817865,1.0454461116640934,0.5368164591229021,-0.01923067672934195,None,None,0.0003083322603125601,0.07769972959876514,13.027659457673021,0.060369266514639586,0.19538281929615622,1.77235739107204,-0.9651492965814593,16443.829365079364,1.2830937650979812,1.1034976442546423,108 days 02:18:04.931506849
ADP,false,26,83,false,75,43.24324324324324,1.7714070778056166,0.006518100942482163,4.29725993046035,2.5329216757180184,0.13872985114066766,0.2756099709327931,0.5961582304655202,0.6800900455783602,0,0,11353,11354 days 00:00:00,1000.0,12876.984745908721,1187.6984745908721,37381.338623834665,100.0,849.7495521575128,53.64160010979955,4323 days 00:00:00,74,1,2252.331359415506,67.80345304123989,-17.189787779504588,17.14561659091112,-5.491964191787855,200 days 00:45:00,35 days 00:00:00,130.0628836012597,0.4674235931543807,0.15961329637335003,1.084771676401484,0.10193148783166417,6.447643335324244,1.0455200696895928,0.533909754120508,-0.019230676729341877,None,None,0.0003004625492703204,0.07571656241612074,11.876984745908777,0.05835685559823234,0.19495142801519086,1.7714070778056166,-0.9682275028579747,16443.829365079364,1.2917342247793067,1.1031800103211626,106 days 08:45:24.324324323
ADP,false,31,78,false,65,45.3125,1.771904728122882,0.0056372764907953845,5.204364445391354,2.780006795291016,0.12023253765524532,0.2386153439619484,0.6257339441521359,0.6955148995468445,0,0,11353,11354 days 00:00:00,1000.0,13892.42557620499,1289.2425576204992,37381.338623834665,100.0,784.4842985839553,60.14349462638332,5102 days 00:00:00,64,1,2429.9435311185025,62.4823446891532,-18.576245000176627,19.244819627774174,-6.429155562868695,221 days 01:39:18.620689656,41 days 14:24:00,163.47628195447638,0.4773019422547402,0.14676786409470374,1.0866947173757187,0.11414325602768191,6.411644626884133,1.0451421971620636,0.5332883187035786,-0.01923055878998922,None,None,0.00030745878399697713,0.07747961356723823,12.892425576204976,0.06014130356707503,0.19536214104172323,1.771904728122882,-0.965511065010431,16443.829365079364,1.2025391191713348,1.1008653616709545,122 days 22:07:30
ADP,false,20,105,false,74,41.0958904109589,1.8583911866059344,0.0064300184973134855,4.47147389569084,2.470882609517871,0.13688011979212544,0.2719105082357086,0.612055882489524,0.685019276736612,0,0,11353,11354 days 00:00:00,1000.0,13358.16344524043,1235.816344524043,37381.338623834665,100.0,768.2449318226203,61.38944070157384,5023 days 00:00:00,73,1,2579.462528504073,63.01541954732311,-19.11794925816518,18.741650139833986,-5.4844630188276335,216 days 15:12:00,34 days 09:29:18.139534884,133.95480707858022,0.4711277464320601,0.14155563844319763,1.0849122855337408,0.09667746764690906,6.301467728166278,1.041375177365516,0.5464451103241624,-0.019293998554706458,None,None,0.0003045469559456213,0.07674583289829658,12.358163445240363,0.0592189645868495,0.19604794005441403,1.8583911866059344,-0.9669402865167575,16443.829365079364,1.2830937650979812,1.1004413076162665,109 days 06:54:14.794520548
ADP,false,20,99,false,75,41.891891891891895,1.7852946312578764,0.006518100942482163,4.4897643539615455,2.5636893529712275,0.13872985114066766,0.2756099709327931,0.6228643404817611,0.6944790189310707,0,0,11353,11354 days 00:00:00,1000.0,13903.666441601918,1290.3666441601918,37381.338623834665,100.0,855.5425150973603,54.38887922041926,4401 days 00:00:00,74,1,2572.2021099556223,63.015419547323106,-19.117949258165176,18.515568737984704,-5.621862062427247,208 days 22:27:05.806451612,33 days 16:11:09.767441860,139.61438286008507,0.4774453218794649,0.16234866433711084,1.0863844493859243,0.0947413057553066,6.372625864096756,1.042242417582436,0.5411972308945296,-0.019230784182924825,None,None,0.00030753288601075956,0.0774982872747114,12.903666441601832,0.060160334730127385,0.19535054360889614,1.7852946312578764,-0.9654809942162574,16443.829365079364,1.2917342247793067,1.0998724763496581,107 days 02:16:12.972972973
ADP,false,35,73,false,66,44.61538461538462,1.7705915975020332,0.005725358935964062,5.169196307472152,2.761221088905737,0.12208226900378755,0.24231480665903288,0.6310672141422006,0.6998855729257165,0,0,11353,11354 days 00:00:00,1000.0,14185.37894519201,1318.537894519201,37381.338623834665,100.0,809.2875489168287,60.26489903851553,5103 days 00:00:00,65,1,2481.1844134240855,64.44117129767815,-15.90333500018243,19.308582680014013,-6.220864937075458,221 days 02:28:57.931034484,40 days 06:40:00,164.67991587335274,0.48030059240555417,0.14768403341187225,1.0872864463634941,0.11321233934289428,6.428196898381138,1.0451499655393808,0.5330812854442344,-0.019194805036600517,None,None,0.0003092089314717213,0.07792065073087377,13.185378945191966,0.06063243427641618,0.19524755778703598,1.7705915975020332,-0.9647273761973176,16443.829365079364,1.211754113081632,1.0982842331722904,120 days 22:53:32.307692308
ADP,false,32,80,false,66,43.07692307692308,1.8096575547140745,0.005725358935964062,5.252986254197063,2.709221129444056,0.12208226900378755,0.24231480665903288,0.6412964809580842,0.7090831073973565,0,0,11353,11354 days 00:00:00,1000.0,14888.279079431217,1388.8279079431215,37381.338623834665,100.0,816.2799026962687,60.894609610744155,5027 days 00:00:00,65,1,2604.129656128307,64.44117129767814,-18.576245000176623,20.1967255277284,-6.055789412259086,225 days 01:42:51.428571428,42 days 19:27:34.054054054,173.60229882004478,0.4866745000345475,0.14893936442407785,1.0883700840419597,0.11013463589805916,6.403497127394173,1.0441653455125077,0.5364005412719891,-0.01922196132785044,None,None,0.0003136189175035855,0.07903196721090355,13.888279079431067,0.06177152480796644,0.1954386088748299,1.8096575547140745,-0.9628470258403856,16443.829365079364,1.211754113081632,1.0980519351042544,121 days 07:45:13.846153846
ADP,false,29,84,false,68,43.28358208955223,1.7944013577738638,0.0059015238263014184,5.0033809723358775,2.6726477840806857,0.12578173170087203,0.2497137320532018,0.6293339230595996,0.6995683565223001,0,0,11353,11354 days 00:00:00,1000.0,14214.351504450475,1321.4351504450474,37381.338623834665,100.0,814.8670491867884,58.86133155884568,4469 days 00:00:00,67,1,2486.2520441674624,63.37276812031936,-17.189787779504595,19.34137737905368,-5.938774180159283,220 days 14:53:47.586206896,39 days 08:12:37.894736842,160.12088746691057,0.4802648615902094,0.1513269624291298,1.0871059642581655,0.11039980765135085,6.392717982941187,1.044082108349791,0.5370245025043996,-0.01922196132785051,None,None,0.00030958595862913644,0.07801566157454239,13.21435150445046,0.06068046611115463,0.1955001724007439,1.7944013577738638,-0.9646498707886697,16443.829365079364,1.22997700199476,1.0955699139983224,117 days 19:20:35.820895520
ADP,false,33,79,false,65,43.75,1.8070729159470622,0.0056372764907953845,5.287597237550027,2.727071701075718,0.12023253765524532,0.2386153439619484,0.6357412339695047,0.7027889210314938,0,0,11353,11354 days 00:00:00,1000.0,14454.387758756777,1345.4387758756777,37381.338623834665,100.0,778.0796014097019,60.60453415582209,5024 days 00:00:00,64,1,2528.2371201490478,64.44117129767814,-18.57624500017662,20.106433600251897,-6.238164377884761,225 days 00:51:25.714285712,43 days 23:20:00,170.72110372824574,0.48252537532828066,0.14794191554951858,1.087607294473751,0.10856709923720237,6.3961531931524345,1.0431479501122223,0.5361926667568664,-0.019230558789989156,None,None,0.00031108042848697196,0.07839226797871693,13.45438775875682,0.06107476479051477,0.1955236220526403,1.8070729159470622,-0.9640077422209322,16443.829365079364,1.2025391191713348,1.0953376572616742,123 days 04:29:59.999999999
ADP,false,19,107,false,73,43.05555555555556,1.8048824389510574,0.006341936052144808,4.436194162151868,2.533100368883918,0.1350303884435832,0.2682110455386242,0.5990210209265229,0.6743217591399391,0,0,11353,11354 days 00:00:00,1000.0,12643.222140371357,1164.3222140371356,37381.338623834665,100.0,737.0922883707091,61.545746355760535,4836 days 00:00:00,72,1,2441.4073000627213,63.015419547323106,-19.117949258165176,17.998593261524395,-5.818302717861505,212 days 16:15:29.032258064,33 days 15:13:10.243902439,127.80298389317556,0.4640550066990588,0.13807605919548585,1.0835868943401965,0.09244552127091656,6.311222978775854,1.0403299324902933,0.545603049278519,-0.019293998554706537,None,None,0.0002994249403048037,0.07545508495681054,11.643222140371428,0.05792659807134837,0.19568845824635614,1.8048824389510574,-0.9688528485896769,16443.829365079364,1.274394724016241,1.0947612590894298,110 days 17:20:00
ADP,false,30,83,false,66,43.07692307692308,1.813590398160096,0.005725358935964062,5.217008672231373,2.690665736277002,0.12208226900378755,0.24231480665903288,0.6369042561184429,0.7052219170776596,0,0,11353,11354 days 00:00:00,1000.0,14602.42510333595,1360.242510333595,37381.338623834665,100.0,788.0794008492657,59.232595101443906,4705 days 00:00:00,65,1,2554.130538533831,64.44117129767817,-17.189787779504602,20.158026689991367,-6.089707665532949,225 days 03:25:42.857142856,42 days 18:09:43.783783784,169.97376253541708,0.48405323027168845,0.15197123186021477,1.0878705211894697,0.11052800535880578,6.40657655922093,1.04396051024338,0.5364005412719891,-0.019194805036600617,None,None,0.0003118931932601709,0.07859708470156306,13.602425103335822,0.06131476068378339,0.19541571084548978,1.813590398160096,-0.9636117228432721,16443.829365079364,1.211754113081632,1.094446031887692,121 days 07:45:13.846153846
ADP,false,34,77,false,65,43.75,1.806078862429808,0.0056372764907953845,5.277188467044564,2.7217033906289885,0.12023253765524532,0.2386153439619484,0.6344897610777618,0.7022708736508512,0,0,11353,11354 days 00:00:00,1000.0,14407.334268728033,1340.7334268728032,37381.338623834665,100.0,778.5322760861688,60.49867348995666,5027 days 00:00:00,64,1,2520.0069285900063,64.44117129767815,-18.576245000176637,20.038741316643403,-6.2040193048656445,224 days 22:17:08.571428572,43 days 22:40:00,170.1144896896567,0.48208912980205665,0.14801200010338383,1.0875235102540453,0.10963216723686472,6.395686591429753,1.0441214605899558,0.5353617308992562,-0.019221961327850548,None,None,0.0003107862084970074,0.07831812454124586,13.407334268728075,0.06099797881530633,0.19551545896583145,1.806078862429808,-0.9641336164987431,16443.829365079364,1.2025391191713348,1.0939281594894414,123 days 03:00:00
ADP,false,20,102,false,75,44.5945945945946,1.724874930599417,0.006518100942482163,4.334221565274802,2.6345424876417116,0.13872985114066766,0.2756099709327931,0.6012859125612449,0.6703993774037882,0,0,11353,11354 days 00:00:00,1000.0,12387.979639212806,1138.7979639212806,37381.338623834665,100.0,799.3033859956948,61.480629719211464,4724 days 00:00:00,74,1,2291.797455002754,63.01541954732313,-19.117949258165165,17.188903294056345,-6.012229582281074,204 days 16:43:38.181818182,29 days 02:55:36.585365853,122.92138086770333,0.46141058121764256,0.13706565278539384,1.0832534718771019,0.09135271138493793,6.341543356421679,1.0412248640821227,0.542872672917516,-0.019257278213847356,None,None,0.0002975362052990738,0.0749791237353666,11.387979639212707,0.057447829936977834,0.19556853062543886,1.724874930599417,-0.9695356558688037,16443.829365079364,1.2917342247793067,1.0919852296258648,107 days 10:03:14.594594594
ADP,false,33,70,false,71,45.714285714285715,1.7257906982492808,0.0061657711618074516,4.449315074012516,2.6225471056990335,0.13133092574649874,0.2608121201444552,0.5843326676079152,0.671775691011052,0,0,11353,11354 days 00:00:00,1000.0,12360.750642610743,1136.0750642610742,37381.338623834665,100.0,793.908739622882,55.787003394641644,4669 days 00:00:00,70,1,2162.0361324970127,62.482344689153216,-15.903335000182416,16.890915731625363,-6.027822321871986,200 days 00:45:00,38 days 02:31:34.736842105,131.4102072873389,0.46186265620943656,0.15091710439306544,1.0838582402734644,0.10119423222944195,6.460367532599486,1.0458571129468062,0.5306012402264761,-0.01923055878998919,None,None,0.0002968289990829201,0.07480090776889586,11.360750642610768,0.05739618724387241,0.19491271966811738,1.7257906982492808,-0.9696084970179024,16443.829365079364,1.2568160238215718,1.0919587196406713,112 days 03:05:08.571428571
ADP,false,32,72,false,70,46.3768115942029,1.7195608243075002,0.006077688716638774,4.515950490367619,2.6618238292828114,0.1294811943979565,0.2571126574473708,0.5847306633348366,0.6689666181808295,0,0,11353,11354 days 00:00:00,1000.0,12207.502441611186,1120.7502441611186,37381.338623834665,100.0,773.7662043908437,56.44520865688618,4669 days 00:00:00,69,1,2135.2312759489814,62.482344689153216,-18.576245000176623,16.97461765165207,-6.259113000472991,200 days 09:00:00,39 days 00:00:00,131.48219080669864,0.45998798858919787,0.1483870852425655,1.0834566921714814,0.10047537922232279,6.439693208204851,1.0457640647394133,0.5310140237324703,-0.01923067672934187,None,None,0.0002958409175498862,0.07455191122257132,11.20750244161115,0.057103444592198294,0.19505561290897896,1.7195608243075002,-0.9700184561222074,16443.829365079364,1.2479338204815924,1.0914016258170252,113 days 20:10:26.086956522
ADP,false,35,78,false,64,44.44444444444444,1.7845321383739803,0.005549194045626707,5.35447314564452,2.761562867527105,0.11838280630670309,0.23491588126486393,0.6338775572752784,0.7027413083855433,0,0,11353,11354 days 00:00:00,1000.0,14446.848076722988,1344.6848076722988,37381.338623834665,100.0,794.6745773700926,60.49686881194515,5027 days 00:00:00,63,1,2526.9183438501095,64.44117129767812,-18.576245000176623,19.859569425573987,-6.249603878299052,226 days 00:00:00,44 days 18:30:51.428571428,173.33221798210923,0.48247154210420906,0.148174994509674,1.0875314845522766,0.10558847783702487,6.42811916700715,1.043931508242694,0.5368164591229021,-0.019194805036600492,None,None,0.00031102776679485197,0.0783789972323027,13.44684807672306,0.06106247734104375,0.19551233500595283,1.7845321383739803,-0.964027911862554,16443.829365079364,1.1932529638364562,1.0902849701554234,125 days 07:37:08.571428571
ADP,false,37,75,false,62,44.26229508196721,1.8074601633557958,0.0053730291552893505,5.583906635501188,2.7770395866371724,0.11468334360961861,0.22751695587069498,0.6403810833632122,0.7061766867229199,0,0,11353,11354 days 00:00:00,1000.0,14676.986871611165,1367.6986871611166,37381.338623834665,100.0,769.0107166590176,61.15293395023256,5022 days 00:00:00,61,1,2567.172241402439,64.44117129767815,-18.576245000176613,20.73694837410314,-6.449391215741539,229 days 19:33:20,49 days 14:49:24.705882353,182.1281086919463,0.48479806166153605,0.14749085911232365,1.0880162817864567,0.10557503339175899,6.448160528163857,1.0432995258784432,0.5368164591229021,-0.019179215238266798,None,None,0.00031231887250719444,0.078704355871813,13.67698687161119,0.06143473966921542,0.1953817773720957,1.8074601633557958,-0.963412260301212,16443.829365079364,1.1744604041170237,1.0877387086228298,129 days 09:02:57.049180328
ADP,false,27,79,false,75,43.24324324324324,1.7300787046866353,0.006518100942482163,4.337357765090829,2.5565564281250053,0.13872985114066766,0.2756099709327931,0.6017209970948697,0.686538965632302,0,0,11353,11354 days 00:00:00,1000.0,13299.802011799391,1229.980201179939,37381.338623834665,100.0,897.7796985598808,53.729462618850356,4313 days 00:00:00,74,1,2326.2869170292906,64.23103663971912,-17.189787779504595,17.331050961726596,-5.562598956155468,199 days 10:30:00,35 days 01:42:51.428571428,134.7772310104068,0.47205880936819555,0.1614518946862677,1.0857271912210964,0.09675835260511412,6.460572415391406,1.0439261443453123,0.5330812854442344,-0.019230558789989177,None,None,0.0003031830900230885,0.0764021386858183,12.299802011799283,0.05911603364771234,0.19478502745199217,1.7300787046866353,-0.96709641103126,16443.829365079364,1.2917342247793067,1.0876587096127852,106 days 03:34:03.243243242
ADP,false,32,76,false,66,44.61538461538462,1.7573686056761852,0.005725358935964062,5.1560284073773595,2.754187213371587,0.12208226900378755,0.24231480665903288,0.6294596470206131,0.6975770907295525,0,0,11353,11354 days 00:00:00,1000.0,14049.022265354166,1304.9022265354165,37381.338623834665,100.0,800.0870192633681,59.650947653433775,5050 days 00:00:00,65,1,2457.334076398396,62.48234468915322,-18.576245000176623,19.48928744455696,-6.390208039239543,220 days 23:10:20.689655172,40 days 13:20:00,162.94904906085793,0.47876060249491387,0.14863727071147825,1.0869680158912738,0.1123996615491718,6.408772427749025,1.045955548338022,0.5332883187035786,-0.019230676729341895,None,None,0.00030849434277659474,0.07774057437970187,13.049022265354019,0.06040508100274322,0.19542292172978795,1.7573686056761852,-0.9650921482596828,16443.829365079364,1.211754113081632,1.0864866188093834,121 days 01:06:27.692307693
