Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EMR,false,73,89,false,56,37.5,1.215691896226565,0.004205151310355185,2.106294762946362,0.8147391788888121,0.0883081775174589,0.1766163550349178,0.18600305183036137,0.2486190186884244,0,0,13317,13318 days 00:00:00,1000.0,1661.916617228268,66.1916617228268,2958.4870600535364,100.0,115.52252433096555,63.29862790219796,5873 days 00:00:00,56,0,0.0,73.27354709418839,-28.464462188546513,17.57819139395742,-7.176843215660273,295 days 18:17:08.571428572,71 days 12:20:34.285714286,11.81993959336193,0.17466904921286783,0.022147540187938124,1.0319259278073998,-0.33805249884553135,14.131449767253752,1.0511466090945765,0.45013066202090596,-0.018070297923121717,None,None,0.00010741367638790856,0.027068246449752958,0.6619166172282556,0.009658056184029373,0.18650493485689928,-0.9776265163986795,155 days 14:34:17.142857143
EMR,false,49,62,false,83,37.34939759036144,1.2761833011985408,0.006232634977847863,1.4257659547862458,0.8141231276178599,0.13088533453480514,0.2617706690696103,0.18661185396053365,0.2625366601526711,0,0,13317,13318 days 00:00:00,1000.0,1807.033725253742,80.7033725253742,2958.4870600535364,100.0,154.0856706078011,67.17055795369372,8161 days 00:00:00,83,0,0.0,53.25912411564,-14.85734367043138,13.757756528551827,-5.925997656497081,198 days 17:48:23.225806452,42 days 01:23:04.615384615,9.723297894623393,0.18296229741991138,0.024338439017472204,1.0336436674029674,-0.03867778332893852,9.421200829765446,1.0586322828828707,0.424842195356799,-0.017833349179858186,None,None,0.00010757774670390763,0.027109592169384723,0.8070337252537387,0.011258660266017628,0.17832307358581592,-0.9727214042558923,100 days 13:52:46.265060240
EMR,false,64,75,false,70,40.0,1.251860688563529,0.005256439137943982,1.5784252581664169,0.8140708644070671,0.11038522189682362,0.22077044379364724,0.17423482237025104,0.26302433835496164,0,0,13317,13318 days 00:00:00,1000.0,1793.8101997185358,79.38101997185359,2958.4870600535364,100.0,153.45919666166034,56.00638820549442,5392 days 00:00:00,70,0,0.0,54.45470941883769,-13.943581875935685,13.37652073358197,-6.286971725443953,232 days 02:34:17.142857144,50 days 12:00:00,11.340145710264792,0.1829966694406177,0.028824751172281476,1.03329170184056,0.00008829471756670429,9.311478611479778,1.0583396642505087,0.44227853584578736,-0.018087855870244737,None,None,0.00011068792655452556,0.02789335749174044,0.7938101997185623,0.011118130437957507,0.18344410879347833,-0.9731683734420602,123 days 03:25:42.857142858
EMR,false,50,61,false,83,37.34939759036144,1.2743214907154112,0.006232634977847863,1.4196038913191105,0.8106045428420043,0.13088533453480514,0.2617706690696103,0.18580533022221293,0.2613156696871382,0,0,13317,13318 days 00:00:00,1000.0,1795.1979315914618,79.51979315914619,2958.4870600535364,100.0,152.5946493797701,67.67368924583049,8173 days 00:00:00,83,0,0.0,53.25912411563998,-14.857343670431378,13.773971797187478,-5.945500052563954,198 days 19:21:17.419354840,42 days 00:00:00,9.580697970981475,0.1821345120647956,0.02388703601216722,1.033485961317527,-0.0392204495496556,9.408648090267508,1.0584707642101212,0.424842195356799,-0.01785714285714281,None,None,0.00010712696166509547,0.02699599433960406,0.7951979315914564,0.01113292587313719,0.178382909689182,-0.9731214666331152,100 days 13:35:25.301204820
EMR,false,43,66,false,90,35.55555555555556,1.292713535132398,0.006758278891642262,1.3906717243723334,0.8105918976305041,0.1419238567244875,0.283847713448975,0.19736949456061503,0.27977900337728034,0,0,13317,13318 days 00:00:00,1000.0,1984.3149396574172,98.43149396574172,2958.4870600535364,100.0,198.40541597058055,60.846296428727634,5568 days 00:00:00,90,0,0.0,53.09350912778905,-15.285300188600253,13.41402616434913,-5.2429031390631415,186 days 00:45:00,40 days 21:55:51.724137931,10.936832662860198,0.19495278437529343,0.031157916570428795,1.0360092409466461,-0.05338105431158578,9.614213614728907,1.0634791829414456,0.423167343449455,-0.01782238956851954,None,None,0.00011477625680911693,0.028923616715897466,0.9843149396574284,0.013051015880521488,0.1785538904584485,-0.9667291112086324,92 days 12:15:59.999999999
EMR,false,47,63,false,84,36.904761904761905,1.276497195029488,0.0063077269655327775,1.4168510663620468,0.8090326590020896,0.13246226627618835,0.2649245325523767,0.18767930322615084,0.2657684635154722,0,0,13317,13318 days 00:00:00,1000.0,1839.9446643706347,83.99446643706345,2958.4870600535364,100.0,163.47285960373205,64.8489003409753,8128 days 00:00:00,84,0,0.0,55.51664196093869,-15.285300188600262,13.651902340328212,-5.739499678787975,190 days 08:30:58.064516128,45 days 21:44:09.056603774,9.999341242507569,0.1852315144752457,0.0259852236226719,1.034107913401437,-0.041446400922700945,9.471793125585425,1.0599410406855045,0.42362373062533404,-0.017825988201566285,None,None,0.00010877152196793508,0.02741042353591964,0.8399446643706328,0.011604079737756345,0.1780930740936087,-0.9716089796128622,99 days 05:08:34.285714286
EMR,false,53,56,false,84,36.904761904761905,1.2689250417595181,0.0063077269655327775,1.4156363686713291,0.80833905744725,0.13246226627618835,0.2649245325523767,0.18751840161719793,0.2625387593731191,0,0,13317,13318 days 00:00:00,1000.0,1807.3965416524284,80.73965416524285,2958.4870600535364,100.0,159.6927336657146,66.0659112308706,8158 days 00:00:00,84,0,0.0,55.51664196093867,-14.857343670431375,13.865980221984826,-5.866640224776188,190 days 06:11:36.774193548,45 days 21:44:09.056603774,9.611863591100352,0.18296664185957143,0.02475385123284519,1.0336900663894073,-0.03958677477792288,9.45444106631361,1.0603154165842896,0.423167343449455,-0.017827217550672927,None,None,0.0001075053553141206,0.02709134953915839,0.8073965416524198,0.011262501773327882,0.17819884480576872,-0.9727091406768628,99 days 04:17:08.571428572
EMR,false,54,55,false,84,36.904761904761905,1.2689250417595181,0.0063077269655327775,1.4156363686713291,0.80833905744725,0.13246226627618835,0.2649245325523767,0.18751840161719793,0.2625387593731191,0,0,13317,13318 days 00:00:00,1000.0,1807.3965416524284,80.73965416524285,2958.4870600535364,100.0,159.6927336657146,66.0659112308706,8158 days 00:00:00,84,0,0.0,55.51664196093867,-14.857343670431375,13.865980221984826,-5.866640224776188,190 days 06:11:36.774193548,45 days 21:44:09.056603774,9.611863591100352,0.18296664185957143,0.02475385123284519,1.0336900663894073,-0.03958677477792288,9.45444106631361,1.0603154165842896,0.423167343449455,-0.017827217550672927,None,None,0.0001075053553141206,0.02709134953915839,0.8073965416524198,0.011262501773327882,0.17819884480576872,-0.9727091406768628,99 days 04:17:08.571428572
EMR,false,48,62,false,84,36.904761904761905,1.274907056882907,0.0063077269655327775,1.4125529825467673,0.8065784206842842,0.13246226627618835,0.2649245325523767,0.18710996930333393,0.26515344488573844,0,0,13317,13318 days 00:00:00,1000.0,1833.8188247932244,83.38188247932244,2958.4870600535364,100.0,163.03779925369486,65.00797199587588,8128 days 00:00:00,84,0,0.0,55.51664196093867,-14.857343670431364,13.651902340328215,-5.746311736155589,190 days 08:30:58.064516128,45 days 20:49:48.679245283,9.926414580871743,0.18480448401016444,0.025778680550152082,1.034032738787473,-0.041351286886049284,9.472881501581842,1.0598705078788346,0.42347156904660105,-0.017825988201566167,None,None,0.00010851879721149863,0.027346736897297656,0.8338188247932237,0.011540247036413875,0.1780898506156187,-0.9718160394868134,99 days 04:34:17.142857143
EMR,false,57,84,false,68,41.17647058823529,1.2447501323838486,0.0051062551625741534,1.5585069266124405,0.8037980096730214,0.10723135841405723,0.21446271682811446,0.1671208148383694,0.25664533714259435,0,0,13317,13318 days 00:00:00,1000.0,1731.722471582369,73.1722471582369,2958.4870600535364,100.0,145.18867841600564,56.305544630962046,5829 days 00:00:00,68,0,0.0,54.45470941883769,-13.943581875935685,13.05835006770138,-6.4913832721498155,232 days 12:00:00,53 days 07:12:00,10.760624582093655,0.17858505057365565,0.026930180275961724,1.032437976986423,-0.0005362491754135471,9.327165400966102,1.0584318932977461,0.4433727105234638,-0.018067492962930823,None,None,0.00010791864699227732,0.027195499042053883,0.7317224715823782,0.010444417905336234,0.18327283307516865,-0.9752670044948877,127 days 02:07:03.529411764
EMR,false,62,77,false,72,40.27777777777778,1.2557415373692506,0.005406623113313809,1.5014497427756286,0.8020269394086061,0.11353908537959001,0.22707817075918002,0.17047323053816554,0.26122017044445445,0,0,13317,13318 days 00:00:00,1000.0,1775.4276011435518,77.54276011435518,2958.4870600535364,100.0,153.02979578145954,56.00638820549444,5393 days 00:00:00,72,0,0.0,51.65190380761523,-13.943581875935681,12.789863810935028,-6.111666721796991,230 days 08:16:33.103448276,45 days 03:54:25.116279069,10.769827793660454,0.1817009078176636,0.028312626885334324,1.0330488574619308,0.00271144813803025,9.319273506050951,1.0588497838725908,0.44227853584578736,-0.018087855870244793,None,None,0.0001098624766894215,0.02768534412573422,0.7754276011435519,0.01092107593631475,0.18337452032107662,-0.973789724767986,119 days 17:59:59.999999999
EMR,false,50,60,false,84,36.904761904761905,1.2687145184346413,0.0063077269655327775,1.3997601610253096,0.7992736229836912,0.13246226627618835,0.2649245325523767,0.18541540317253485,0.26141373634470705,0,0,13317,13318 days 00:00:00,1000.0,1796.324161760124,79.63241617601241,2958.4870600535364,100.0,158.46093952468212,66.10970479832484,8171 days 00:00:00,84,0,0.0,55.51664196093867,-14.857343670431392,13.722373592943823,-5.807806185945897,190 days 10:50:19.354838708,45 days 20:49:48.679245283,9.48004954476339,0.18218644191500324,0.024478561589984706,1.0335330121671378,-0.03949247796232927,9.446587546981885,1.0606694507597647,0.4233194399914502,-0.01783334917985834,None,None,0.0001070639565257169,0.026980117044480657,0.7963241617601176,0.011144925036997488,0.17822718061780046,-0.9730833988590872,99 days 05:25:42.857142857
EMR,false,58,87,false,62,37.096774193548384,1.2756705248863203,0.00465570323646467,1.8837832850605913,0.7980662287049843,0.09776976796575806,0.19553953593151613,0.1841770546781475,0.26362727644929995,0,0,13317,13318 days 00:00:00,1000.0,1802.2085591645393,80.22085591645394,2958.4870600535364,100.0,131.34967765925393,56.93991859174579,5893 days 00:00:00,62,0,0.0,65.86613226452909,-13.66236059479553,16.139443030191043,-6.523400667195826,269 days 19:49:33.913043480,62 days 18:27:41.538461538,12.938847728460296,0.1836680269585114,0.028580636035322977,1.033404548284899,-0.03169203861755506,9.4898499710851,1.0560945725214579,0.4446252305022237,-0.01805075987108595,None,None,0.00011127991188070504,0.02804253779393767,0.80220855916454,0.011207499235620144,0.1837510862291619,-0.9728844999866242,139 days 13:56:07.741935483
EMR,false,51,60,false,82,36.58536585365854,1.2804458104261922,0.006157542990162949,1.4435674417895563,0.7976979785169772,0.12930840279342196,0.2586168055868439,0.18666540022239364,0.26273418976165835,0,0,13317,13318 days 00:00:00,1000.0,1808.9862414475876,80.89862414475877,2958.4870600535364,100.0,151.7651849519444,67.54414988046241,8171 days 00:00:00,82,0,0.0,53.25912411564,-14.857343670431383,14.193249297052699,-5.91201824393918,203 days 07:12:00,43 days 05:04:36.923076923,9.865685871312039,0.18311180820024212,0.024248356994148294,1.0336726984528353,-0.03910849432262698,9.407812446805533,1.0581475683910169,0.4246897732135216,-0.017857142857142808,None,None,0.00010770395469807505,0.027141396583914915,0.8089862414475721,0.011279324631948029,0.17838650694406755,-0.9726554071379664,101 days 18:43:54.146341463
EMR,false,70,74,false,61,37.704918032786885,1.262391678172615,0.0045806112487797555,1.8810496536227896,0.7969081236567355,0.09619283622437487,0.19238567244874974,0.18094350126085407,0.2552731544332382,0,0,13317,13318 days 00:00:00,1000.0,1721.9426207911483,72.19426207911484,2958.4870600535364,100.0,119.49028491247769,60.931002804645416,5975 days 00:00:00,61,0,0.0,65.86613226452907,-15.54827272727271,16.26698191550238,-6.8262251364622255,269 days 16:41:44.347826088,63 days 23:22:06.315789474,11.835124931002433,0.17806694891927824,0.02462724467066567,1.0324216857907462,-0.04248884357773821,9.50407321705124,1.0546351597148536,0.4432162982228002,-0.018052823309777824,None,None,0.00010797473137022196,0.027209632305295935,0.7219426207911526,0.010336141493893836,0.18390160412808954,-0.9755975738228146,141 days 12:59:00.983606558
EMR,false,71,73,false,61,37.704918032786885,1.262391678172615,0.0045806112487797555,1.8810496536227896,0.7969081236567355,0.09619283622437487,0.19238567244874974,0.18094350126085407,0.2552731544332382,0,0,13317,13318 days 00:00:00,1000.0,1721.9426207911483,72.19426207911484,2958.4870600535364,100.0,119.49028491247769,60.931002804645416,5975 days 00:00:00,61,0,0.0,65.86613226452907,-15.54827272727271,16.26698191550238,-6.8262251364622255,269 days 16:41:44.347826088,63 days 23:22:06.315789474,11.835124931002433,0.17806694891927824,0.02462724467066567,1.0324216857907462,-0.04248884357773821,9.50407321705124,1.0546351597148536,0.4432162982228002,-0.018052823309777824,None,None,0.00010797473137022196,0.027209632305295935,0.7219426207911526,0.010336141493893836,0.18390160412808954,-0.9755975738228146,141 days 12:59:00.983606558
EMR,false,54,57,false,82,36.58536585365854,1.2766766101970122,0.006157542990162949,1.4331732769543213,0.7919542882414743,0.12930840279342196,0.2586168055868439,0.18532134736917785,0.2611622453079929,0,0,13317,13318 days 00:00:00,1000.0,1793.5906628635453,79.35906628635453,2958.4870600535364,100.0,150.46963641769747,67.99982635012489,8173 days 00:00:00,82,0,0.0,53.25912411564,-14.857343670431392,14.204225596623868,-5.934741522855033,203 days 08:48:00,43 days 05:04:36.923076923,9.677934912970066,0.18202066139925596,0.023735786380130432,1.0334669398074081,-0.03897572974203546,9.40777035562563,1.0584575761352484,0.4246897732135216,-0.017857142857142808,None,None,0.00010706225645747186,0.026979688627282908,0.793590662863533,0.011115788796213444,0.17838667346614612,-0.97317579402057,101 days 19:19:01.463414634
EMR,false,54,86,false,71,40.845070422535215,1.2526813560327177,0.005331531125628896,1.4792639090999709,0.7901759691268956,0.11196215363820682,0.22392430727641363,0.16562157306210534,0.25899140704872925,0,0,13317,13318 days 00:00:00,1000.0,1754.5099432880736,75.45099432880737,2958.4870600535364,100.0,150.9167280527679,54.516327255219856,5393 days 00:00:00,71,0,0.0,51.65190380761523,-13.943581875935674,12.667567943547425,-6.245993638494702,228 days 01:39:18.620689656,48 days 09:08:34.285714285,10.626900609691177,0.18022381218294425,0.028481318130134246,1.0327352011761872,0.0001681055354357708,9.32128096866926,1.057942308844636,0.4443118967574015,-0.018087855870244807,None,None,0.00010894930421767476,0.02745522466285404,0.7545099432880567,0.010694396983099042,0.18334074502309944,-0.9744967637859326,121 days 18:35:29.577464789
EMR,false,52,59,false,82,36.58536585365854,1.274206550111861,0.006157542990162949,1.4283342884153263,0.7892803214673014,0.12930840279342196,0.2586168055868439,0.18469562549006474,0.2604456065848073,0,0,13317,13318 days 00:00:00,1000.0,1786.6083103897815,78.66083103897815,2958.4870600535364,100.0,150.45386469590252,67.9441721728795,8173 days 00:00:00,82,0,0.0,53.25912411563998,-14.857343670431383,14.190999027950616,-5.934741522855033,203 days 07:12:00,43 days 05:04:36.923076923,9.59278427304612,0.18152232177413133,0.023595362327626768,1.0333770947461811,-0.03890365249202281,9.408300078042089,1.0583718544074676,0.4245373836773987,-0.017857142857142808,None,None,0.00010676798511135995,0.026905532248062705,0.7866083103897665,0.011041165995136604,0.17838474495277692,-0.9734118049387193,101 days 18:43:54.146341463
EMR,false,53,58,false,82,36.58536585365854,1.274206550111861,0.006157542990162949,1.4283342884153263,0.7892803214673014,0.12930840279342196,0.2586168055868439,0.18469562549006474,0.2604456065848073,0,0,13317,13318 days 00:00:00,1000.0,1786.6083103897815,78.66083103897815,2958.4870600535364,100.0,150.45386469590252,67.9441721728795,8173 days 00:00:00,82,0,0.0,53.25912411563998,-14.857343670431383,14.190999027950616,-5.934741522855033,203 days 07:12:00,43 days 05:04:36.923076923,9.59278427304612,0.18152232177413133,0.023595362327626768,1.0333770947461811,-0.03890365249202281,9.408300078042089,1.0583718544074676,0.4245373836773987,-0.017857142857142808,None,None,0.00010676798511135995,0.026905532248062705,0.7866083103897665,0.011041165995136604,0.17838474495277692,-0.9734118049387193,101 days 18:43:54.146341463
EMR,false,61,78,false,72,40.27777777777778,1.242207586272681,0.005406623113313809,1.4742027329432554,0.7874724489842403,0.11353908537959001,0.22707817075918002,0.16737962996246922,0.25734847923409926,0,0,13317,13318 days 00:00:00,1000.0,1737.360537429506,73.73605374295059,2958.4870600535364,100.0,151.86628683328837,56.57325899167836,5393 days 00:00:00,72,0,0.0,51.65190380761525,-13.94358187593568,12.84098891684819,-6.191769344574027,230 days 08:16:33.103448276,45 days 07:15:20.930232558,10.241118575409821,0.17901655226930163,0.026962603474603292,1.0325375118534164,0.003103002912250334,9.310724831769889,1.05881844705478,0.4425909878682842,-0.018087855870244713,None,None,0.00010825899643585927,0.027281267101836537,0.7373605374295007,0.01050656676218531,0.18340767724114931,-0.9750764318902865,119 days 20:00:00
