Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEE,true,73,110,false,65,53.84615384615385,4.7652744616017575,0.004946727549467275,5.4928798157194105,3.5411824194175607,0.1038812785388128,0.2077625570776256,0.5706073781169708,0.7350083523354152,0,0,13140,13141 days 00:00:00,1000.0,18653.24668163475,1765.324668163475,3010.841527478433,100.0,583.8759992753063,38.79775368979811,2800 days 00:00:00,65,0,0.0,52.20655737704919,-18.400425046746243,14.27549956437022,-4.753509891039867,177 days 09:36:00,67 days 07:12:00,271.5884104866884,0.5137544196705384,0.2182241104295517,1.105751435426027,-0.223718708624587,22.879397358154062,1.0158233354078485,0.4293017185120731,-0.014390789332686869,None,None,0.00027517950711953827,0.06934523579412365,17.653246681634787,0.05771528026101991,0.1624453260186752,4.7652744616017575,-0.4136773217546501,19032.142857142855,1.293723826938349,3.999876876141433,126 days 14:01:50.769230769
NEE,true,71,102,false,70,58.57142857142858,4.46258955679619,0.00532724505327245,4.730893776655354,3.5727877112335524,0.11187214611872147,0.22374429223744294,0.5292552398541378,0.6947251451521417,0,0,13140,13141 days 00:00:00,1000.0,15586.779472451197,1458.6779472451196,3010.841527478433,100.0,534.6957077124631,45.127833801263634,2815 days 00:00:00,70,0,0.0,42.63292823851656,-24.689122967761325,11.623697230158957,-5.0141042093324995,151 days 14:38:02.926829270,69 days 22:20:41.379310345,208.3825638921599,0.4876897365029669,0.17565378000884732,1.0996888776603455,-0.2599644010509154,22.59635892437016,1.0096185940818163,0.4325738580617028,-0.014422783484825745,None,None,0.0002617278742128044,0.06595542430162671,14.586779472451033,0.054078704476176576,0.16276201751419736,4.46258955679619,-0.5155248345246665,19032.142857142855,1.34256066373273,3.996592445384319,117 days 18:30:51.428571429
NEE,true,97,116,false,75,53.333333333333336,4.203993316635214,0.005707762557077625,5.011194082393784,3.6921673106603676,0.11986301369863014,0.2397260273972603,0.6006568249444605,0.7822569262818276,0,0,13140,13141 days 00:00:00,1000.0,22546.902260684157,2154.6902260684155,3010.841527478433,100.0,706.8872854805096,45.10574116873646,2678 days 00:00:00,75,0,0.0,63.12022111409842,-18.035994465845324,13.119082490799617,-4.2549640986414525,149 days 09:36:00,66 days 19:53:08.571428571,287.29203014245536,0.5470966159552221,0.20040149040011704,1.1115566814400455,-0.29518581400038413,22.725589621952995,1.0238900928938253,0.4366458948289057,-0.014378454249596703,None,None,0.00028775198522756266,0.0725135002773458,21.546902260684305,0.06156755535115743,0.15951480697853349,4.203993316635214,-0.28435614880303595,19032.142857142855,1.3896823130546532,3.9957274499376543,110 days 20:48:00
NEE,true,67,115,false,58,56.896551724137936,4.831872202404012,0.004414003044140031,5.852808556857715,3.5576106534592857,0.09269406392694064,0.18538812785388128,0.5425206105215142,0.7252976932944806,0,0,13140,13141 days 00:00:00,1000.0,17537.717957434044,1653.7717957434045,3010.841527478433,100.0,524.8056232472085,42.713794313655974,2817 days 00:00:00,58,0,0.0,42.19066038433963,-14.643369953601034,13.677414697787599,-4.475671549169732,193 days 03:38:10.909090910,73 days 07:40:47.999999999,285.13306823162145,0.5074840254667473,0.19387133065890708,1.1045079647036533,-0.23900079514300598,23.421426352201333,1.011927921942108,0.4277488048674489,-0.014218294631945148,None,None,0.00026965986000281446,0.06795428472070925,16.537717957434044,0.056465216023996234,0.16115382990767915,4.831872202404012,-0.4507277182640591,19032.142857142855,1.222077913558608,3.9947236611186754,141 days 12:00:00
NEE,true,89,99,false,114,50.877192982456144,3.540576553590747,0.008675799086757991,3.239237629996328,2.70169373798946,0.1821917808219178,0.3643835616438356,0.5901624723143996,0.7890906726707608,0,0,13140,13141 days 00:00:00,1000.0,23305.250165744463,2230.5250165744465,3010.841527478433,100.0,1189.3093633714284,35.90113319912213,2398 days 00:00:00,114,0,0.0,43.45187726341206,-12.33997579089785,9.543695975171863,-3.290379941792619,98 days 02:28:57.931034482,45 days 02:08:34.285714286,195.66008917319698,0.5514165272173642,0.2545739727476252,1.1129918586595653,-0.28117655860065466,22.49757947927696,1.0313611962894935,0.4303907695656906,-0.014336917562724054,None,None,0.0002903940257694543,0.07317929449390248,22.305250165744837,0.06224120779031472,0.15971827141417336,3.540576553590747,-0.2591689080220367,19032.142857142855,1.7133154220544842,3.9923768649875475,72 days 01:28:25.263157894
NEE,true,85,101,false,86,55.81395348837209,3.7729462726486873,0.0065449010654490105,4.271993232239992,3.7770431966756237,0.13744292237442923,0.27488584474885847,0.5871552342028482,0.7767432439489123,0,0,13140,13141 days 00:00:00,1000.0,22254.013853277396,2125.4013853277397,3010.841527478433,100.0,927.0507250417949,40.23945091573376,2591 days 00:00:00,86,0,0.0,49.362767247509765,-10.587154024521189,10.631335429407473,-3.7608600694452474,126 days 04:30:00,58 days 07:34:44.210526316,247.1396959683418,0.5410030928071689,0.22365276888568128,1.1106919508047215,-0.17768003342981886,22.669514998269563,1.0260065806250973,0.43351150867241184,-0.014422783484825744,None,None,0.0002879285556326875,0.07255799601943724,21.254013853277456,0.06130141128571642,0.161410466756291,3.7729462726486873,-0.2940839410077639,19032.142857142855,1.4881068782613522,3.9902966217243483,96 days 04:44:39.069767442
NEE,true,102,113,false,96,52.083333333333336,3.9418732205824063,0.0073059360730593605,3.789536188270695,3.2356012536464274,0.15342465753424658,0.30684931506849317,0.5814082918990656,0.7538155596735043,0,0,13140,13141 days 00:00:00,1000.0,19575.41393229049,1857.5413932290487,3010.841527478433,100.0,733.3766671763393,47.01058620346934,3526 days 00:00:00,96,0,0.0,55.65578543861819,-20.179999999999993,11.048106834003645,-4.100214513612947,116 days 02:24:00,53 days 15:39:07.826086956,193.493895128026,0.5276830211773266,0.18319447458712845,1.1077513437953397,-0.3006415698912522,23.012077913722035,1.0298429432612102,0.4324177022018748,-0.014314928425357766,None,None,0.00027668597441273814,0.06972486555201002,18.575413932290477,0.05869449225384593,0.1590232873023478,3.9418732205824063,-0.38304909897242856,19032.142857142855,1.572246059609523,3.988937219160933,86 days 04:14:59.999999999
NEE,true,77,115,false,61,55.73770491803278,4.925448919973718,0.004642313546423135,5.340984871727423,3.344879087101352,0.09748858447488586,0.1949771689497717,0.5206850548464863,0.7059133648768149,0,0,13140,13141 days 00:00:00,1000.0,15674.50882019885,1467.4508820198848,3010.841527478433,100.0,503.20711972676406,35.631775608970145,2398 days 00:00:00,61,0,0.0,43.35848824084021,-11.268736850937021,12.765063344848345,-4.007854687017439,179 days 05:38:49.411764708,78 days 13:20:00,240.56571836391555,0.4955828660789898,0.22293868554182644,1.101040691638341,-0.3086315235731397,22.882608251739125,1.0078220373906335,0.4289908655937364,-0.014354408518794411,None,None,0.00025972231581777237,0.06545002358607864,14.674508820198849,0.05419216314968667,0.15894237063135086,4.925448919973718,-0.5126110528809967,19032.142857142855,1.2532849253288085,3.981679387330943,134 days 16:07:52.131147542
NEE,true,92,120,false,64,53.125,4.896891687630218,0.004870624048706241,5.404802548990786,3.3848459507402233,0.10228310502283106,0.2045662100456621,0.5528199867460896,0.7272590468824964,0,0,13140,13141 days 00:00:00,1000.0,17372.347879643006,1637.2347879643005,3010.841527478433,100.0,473.2518871103552,46.65588326320723,2681 days 00:00:00,64,0,0.0,60.44433991829141,-17.206241971039013,14.254876344873354,-4.625281086342792,181 days 23:17:38.823529412,71 days 00:00:00,255.81793561942195,0.5092496089527647,0.1768799374180842,1.103400528331368,-0.29211950300907624,22.67393430729219,1.0212973215978156,0.43413729128014844,-0.014409905089776154,None,None,0.0002679447254456802,0.0675220708123114,16.372347879642938,0.05627329286477534,0.1595736616642045,4.896891687630218,-0.4562202052077189,19032.142857142855,1.2837335320482652,3.981563294669791,129 days 22:52:30
NEE,true,107,109,false,224,50.44642857142857,2.6503451183081492,0.01704718417047184,1.579387772032464,1.306138892269236,0.3579908675799087,0.7159817351598174,0.5654063987550009,0.7560465914491001,0,0,13140,13141 days 00:00:00,1000.0,19123.3887843292,1812.3388784329202,3010.841527478433,100.0,1630.6401688332928,48.83584146776994,2681 days 00:00:00,224,0,0.0,42.696213753039395,-16.666551005926745,5.601022682627392,-2.5147090288434537,47 days 00:12:44.601769911,26 days 00:25:56.756756756,80.90798564432671,0.526742765810545,0.17490481630497512,1.1079525970609139,-0.24560255952382035,23.392245063329558,1.0710208438255526,0.4266637715774617,-0.014084789556286037,None,None,0.0002741458484926599,0.0690847538201503,18.123388784328963,0.05822029360182124,0.15784462452895906,2.6503451183081492,-0.39806234838578625,19032.142857142855,2.401645526418897,3.9797930327975597,36 days 14:34:17.142857141
NEE,true,74,108,false,70,57.14285714285714,4.423711966001093,0.00532724505327245,4.958499927262338,3.6533431035272335,0.11187214611872147,0.22374429223744294,0.5547180283923621,0.7152100733613765,0,0,13140,13141 days 00:00:00,1000.0,17082.84825411116,1608.284825411116,3010.841527478433,100.0,604.5933783739653,41.99791530047358,2815 days 00:00:00,70,0,0.0,50.96821771973763,-18.400425046746243,12.401449445320031,-4.965432763481252,154 days 22:12:00,68 days 03:12:00.000000001,229.75497505873074,0.5003143808197574,0.19529476665023274,1.1027433529085513,-0.2256997909434559,22.642600622377245,1.0176379068971404,0.43007944281205795,-0.014422783484825804,None,None,0.00026881339255779,0.06774097492456307,16.082848254111106,0.055932953687622966,0.1629500951141045,4.423711966001093,-0.46583544476415945,19032.142857142855,1.34256066373273,3.979115075799906,117 days 17:29:08.571428571
NEE,true,91,117,false,69,50.72463768115942,4.761304500689292,0.005251141552511416,5.18530055189873,3.3428903907985927,0.11027397260273973,0.22054794520547946,0.5718036909970518,0.75364572461761,0,0,13140,13141 days 00:00:00,1000.0,19646.65275369038,1864.6652753690382,3010.841527478433,100.0,601.7328895804201,44.730759731777205,2678 days 00:00:00,69,0,0.0,62.06646904319925,-15.662939871095569,13.995069313352019,-3.8835790554796557,172 days 11:39:25.714285716,66 days 15:31:45.882352941,270.2413442563824,0.5270434734448465,0.19277649096196484,1.1073333367872136,-0.2867120819408488,22.68245343230082,1.0226680112380928,0.43382433169667217,-0.014388489208633186,None,None,0.00027730634511453656,0.06988119896886322,18.64665275369063,0.05876824439466155,0.15957324246491153,4.761304500689292,-0.3806830222211371,19032.142857142855,1.3329364488675282,3.977331218724405,120 days 08:00:00.000000001
NEE,true,88,109,false,76,51.31578947368421,4.425992623734987,0.00578386605783866,4.726466607542758,3.395325063440184,0.12146118721461188,0.24292237442922376,0.5740822454823624,0.7632634687911496,0,0,13140,13141 days 00:00:00,1000.0,20546.68209217148,1954.668209217148,3010.841527478433,100.0,669.5827782168577,36.63077591453165,2398 days 00:00:00,76,0,0.0,53.624292150079626,-10.931445312499998,12.707139012348042,-3.6855934948195697,155 days 12:55:23.076923078,60 days 07:08:06.486486487,257.19318542330893,0.5334303807504807,0.2390958199001303,1.1085132056447147,-0.27255220667590735,22.486046139102008,1.0207129391679546,0.43398079441292015,-0.014422783484825721,None,None,0.00028073485506274157,0.07074518347581088,19.546682092171523,0.059678083908153434,0.15961190919205495,4.425992623734987,-0.3507900726830434,19032.142857142855,1.3989161841582303,3.975557478571716,109 days 04:06:18.947368422
NEE,true,88,110,false,73,53.42465753424658,4.384683443265826,0.005555555555555556,4.86159451716742,3.4923961350069885,0.11666666666666668,0.23333333333333336,0.5671860270028658,0.7550832919866791,0,0,13140,13141 days 00:00:00,1000.0,19776.2564994954,1877.62564994954,3010.841527478433,100.0,636.1002959114562,37.02589801034724,2404 days 00:00:00,73,0,0.0,53.6242921500796,-10.844286850182213,12.494062913816242,-3.8932957025179946,155 days 07:23:04.615384616,65 days 21:52:56.470588235,257.20899314377266,0.5277553512411183,0.23342791588177006,1.1072909451340347,-0.27159155887563846,22.450354031221533,1.02093617960157,0.433667903120227,-0.014422783484825721,None,None,0.00027787035422574866,0.07002332926488866,18.776256499495297,0.05890175041676793,0.15968211334499055,4.384683443265826,-0.37637845339470805,19032.142857142855,1.3710280132262602,3.9754962256588184,113 days 16:06:34.520547945
NEE,true,73,105,false,68,54.41176470588235,4.84905601875683,0.005175038051750381,4.864884012234125,3.3155407709092395,0.108675799086758,0.217351598173516,0.5286951574939369,0.6945681677821636,0,0,13140,13141 days 00:00:00,1000.0,15496.139641557767,1449.6139641557768,3010.841527478433,100.0,544.7871305278577,42.047178175718095,2802 days 00:00:00,68,0,0.0,47.75197658594893,-20.49842573105386,12.783095048408356,-4.585883998683503,166 days 09:04:51.891891892,67 days 09:17:25.161290323,213.1785241405554,0.4871352862696525,0.18810757544205536,1.0996896339261217,-0.25480648836824676,22.69771891604245,1.0114258016221085,0.4316374332715982,-0.014422783484825619,None,None,0.0002611822183781624,0.06581791903129693,14.496139641557747,0.053960821960831185,0.16260755492035187,4.84905601875683,-0.5185352829347274,19032.142857142855,1.323242236945558,3.9753411853341785,121 days 06:00:00
NEE,true,89,102,false,98,56.12244897959183,3.4805258144524736,0.007458143074581431,3.759768892617929,3.459138325426331,0.15662100456621006,0.3132420091324201,0.5888587808986072,0.781174506248977,0,0,13140,13141 days 00:00:00,1000.0,22497.932725012484,2149.7932725012483,3010.841527478433,100.0,1049.0045048416323,35.63177560897015,2553 days 00:00:00,98,0,0.0,46.702901001896834,-12.6757846684519,9.415803062946178,-3.4746934182670395,108 days 10:02:10.909090910,53 days 21:12:33.488372093,219.366660459311,0.5455643946216236,0.2535004994616262,1.1112011604088552,-0.26690589425663586,22.288732088435864,1.0263468140726872,0.43460698689956334,-0.014422783484825669,None,None,0.0002879211357369017,0.07255612620569923,21.497932725012618,0.06152329428603287,0.1600568370411705,3.4805258144524736,-0.2859825889602064,19032.142857142855,1.5885392000588017,3.973723419038954,84 days 11:45:18.367346939
NEE,true,95,100,false,155,59.354838709677416,2.4733039057929025,0.011796042617960426,2.4839527889814073,2.416960936925325,0.24771689497716898,0.49543378995433796,0.6153170721563532,0.8264867500478128,0,0,13140,13141 days 00:00:00,1000.0,27463.99013990526,2646.399013990526,3010.841527478433,100.0,1895.2024163311416,35.631775608970145,1704 days 00:00:00,155,0,0.0,46.05622725895374,-16.715818209189894,6.702504963694568,-3.6764726090124134,62 days 20:20:52.173913044,38 days 02:40:00,170.7354202574533,0.5760934650847412,0.2704996086142912,1.118464267361133,-0.26523719190334283,22.44015438187391,1.047725734830549,0.4277488048674489,-0.014281748023524799,None,None,0.00030263229307285954,0.07626333785436061,26.463990139905327,0.06559120539348062,0.15931953212092465,2.4733039057929025,-0.12104340602513415,19032.142857142855,1.9977941980715441,3.973657400456531,52 days 19:02:42.580645161
NEE,true,86,118,false,62,51.61290322580645,5.131624584475617,0.0047184170471841706,5.499423804955811,3.2415097026816344,0.0990867579908676,0.1981735159817352,0.5449200756508726,0.7242146609046071,0,0,13140,13141 days 00:00:00,1000.0,17113.804562400932,1611.3804562400933,3010.841527478433,100.0,474.06912107207825,36.004766270717646,2592 days 00:00:00,62,0,0.0,53.624292150079626,-14.227703984819726,14.663015258367235,-4.275073745349708,193 days 03:45:00,70 days 15:12:00.000000001,259.9000735871118,0.5072022204266525,0.22795355346153132,1.1031864941489273,-0.29679033004061345,22.696716551298316,1.0205935047962107,0.4324177022018748,-0.014336917562724033,None,None,0.00026676685750951645,0.06722524809239815,16.113804562400777,0.0559696153105631,0.15951349450893693,5.131624584475617,-0.4648072834342704,19032.142857142855,1.2635159924351294,3.973117294051647,133 days 20:54:11.612903226
NEE,true,93,102,false,115,60.0,2.8560032262462416,0.008751902587519025,3.405669479824094,3.349838832613863,0.18378995433789955,0.3675799086757991,0.6259278381868483,0.821741054772501,0,0,13140,13141 days 00:00:00,1000.0,27147.28783692026,2614.728783692026,3010.841527478433,100.0,1439.690141720308,35.631775608970145,1781 days 00:00:00,115,0,0.0,59.61129888924111,-14.333117992223979,8.342262134198029,-3.999219501736808,82 days 19:49:33.913043478,54 days 22:57:23.478260870,227.36772032104574,0.5740251658944086,0.2695084951137303,1.1176266297491628,-0.308589577214855,22.458654506059283,1.0352157772525101,0.43132556366408886,-0.014314928425357911,None,None,0.0003018747109138057,0.07607242715027904,26.14728783692021,0.06535422184298567,0.1594933213505356,2.8560032262462416,-0.13156213642308492,19032.142857142855,1.720813556005597,3.972362861060783,71 days 16:16:41.739130434
NEE,true,91,108,false,79,53.16455696202531,4.2022898729523,0.006012176560121766,4.5277716346534005,3.5027888866355275,0.1262557077625571,0.2525114155251142,0.5716570123203951,0.7603880099370185,0,0,13140,13141 days 00:00:00,1000.0,20454.499969092536,1945.4499969092535,3010.841527478433,100.0,697.8954494001244,36.811043282997986,2595 days 00:00:00,79,0,0.0,59.61129888924111,-10.844286850182177,11.717901486458208,-3.633997386314218,143 days 20:34:17.142857144,61 days 00:38:55.135135135,246.25949327965225,0.5321324604638321,0.23755596395691317,1.1082864687200482,-0.29047621474100976,22.426256608416363,1.01928981376637,0.4352337265181302,-0.014422783484825669,None,None,0.00028059628921285243,0.07071026488163881,19.454499969092616,0.05958671290147155,0.1599222435779601,4.2022898729523,-0.3538517457149066,19032.142857142855,1.4262591516090266,3.9720259298823364,105 days 01:31:08.354430380
