Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CAKE-USD,true,13,31,24,45.83333333333333,1.641316609572448,15.028177833437695,2934.557419185531,741.0498533296795,0.4508453350031309,1,1323.031522738624,2.8821993768448118,0,0,1597,1598 days 00:00:00,1000.0,71429.37806045277,7042.937806045277,71.05699654037106,100.0,2676.805135365767,59.40893987364875,1042 days 00:00:00,24,0,0.0,3415.307532216294,-19.137035930295955,339.33737445715934,-13.341565561618458,46 days 02:10:54.545454545,11 days 12:55:23.076923076,1.4831144073848113,2.779405115478891,1.463463983817112,98.11673936350279,27 days 08:59:59.999999998,0
CAKE-USD,true,2,36,40,35.0,1.7913465954731842,25.046963055729492,2304.2465880887344,740.5751201387118,0.7514088916718847,2,1731.4313748944778,3.071620120578743,0,0,1597,1598 days 00:00:00,1000.0,93169.86352354943,9216.986352354943,71.05699654037106,100.0,5395.743864940441,59.62072174875125,850 days 00:00:00,40,0,0.0,1566.8524046191444,-17.77577412097172,143.402245131356,-5.862969021380409,37 days 01:42:51.428571428,4 days 13:50:46.153846153,1.5535630632398043,3.047776240442109,1.5071563973506767,128.7125800570294,15 days 22:47:59.999999998,0
CAKE-USD,true,3,12,71,35.714285714285715,1.5212785354724476,43.83218534752661,1366.4564242145607,739.4244719775761,1.3337507827175954,3,1822.5123253456568,3.009370012346014,0,0,1597,1598 days 00:00:00,1000.0,99656.50247771663,9865.650247771662,71.05699654037106,100.0,7281.5020663470705,70.11274488253366,925 days 00:00:00,70,1,3004.552782697443,1780.0466409256803,-22.84332373024721,95.3226325740122,-6.891988979681618,19 days 05:45:35.999999999,5 days 11:44:00,1.5711211981532316,2.6539377907728077,1.48150145931494,137.8413629636948,10 days 09:35:59.999999999,0
CAKE-USD,true,5,21,44,34.883720930232556,1.6167412753720027,26.925485284909207,2144.562801807337,738.4858132945375,0.8265497808390733,2,1772.5879138294833,3.06460660659675,0,0,1597,1598 days 00:00:00,1000.0,93123.07740031515,9212.307740031514,71.05699654037106,100.0,4650.226706847371,64.84713822398295,1045 days 00:00:00,43,1,-93.12307740030519,1628.660618170391,-19.48543251799581,145.75985615914215,-8.349115315258244,32 days 03:12:00,7 days 21:25:42.857142857,1.5521765996329435,2.801639457284938,1.4857423826812841,128.64673696555045,16 days 08:22:19.534883720,1
CAKE-USD,true,2,54,28,35.714285714285715,1.9696807449453955,17.532874139010644,3212.6095887528927,737.513679695338,0.5259862241703193,2,1689.7883873214962,3.010008427834263,0,0,1597,1598 days 00:00:00,1000.0,90953.06848508099,8995.306848508098,71.05699654037106,100.0,4020.144874175918,58.721071502306756,799 days 00:00:00,28,0,0.0,5288.263108386092,-16.036167109211444,550.6183665424692,-6.816114492710536,56 days 16:48:00,4 days 13:20:00,1.545187403071453,3.0681556218096526,1.4977963047381617,125.5928379536477,23 days 04:17:08.571428571,0
CAKE-USD,true,9,31,28,46.42857142857143,1.7604751418255102,17.532874139010644,2468.6413702971463,736.73870096104,0.5259862241703193,2,1298.4713531932389,2.895713846580254,0,0,1597,1598 days 00:00:00,1000.0,70121.9583683201,6912.195836832011,71.05699654037106,100.0,2759.4384591086696,60.5152144292643,929 days 00:00:00,28,0,0.0,2999.0918229688086,-22.386857390093066,254.5374707292055,-10.55392339593765,39 days 07:23:04.615384615,9 days 19:12:00,1.4813819754211943,2.7101480744373028,1.465574168097572,96.27678023802828,23 days 12:00:00,0
CAKE-USD,true,6,29,29,37.93103448275862,1.835138118677513,18.15904821540388,2915.8840920685216,736.3343666839701,0.5447714464621165,2,1588.4903945520439,3.0025744803767194,0,0,1597,1598 days 00:00:00,1000.0,85560.63866998714,8456.063866998715,71.05699654037106,100.0,3406.597492212161,55.16564267331611,809 days 00:00:00,29,0,0.0,2847.0886358882794,-17.54770620836994,289.71116958012414,-8.378656262596033,43 days 19:38:10.909090909,10 days 05:19:59.999999999,1.5289500060020471,3.195493145005393,1.4827142986532553,118.00395849400135,22 days 23:10:20.689655171,0
CAKE-USD,true,35,40,27,51.85185185185185,1.7612227258565427,16.906700062617407,2288.9884716709225,735.6712259732074,0.5072010018785222,2,1160.9772461198793,2.6097532544771203,0,0,1597,1598 days 00:00:00,1000.0,62802.68873511494,6180.268873511494,71.05699654037106,100.0,2505.579761871477,69.81517368572383,1048 days 00:00:00,27,0,0.0,3665.906556588517,-30.701144574339857,279.9182567564086,-10.781532237944846,31 days 17:08:34.285714286,18 days 20:18:27.692307692,1.427669532672737,2.2551065440185347,1.4457838255728659,85.97621873167932,25 days 12:26:39.999999999,0
CAKE-USD,true,3,16,56,34.54545454545455,1.6804206737115357,34.439574201628055,1684.715217928152,734.8390528153096,1.0519724483406385,3,1772.2739925606104,3.077544936642187,0,0,1597,1598 days 00:00:00,1000.0,96570.86047269286,9557.086047269286,71.05699654037106,100.0,4643.525684399549,67.43734946690559,922 days 00:00:00,55,1,2911.5234866444953,1557.2120888894162,-31.534402421868883,118.06653006001797,-8.44375483422806,25 days 08:50:31.578947368,6 days 05:20:00,1.5734393488850171,2.7288596036748256,1.4860682389402287,133.49887432041157,12 days 20:04:21.818181817,0
CAKE-USD,true,6,22,38,36.84210526315789,1.8805612182358864,23.794614902943017,2285.575559818431,734.5743305201569,0.7138384470882906,2,1631.5317083237392,3.0468574853003494,0,0,1597,1598 days 00:00:00,1000.0,87851.87127310035,8685.187127310035,71.05699654037106,100.0,3398.5003289725696,56.27766080030847,929 days 00:00:00,38,0,0.0,1596.3046388455775,-18.468990690141748,147.462189083395,-7.851299554407482,35 days 03:25:42.857142857,8 days 07:00:00,1.5441792334090911,3.16207444148081,1.4858384201638841,121.2284581417052,18 days 04:25:15.789473683,0
CAKE-USD,true,35,39,34,52.94117647058824,1.7457489461836349,21.289918597370068,1770.7308718605045,731.7069718431836,0.638697557921102,2,1130.9614835928082,2.5882256315914485,0,0,1597,1598 days 00:00:00,1000.0,61204.84964325713,6020.484964325713,71.05699654037106,100.0,2993.2041377902556,69.81517368572383,919 days 00:00:00,34,0,0.0,3112.969654630497,-28.073462504771967,188.45292313785734,-9.522779630830751,24 days 18:40:00,15 days 18:00:00,1.420800544329704,2.2334641758012586,1.4398978409654548,83.72754630017569,20 days 12:42:21.176470588,0
CAKE-USD,true,5,14,59,37.93103448275862,1.8794192683477198,36.31809643080776,1442.402228739097,728.485974110655,1.1083281152160303,3,1598.6549435618047,2.907679310605536,0,0,1597,1598 days 00:00:00,1000.0,82317.31881680657,8131.731881680656,71.05699654037106,100.0,4154.523498808696,59.478022113825624,809 days 00:00:00,58,1,-2342.0104500610905,1451.9412918056385,-45.13867899339664,97.52307334604417,-8.4257330662952,21 days 21:49:05.454545454,6 days 13:20:00,1.526847359943663,2.922987625029261,1.4655552644236431,113.4395665113795,12 days 09:06:12.413793103,0
CAKE-USD,true,4,25,38,34.21052631578947,1.6975206405423282,23.794614902943017,2440.472896410118,728.3321316191814,0.7138384470882906,2,1742.1033825344614,3.0924835431473525,0,0,1597,1598 days 00:00:00,1000.0,93737.97006358451,9273.79700635845,71.05699654037106,100.0,4335.901502425039,54.02042859304249,809 days 00:00:00,38,0,0.0,1882.1124562561586,-20.085805949662568,183.23982478715595,-8.25064070326202,37 days 05:32:18.461538462,7 days 11:31:12,1.557539692820801,3.370984908030573,1.4980318942620918,129.51208829364947,17 days 15:47:22.105263158,0
CAKE-USD,true,13,25,34,47.05882352941176,1.7399263445953168,21.289918597370068,1982.7303709425005,728.2756183443528,0.638697557921102,2,1266.3650459369758,2.8530795865922527,0,0,1597,1598 days 00:00:00,1000.0,68412.83261204507,6741.283261204507,71.05699654037106,100.0,2903.4684812839782,63.13288413943864,1042 days 00:00:00,34,0,0.0,4307.1820242056265,-33.16648508101698,290.8543934626675,-11.884199384575513,31 days 09:00:00,10 days 17:19:59.999999999,1.4710465073824093,2.5742749445728035,1.4495511030343071,93.87149175203942,20 days 10:35:17.647058823,0
CAKE-USD,true,13,27,34,41.17647058823529,1.869543227499168,21.289918597370068,2254.9537973866827,724.732625422717,0.638697557921102,2,1440.2334836157897,2.958159246778601,0,0,1597,1598 days 00:00:00,1000.0,77668.42911114723,7666.842911114723,71.05699654037106,100.0,3015.586450417031,65.10303745350625,1042 days 00:00:00,34,0,0.0,3311.384871708736,-20.72228456455798,260.2603961718817,-8.8866073042239,34 days 20:34:17.142857142,8 days 21:36:00,1.5025561389227717,2.6149517205346116,1.469219743975964,106.89708662621004,19 days 14:07:03.529411763,0
CAKE-USD,true,11,32,25,44.0,1.6804377886864488,15.654351909830932,2859.4916451067684,722.0938497744364,0.469630557294928,1,1342.904654871682,2.905159570636652,0,0,1597,1598 days 00:00:00,1000.0,72487.29112766928,7148.729112766928,71.05699654037106,100.0,2819.6431479676035,60.56476537199686,929 days 00:00:00,25,0,0.0,3415.307532216294,-22.232333722741494,337.53670761908165,-11.233858538321776,46 days 00:00:00,10 days 13:42:51.428571428,1.488934115525125,2.741087325965438,1.4684129549348208,99.60556258813126,26 days 03:50:23.999999999,0
CAKE-USD,true,7,27,33,39.39393939393939,1.7223186001924011,20.66374452097683,2411.2407666373056,719.6081259477726,0.6199123356293049,2,1494.7578954107278,2.975419495627493,0,0,1597,1598 days 00:00:00,1000.0,80570.94529903105,7957.0945299031055,71.05699654037106,100.0,3867.7808436483247,58.6566354068493,809 days 00:00:00,33,0,0.0,1607.098710712147,-13.51941324467523,155.5369099849003,-8.071061991390367,38 days 03:41:32.307692307,8 days 18:00:00,1.5141125855073607,2.9411079104527125,1.4760150070737272,110.98185847022508,20 days 07:59:59.999999999,0
CAKE-USD,true,34,40,23,56.52173913043478,1.7725916946424838,14.402003757044458,2410.9600183552893,719.5243397295399,0.43206011271133377,1,1041.6796572731057,2.557157908506026,0,0,1597,1598 days 00:00:00,1000.0,56452.08042217168,5545.208042217168,71.05699654037106,100.0,2171.5322556421825,69.81517368572383,929 days 00:00:00,23,0,0.0,3665.906556588517,-28.07346250477195,298.4957465697789,-12.06472833577342,35 days 03:41:32.307692307,22 days 16:48:00,1.4033165945422796,2.166401723815717,1.4376334137973568,77.03887459648898,29 days 17:44:20.869565216,0
CAKE-USD,true,15,26,34,47.05882352941176,1.6492896300009654,21.289918597370068,1923.8579341802101,706.6512154931901,0.638697557921102,2,1228.7633643480365,2.841267531469955,0,0,1597,1598 days 00:00:00,1000.0,66411.16976212713,6541.116976212715,71.05699654037106,100.0,3207.065049858044,64.28541021410078,970 days 00:00:00,34,0,0.0,3980.4220988290685,-24.47994632868705,269.82914119574536,-11.585419183472492,31 days 00:00:00,10 days 20:00:00,1.4617334270375815,2.5005180187848732,1.446997543643764,91.05450968500162,20 days 07:45:52.941176470,0
CAKE-USD,true,10,27,30,46.666666666666664,1.643546341736678,18.78522229179712,2196.443695207785,705.9277257325296,0.5635566687539135,2,1237.8204919768355,2.8784633699886455,0,0,1597,1598 days 00:00:00,1000.0,66893.31085623355,6589.331085623356,71.05699654037106,100.0,2988.1913706053197,61.0786766753,1045 days 00:00:00,30,0,0.0,3429.881172365895,-25.729873755179934,268.016036911957,-11.421935862249757,35 days 12:00:00,10 days 15:00:00,1.4700637582189044,2.638858796872796,1.4601901109067033,91.73303694843933,22 days 05:35:59.999999999,0
CAKE-USD,true,12,29,27,44.44444444444444,1.6354676963832417,16.906700062617407,2553.5744436942455,703.4640340755496,0.5072010018785222,2,1295.1755162131115,2.9258445789727743,0,0,1597,1598 days 00:00:00,1000.0,69946.50997974466,6894.650997974466,71.05699654037106,100.0,2963.816519665106,63.1887384010996,929 days 00:00:00,27,0,0.0,3313.4432589257067,-20.72228456455796,302.35441529014156,-11.328452043063146,38 days 16:00:00,12 days 14:24:00,1.4819807194600023,2.593091314237888,1.4688235785188395,96.0298680448345,24 days 04:26:40,0
CAKE-USD,true,3,13,67,36.36363636363637,1.6711393373930175,41.32748904195366,1275.7171897459561,702.874484708516,1.258609893550407,3,1605.6302763865824,2.9501335360824723,0,0,1597,1598 days 00:00:00,1000.0,87845.80555074904,8684.580555074903,71.05699654037106,100.0,5169.0465494835735,67.03996104039106,917 days 00:00:00,66,1,2648.4710275159305,1679.6810929505941,-35.4013913982472,95.42809694568088,-7.3084461775965615,19 days 19:00:00,5 days 22:17:08.571428571,1.5464223986042094,2.654383541802155,1.4689114199474127,121.21992172355267,10 days 23:16:21.818181817,0
CAKE-USD,true,3,21,48,36.17021276595745,1.7003268078488787,29.430181590482153,1784.5189327325566,696.4376000104102,0.9016906700062618,2,1609.0840720944782,2.968839343633872,0,0,1597,1598 days 00:00:00,1000.0,82524.48529389164,8152.448529389165,71.05699654037106,100.0,4064.345497710964,61.87635252111355,924 days 00:00:00,47,1,-2347.904544538542,1756.4093943887503,-17.635274727798944,135.16555284573937,-8.088630760907936,28 days 18:21:10.588235294,6 days 21:36:00,1.5186704141153968,2.812234139536122,1.4719388389267414,113.73111623508247,14 days 19:24:15.319148936,0
CAKE-USD,true,8,24,34,44.11764705882353,1.699418566538416,21.289918597370068,2016.242092421127,694.298241191848,0.638697557921102,2,1287.7689006071066,2.918160026546414,0,0,1597,1598 days 00:00:00,1000.0,69552.23114231831,6855.223114231832,71.05699654037106,100.0,2999.351697717983,59.755205488373896,1045 days 00:00:00,34,0,0.0,1560.2335931049251,-22.005007894885928,133.34411946362513,-10.024293377382268,32 days 22:23:59.999999999,9 days 15:09:28.421052631,1.4820467978354985,2.736392737352512,1.4633310862950224,95.47499117609108,19 days 21:52:56.470588233,0
CAKE-USD,true,10,21,39,46.15384615384615,1.6613739019477831,24.42078897933626,1679.83265337801,694.1457245363678,0.7326236693800877,2,1230.6851624622868,2.889257136697593,0,0,1597,1598 days 00:00:00,1000.0,66513.4734817424,6551.347348174241,71.05699654037106,100.0,3072.0273831589157,54.511682938096826,929 days 00:00:00,39,0,0.0,1387.9863573908758,-21.039265495619333,101.98830304471629,-9.527780311487447,26 days 21:20:00,9 days 21:42:51.428571428,1.4732218854743828,2.9505329697661913,1.4545662768219971,91.19848385305859,17 days 17:50:46.153846152,0
CAKE-USD,true,12,33,24,41.66666666666667,1.7540362274087258,15.028177833437695,3016.959440376675,692.5985859450586,0.4508453350031309,1,1360.1820895874803,2.918396050938811,0,0,1597,1598 days 00:00:00,1000.0,73407.02656904016,7240.702656904015,71.05699654037106,100.0,2690.293458651174,58.183695956025325,919 days 00:00:00,24,0,0.0,2985.8623279645344,-17.35458753975735,329.0814433068047,-10.553512439600157,48 days 04:48:00,11 days 15:25:42.857142857,1.4959440864218432,2.8664474151299504,1.4753539835511285,100.89992554484353,26 days 20:59:59.999999999,0
CAKE-USD,true,7,28,31,35.483870967741936,1.7092385139939097,19.411396368190356,2732.175558636322,689.9433228879601,0.5823418910457108,2,1591.060281485147,3.0031670803704684,0,0,1597,1598 days 00:00:00,1000.0,85697.44231772599,8469.744231772598,71.05699654037106,100.0,4113.010142572238,60.57825006721544,799 days 00:00:00,31,0,0.0,3130.665205893352,-17.057880965195434,314.87832074843897,-7.737612328864434,43 days 15:16:21.818181818,9 days 09:36:00,1.5288965796439216,2.9116435468322,1.4807434128702581,118.19648513374064,21 days 13:09:40.645161290,0
CAKE-USD,true,3,14,62,34.42622950819672,1.6851795763023598,38.19661865998748,1429.1304442585792,688.9747320805822,1.1646837820914215,3,1664.4850509210755,2.970533989536332,0,0,1597,1598 days 00:00:00,1000.0,90918.05360801656,8991.805360801656,71.05699654037106,100.0,4948.372430503793,65.30012760876994,910 days 00:00:00,61,1,2741.096508243252,1679.6810929505948,-45.171441175734564,113.37232686046765,-7.898338598720205,23 days 00:00:00,5 days 19:12:00,1.5540383019240853,2.7586584105367598,1.4741062791988153,125.54356078353185,11 days 17:18:41.311475409,0
CAKE-USD,true,13,29,30,46.666666666666664,1.6184414915712737,18.78522229179712,2141.6919538096513,688.3307473217428,0.5635566687539135,2,1206.9647829860276,2.860139572733226,0,0,1597,1598 days 00:00:00,1000.0,65250.75861428949,6425.075861428948,71.05699654037106,100.0,3080.7198147204917,64.85730738656753,1045 days 00:00:00,30,0,0.0,3542.778879686157,-23.669746596886018,274.99379126846935,-11.080603584584352,35 days 10:17:08.571428571,10 days 03:00:00,1.461209470685452,2.462314453058706,1.4556889160470492,89.42143876400037,21 days 22:23:59.999999999,0
CAKE-USD,true,15,27,32,43.75,1.7331070561164807,20.037570444583594,2129.966448899315,684.5622195727825,0.6011271133375078,2,1280.3805829325875,2.884720185215086,0,0,1597,1598 days 00:00:00,1000.0,69158.92636477809,6815.89263647781,71.05699654037106,100.0,2733.9324210775344,70.37115494288216,1042 days 00:00:00,32,0,0.0,3980.4220988290695,-24.47994632868706,307.91132238172054,-11.055581378745192,35 days 20:34:17.142857142,10 days 05:19:59.999999999,1.4736466684810388,2.3187427612910296,1.4542465405404346,94.92148512223365,21 days 10:29:59.999999998,0
CAKE-USD,true,5,27,36,36.11111111111111,1.5378180272372215,22.542266750156543,2280.458370043867,680.5775668174994,0.6762680025046963,2,1542.2010267046815,3.017957197616952,0,0,1597,1598 days 00:00:00,1000.0,83096.50132157924,8209.650132157924,71.05699654037106,100.0,4680.192994655498,61.09626655909411,922 days 00:00:00,36,0,0.0,1607.098710712147,-18.468990690141744,162.27539677348318,-8.683477543752263,37 days 18:27:41.538461538,7 days 13:33:54.782608695,1.5210362666285682,2.855222831317226,1.4817140596608678,114.5361263755865,18 days 11:19:59.999999998,0
CAKE-USD,true,15,28,32,46.875,1.6358405520632113,20.037570444583594,1970.156763268642,678.4286374892018,0.6011271133375078,2,1184.3146479260465,2.837945941545792,0,0,1597,1598 days 00:00:00,1000.0,64045.01642459656,6304.501642459655,71.05699654037106,100.0,2841.794698730057,68.91584911738471,1042 days 00:00:00,32,0,0.0,3769.540957738009,-23.669746596886014,272.3760667851301,-11.266056061550483,33 days 12:48:00,9 days 21:10:35.294117647,1.4540166629374514,2.3012858972948234,1.448881215966391,87.72457251803135,20 days 23:15:00,0
CAKE-USD,true,5,9,89,43.18181818181818,1.5116331817301367,55.10331872260488,1026.4251264781028,671.559139224654,1.6718847839699438,4,1716.064550843165,2.9352376511735,0,0,1597,1598 days 00:00:00,1000.0,94164.38146649848,9316.438146649849,71.05699654037106,100.0,7576.838515158302,77.94516897288638,1187 days 00:00:00,88,1,2838.970336425511,1716.6347110145325,-20.87949210965695,61.72693277312894,-6.921419809374514,13 days 15:09:28.421052631,4 days 19:12:00,1.5535069123629213,2.340037904037389,1.4589849556031733,130.11218599503727,8 days 14:43:38.181818180,0
CAKE-USD,true,11,31,25,44.0,1.6071772463514078,15.654351909830932,2647.187939811831,668.4818029827856,0.469630557294928,1,1243.2003474382423,2.8710720805146033,0,0,1597,1598 days 00:00:00,1000.0,67179.69849529582,6617.969849529581,71.05699654037106,100.0,2661.9852749257357,62.2264540873527,929 days 00:00:00,25,0,0.0,3223.0295225490545,-24.26637170663331,321.89956424380784,-12.46783544709381,44 days 21:49:05.454545454,11 days 06:51:25.714285714,1.4706403098103698,2.594282235993594,1.4632073315253769,92.1360762732151,26 days 01:55:11.999999998,0
