Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TJX,true,30,57,false,78,52.56410256410257,3.017628022119192,0.008200168208578638,6.862706280929926,5.182740053750727,0.17220353238015138,0.34440706476030275,1.1817822632635846,0.934123396532014,0,0,9512,9513 days 00:00:00,1000.0,47257.29077096947,4625.729077096947,16310.937235983047,100.0,2252.166049668617,65.0802222349879,1766 days 00:00:00,78,0,0.0,106.8357142857143,-30.543526113049584,19.421513583896196,-7.053809919654319,110 days 09:57:04.390243904,39 days 09:43:47.027027027,593.0421893714038,0.6421867258179569,0.24498444137049505,1.1315165453139098,-1.3742197975120727,54.8428821061771,1.098359947320541,0.4536980440097799,-0.023195955489450092,None,None,0.000535222346266846,0.13487603125924522,46.25729077096954,0.1075332923373511,0.2527665587302624,3.017628022119192,-0.7164032323726762,13777.301587301587,1.2057865577332132,2.9288680789084958,76 days 17:32:18.461538462
TJX,true,28,60,false,77,55.84415584415584,2.8450792141526,0.008095037846930194,6.949614215580015,5.504391439858917,0.16999579478553406,0.3399915895710681,1.1814051920303705,0.9339342115866429,0,0,9512,9513 days 00:00:00,1000.0,47389.989124947766,4638.998912494777,16310.937235983047,100.0,2191.9367136316378,61.67737488145203,1760 days 00:00:00,77,0,0.0,108.69988518798543,-28.7428405512692,18.505157496152027,-7.6647493451434086,108 days 22:53:01.395348836,39 days 03:31:45.882352941,602.4673912330879,0.6420904906733751,0.25870291516378136,1.1310942335100516,-1.3674769924803707,54.557934765881754,1.0981166201335866,0.4570378312145811,-0.023219963491462537,None,None,0.0005358520024946269,0.13503470462864597,46.38998912494758,0.10761556274374962,0.2531018517443993,2.8450792141526,-0.7155896779333546,13777.301587301587,1.1980322229109945,2.914251589413483,78 days 03:07:00.779220778
TJX,true,41,51,false,119,56.30252100840336,2.418721444622309,0.012510513036164845,4.0351704157680475,3.7244306082994787,0.26272077375946173,0.5254415475189235,1.0601230938818704,0.8736896849421293,0,0,9512,9513 days 00:00:00,1000.0,33939.94247542292,3293.9942475422918,16310.937235983047,100.0,2490.94324764072,53.55606414806026,2075 days 00:00:00,119,0,0.0,99.69976441844629,-28.742908634006554,11.805368719955734,-5.976431245396856,62 days 15:02:41.194029850,31 days 14:46:09.230769231,276.80623928926826,0.6035392456817145,0.2703784665307193,1.1250967837808177,-1.450407633375426,57.151234109242324,1.1026258425069595,0.43940081706763506,-0.02310346184575388,None,None,0.0004978960258551564,0.12546979851549941,32.93994247542284,0.0978642378104655,0.25019570304374117,2.418721444622309,-0.7980499710172684,13777.301587301587,1.4893494773119147,2.904943480767532,49 days 01:48:54.453781511
TJX,true,40,52,false,114,54.385964912280706,2.5649242995894483,0.011984861227922625,4.173989356895587,3.721417028005844,0.2516820857863751,0.5033641715727502,1.0505183473936115,0.8670103526879418,0,0,9512,9513 days 00:00:00,1000.0,32941.04411633774,3194.104411633774,16310.937235983047,100.0,2208.5253682684565,54.35981409512844,2095 days 00:00:00,114,0,0.0,99.6997644184463,-28.742908634006536,12.65955343948217,-5.943413972342264,69 days 01:09:40.645161290,30 days 19:50:46.153846154,280.18459751173464,0.5991221994680853,0.26396825870386664,1.123543233323887,-1.4443194903408343,56.65133947491644,1.0997198131918502,0.4437699195629079,-0.023092920099478515,None,None,0.0004952706344902166,0.12480819989153458,31.941044116337615,0.09699579589587737,0.2507112771885066,2.5649242995894483,-0.8041740725611181,13777.301587301587,1.4577248667646476,2.890223319210516,51 days 14:44:12.631578946
TJX,true,35,51,false,101,52.475247524752476,2.763524838292092,0.010618166526492851,4.987106481278035,4.29015814815348,0.22298149705634987,0.44596299411269974,1.1120324691748016,0.8840838484292759,0,0,9512,9513 days 00:00:00,1000.0,36916.6179561433,3591.66179561433,16310.937235983047,100.0,2117.305689595039,62.23740653395008,1892 days 00:00:00,101,0,0.0,116.955254049175,-29.63909229839754,15.0763237983013,-6.153070972935154,81 days 15:50:56.603773585,32 days 16:00:00,355.610078773696,0.6139152855024663,0.23860686345855575,1.1267322808608267,-1.5521008714359015,56.82905305843258,1.0956261749474925,0.44596443228454175,-0.023026714332949384,None,None,0.000507289631928827,0.1278369872460644,35.91661795614329,0.10031190552305325,0.2506076027088016,2.763524838292092,-0.7798004036401491,13777.301587301587,1.3720938682839174,2.8838011658371623,58 days 09:01:46.930693069
TJX,true,41,49,false,134,53.73134328358209,2.190815240505085,0.014087468460891506,3.902990776987444,3.4379170044420846,0.2958368376787216,0.5916736753574432,1.154648448953182,0.937029018052048,0,0,9512,9513 days 00:00:00,1000.0,47292.06737891943,4629.206737891944,16310.937235983047,100.0,4042.5899301925524,53.495469393070074,1892 days 00:00:00,134,0,0.0,108.69988518798543,-28.742908634006557,12.066177761167424,-5.576839269157047,55 days 21:20:00,28 days 23:13:32.903225806,345.4631893949213,0.6443166619588814,0.29809841142456184,1.1344145136660164,-1.4017619083272355,56.34789320141108,1.1187241331173883,0.43679202537381057,-0.023055051054717064,None,None,0.0005338022211114883,0.13451815972009504,46.29206737891912,0.10755487488533633,0.25126252329255344,2.190815240505085,-0.7161900220129843,13777.301587301587,1.5804309857520082,2.857802374378789,43 days 10:23:17.014925373
TJX,true,32,58,false,78,53.84615384615385,3.0166958783903275,0.008200168208578638,6.44736953790798,4.987834234520817,0.17220353238015138,0.34440706476030275,1.1102598089879383,0.8899284904595601,0,0,9512,9513 days 00:00:00,1000.0,37522.46436453679,3652.2464364536786,16310.937235983047,100.0,1753.6063778212329,61.35624063835423,2530 days 00:00:00,78,0,0.0,99.69976441844626,-31.30088587347065,18.232514686320755,-7.30196646857359,110 days 01:08:34.285714286,38 days 06:00:00,468.2367226222663,0.6131231539745965,0.24320306917246404,1.1251900647369535,-1.3798100088456622,54.84720958074507,1.096407013602655,0.45414246407826353,-0.023256276090742652,None,None,0.0005109508681543584,0.12875961877489833,36.52246436453659,0.10078646823028814,0.25274241264310493,3.0166958783903275,-0.776086046827734,13777.301587301587,1.2057865577332132,2.857471656268585,76 days 21:50:46.153846153
TJX,true,39,47,false,142,50.0,2.285142226822608,0.014928511354079058,3.736989680270114,3.0631062953033723,0.31349873843566023,0.6269974768713205,1.1715415503117619,0.9362614894401017,0,0,9512,9513 days 00:00:00,1000.0,48032.1902245906,4703.21902245906,16310.937235983047,100.0,3846.91794666824,59.41534009544862,1160 days 00:00:00,142,0,0.0,126.03695066083314,-30.12178922001515,12.42920874384845,-4.955229383308223,56 days 14:11:49.859154930,25 days 07:46:28.732394366,331.2126072154268,0.6445768135132905,0.26956032562060306,1.13473265113856,-1.4186420439277443,55.66717853448888,1.1256862556528828,0.4352745926372963,-0.022988221900124537,None,None,0.0005368072072555808,0.13527541622840636,47.032190224590416,0.10801057247029977,0.2525749999362822,2.285142226822608,-0.7116524357605007,13777.301587301587,1.6269241611524137,2.8531057829777247,40 days 22:59:09.295774648
TJX,true,71,75,false,143,62.23776223776224,1.9886434120571699,0.015033641715727502,3.4271628498380724,3.4271628498380724,0.3157064760302775,0.631412952060555,1.081977506104261,0.8482844948251658,0,0,9512,9513 days 00:00:00,1000.0,32963.966945636486,3196.3966945636485,16310.937235983047,100.0,2949.540160679417,69.4205645986554,1691 days 00:00:00,143,0,0.0,103.51292877759685,-34.61769858198016,9.513307572778869,-6.603705304638427,54 days 06:44:29.662921348,22 days 14:40:00,223.5242443750804,0.5927895683914495,0.206744465736785,1.1218247116675482,-1.6102056653716497,55.17306347306334,1.1050643823099688,0.4633133364097831,-0.022471910112359546,None,None,0.0005019063170679852,0.12648039190113228,31.963966945636344,0.09701601080554179,0.25678450386493523,1.9886434120571699,-0.8040335360060011,13777.301587301587,1.6326427171364035,2.8100479734175026,42 days 07:43:13.006993006
TJX,true,63,66,false,179,58.10055865921788,1.7866620028437732,0.01881833473507149,2.735958857955038,2.605913739603663,0.39518502943650125,0.7903700588730025,1.0812099818180179,0.9027417175032398,0,0,9512,9513 days 00:00:00,1000.0,33959.426205011056,3295.9426205011055,16310.937235983047,100.0,4374.82583969925,47.65913133533996,1621 days 00:00:00,179,0,0.0,97.47995583769361,-32.09761760705418,8.214824457132194,-4.86140143957062,44 days 21:13:50.769230769,18 days 05:26:24,184.13087265369305,0.607592010319693,0.3038856761734083,1.1198469349861593,0.16604893448709668,10.976937557277985,1.1239640193059641,0.458825333537801,-0.0230851875386634,None,None,0.0004885465071137278,0.1231137197926594,32.959426205011304,0.09788092838738005,0.24385999517670745,1.7866620028437732,-0.7979305190856826,13777.301587301587,1.8266260718035414,2.806118708854983,33 days 17:09:43.240223463
TJX,true,73,74,false,292,57.534246575342465,1.585414071929405,0.030698065601345668,1.5848759288153718,1.4948302045866968,0.644659377628259,1.289318755256518,1.0217051298881263,0.7948130366769796,0,0,9512,9513 days 00:00:00,1000.0,24997.479704595862,2399.747970459586,16310.937235983047,100.0,5393.925990489792,63.785729345037836,1222 days 00:00:00,292,0,0.0,98.95434178198809,-35.95397458367713,5.852117183834818,-4.196547707017427,25 days 19:51:25.714285714,13 days 18:46:27.096774193,82.18314967327345,0.5574825564610298,0.20608009664168517,1.1142789615235844,-1.6297771156318555,54.512013994224816,1.1448930475237409,0.4653419593345656,-0.022682571280130907,None,None,0.00047396535592078077,0.11943926969203675,23.997479704595765,0.08900622819852955,0.25784696159436055,1.585414071929405,-0.8528749184831894,13777.301587301587,2.3329990522285673,2.77280193296848,20 days 17:05:45.205479450
TJX,true,73,75,false,211,59.71563981042654,1.6886137897546036,0.0221825063078217,2.301885415577228,2.253419022319406,0.46583263246425566,0.9316652649285113,1.0722933427694172,0.8450397910636459,0,0,9512,9513 days 00:00:00,1000.0,32455.13522477676,3145.513522477676,16310.937235983047,100.0,4658.46837235544,58.048016180927966,1075 days 00:00:00,211,0,0.0,97.46320735810026,-36.114117501778516,7.441537130946053,-5.316892421322439,35 days 04:45:42.857142857,18 days 22:18:21.176470588,149.07647025960543,0.5907234457646011,0.2460735913626159,1.121362663851142,-1.6148069783738055,55.09084283665668,1.1232192245528847,0.4651162790697674,-0.022649031909218038,None,None,0.0005004178304433566,0.12610529327172587,31.455135224776605,0.09656403531876534,0.25691843625556565,1.6886137897546036,-0.8071531097833877,13777.301587301587,1.983190184490162,2.770321101425253,28 days 15:28:09.099526066
TJX,true,41,50,false,133,54.88721804511278,2.2073849422531673,0.013982338099243062,3.6905077013224585,3.320683621305799,0.29362910008410426,0.5872582001682085,1.0836404551927696,0.8818048912689794,0,0,9512,9513 days 00:00:00,1000.0,35377.40651557955,3437.7406515579546,16310.937235983047,100.0,2906.0001669320673,54.127573392294806,2761 days 00:00:00,133,0,0.0,108.69988518798546,-28.742908634006536,11.472156845765078,-5.777165424416062,55 days 20:42:44.383561644,29 days 08:48:00,258.4767407186431,0.6087285423857215,0.27089250341386695,1.1261064965444911,-1.4453244289570422,57.069079072868476,1.111738930898925,0.4385301678512022,-0.023082525948961763,None,None,0.0005023261300079885,0.1265861847620131,34.37740651557952,0.0990712665710538,0.2502700076234378,2.2073849422531673,-0.7892370866357046,13777.301587301587,1.5745228118538046,2.75766127449653,43 days 21:50:04.511278195
TJX,true,39,52,false,110,53.63636363636364,2.4411521309436575,0.011564339781328847,4.508029083171415,3.9638407735784424,0.2428511354079058,0.4857022708158116,1.0947799813000387,0.8889364803318147,0,0,9512,9513 days 00:00:00,1000.0,37106.7362772855,3610.67362772855,16310.937235983047,100.0,2496.3845299667155,55.687593914215526,2530 days 00:00:00,110,0,0.0,97.89989112653792,-29.092676948098568,13.738347579158308,-6.170182510225188,70 days 22:46:46.779661017,33 days 13:38:49.411764706,328.2430570662317,0.6131085766265603,0.2670776240964779,1.1264385715224672,-1.4174886388087522,55.85907881282765,1.1083199497354912,0.4433318161128813,-0.02319595548945013,None,None,0.0005086954166895682,0.1281912450057712,36.10673627728575,0.10046163750211923,0.2516327337887432,2.4411521309436575,-0.7786348156767376,13777.301587301587,1.4319223877277005,2.7322129478442654,53 days 14:50:10.909090908
TJX,true,74,75,false,291,56.70103092783505,1.532780339417518,0.030592935239697226,1.6075109712472981,1.4942217917627412,0.6424516400336417,1.2849032800672835,1.032748059849899,0.8197643485352339,0,0,9512,9513 days 00:00:00,1000.0,28353.744771752456,2735.374477175246,16310.937235983047,100.0,6545.429034791533,60.492941812739396,1280 days 00:00:00,291,0,0.0,95.99986617482907,-31.40461253178038,5.965728734403045,-4.099678956694751,25 days 12:30:32.727272727,14 days 14:28:34.285714285,93.99912292698431,0.5724427996303179,0.22636056512774191,1.1170914464726025,-1.5654205778696693,53.9691229430893,1.152231740318602,0.4651162790697674,-0.022688034147830983,None,None,0.00048765984379394394,0.12289028063607388,27.353744771752467,0.09264666966737067,0.2583637626936668,1.532780339417518,-0.8322981421851822,13777.301587301587,2.329000764710553,2.7201928798415547,20 days 19:03:05.567010308
TJX,true,62,65,false,179,56.98324022346368,1.6523847130358766,0.01881833473507149,2.9651346714502167,2.7698849389863733,0.39518502943650125,0.7903700588730025,1.1717768324202444,0.9618848876577699,0,0,9512,9513 days 00:00:00,1000.0,47052.71590028246,4605.2715900282465,16310.937235983047,100.0,6649.276723042175,55.44123331956278,1280 days 00:00:00,179,0,0.0,91.19804163638355,-32.07583194679098,9.060802257058748,-5.109645766628615,43 days 05:10:35.294117647,21 days 00:18:42.077922077,257.27774245967834,0.6515542533674684,0.28722925118124193,1.1286857231228187,-0.036805115460519885,9.667693780872579,1.1275547755044637,0.45927289461573856,-0.02298848961947063,None,None,0.0005223835585372698,0.13164065675139197,46.052715900282635,0.10740601822831342,0.2431563513023006,1.6523847130358766,-0.7176574513530282,13777.301587301587,1.8266260718035414,2.7120720805255556,33 days 15:57:19.106145250
TJX,true,72,73,false,290,56.55172413793104,1.6712130636993707,0.03048780487804878,1.4919021711207454,1.3831088528196849,0.6402439024390244,1.2804878048780488,0.9551812680955992,0.7430641498120072,0,0,9512,9513 days 00:00:00,1000.0,17777.989169593522,1677.798916959352,16310.937235983047,100.0,3513.2252824181096,68.20630929550657,2426 days 00:00:00,290,0,0.0,105.94375000000002,-34.61769858198015,5.857555982472964,-4.190377392861508,27 days 05:51:13.170731707,12 days 11:02:51.428571428,57.85513506756385,0.518810778144269,0.17117268181672893,1.1049717181020462,-1.529652209981332,55.2698884263837,1.1507507000748736,0.4590490797546013,-0.022495236424420695,None,None,0.00043303861686661536,0.10912573145038706,16.777989169593543,0.07921872965596588,0.25314207734832306,1.6712130636993707,-0.8971365720629461,13777.301587301587,2.3249956013604174,2.6766789355330682,20 days 19:41:47.586206895
TJX,true,63,65,false,215,55.348837209302324,1.59096904321129,0.022603027754415476,2.3136803642834822,2.0993363579850124,0.474663582842725,0.94932716568545,1.0982198112636588,0.9245442861708465,0,0,9512,9513 days 00:00:00,1000.0,38496.27505116204,3749.627505116204,16310.937235983047,100.0,6878.146589103332,53.46371684706599,1621 days 00:00:00,215,0,0.0,91.19804163638355,-32.075831946790984,7.586286753155513,-4.22215463858914,37 days 12:42:21.176470588,16 days 05:00:00,174.40127930773048,0.6232467366438194,0.2812198345256592,1.1232121270434305,0.0972096109823584,10.842612470120926,1.1435383518625861,0.4570378312145811,-0.02300281876569349,None,None,0.0005024209784151004,0.1266100865606053,37.496275051161845,0.10153384766356544,0.24448625849704592,1.59096904321129,-0.7701157541797006,13777.301587301587,2.001899940198394,2.671840208771415,28 days 00:13:23.720930232
TJX,true,32,56,false,83,51.80722891566265,2.7429511038579393,0.008725820016820858,6.295034689846675,4.985936483024628,0.183242220353238,0.366484440706476,1.1535161337681616,0.9088842990167899,0,0,9512,9513 days 00:00:00,1000.0,42169.0176967944,4116.90176967944,16310.937235983047,100.0,2150.37876567887,58.54395056415965,1884 days 00:00:00,83,0,0.0,110.59793338672519,-31.30088587347066,18.43694026119636,-6.757513799354234,108 days 03:20:55.813953488,32 days 23:24:00,496.0122614071615,0.627643610732773,0.26369862676004263,1.1289447756368163,-1.4333714390245145,55.06848086547696,1.0942958803305947,0.4528100183262065,-0.02313629398917643,None,None,0.0005235565052951297,0.1319362393343727,41.1690176967948,0.10419603931748123,0.252986385749427,2.7429511038579393,-0.747598699564776,13777.301587301587,1.243833309248219,2.6335973586570063,71 days 21:58:33.253012047
TJX,true,28,59,false,77,54.54545454545454,2.672623982897808,0.008095037846930194,6.834067791783875,5.286992949989367,0.16999579478553406,0.3399915895710681,1.1617627858825195,0.9178007743987613,0,0,9512,9513 days 00:00:00,1000.0,43435.11813105095,4243.511813105095,16310.937235983047,100.0,2085.7574707629697,61.988544378248264,1384 days 00:00:00,77,0,0.0,108.69988518798546,-28.742840551269204,18.789532561868945,-7.512489932318204,109 days 17:42:51.428571428,39 days 21:15:25.714285714,551.1054302733892,0.6317274538260931,0.25116028125052653,1.128994344385696,-1.383814851654657,54.92558131988123,1.095632523597939,0.4557000765110941,-0.023219963491462724,None,None,0.0005262326615132542,0.13261063070134005,42.43511813105062,0.10506167366847019,0.25263571780392136,2.672623982897808,-0.7398364206966834,13777.301587301587,1.1980322229109945,2.6277467673121184,77 days 23:41:17.922077921
