Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOG,false,23,53,44,18.6046511627907,0.2814692240197209,0.008302761150801313,0.0001,0.000018934911242603556,0.17841282100791658,0.3527708051747442,0.000017841282100791658,-0.762448682762171,0,0,5179,5180 days 00:00:00,1000.0,142.51800047644554,-85.74819995235544,6504.290199200053,100.0,37.96323247089947,86.5753994348074,5038 days 00:00:00,43,1,7.32519667780173,35.579462673818334,-19.56687161952665,8.686030854765981,-7.1252597770787425,89 days 03:00:00,27 days 06:51:25.714285714,-20.111795260496663,-0.565686720023881,-0.14816715370332859,0.8623177430841166,-0.7038940259096055,26.184675826386837,0.9910218838429394,0.18372943327239488,-0.01618266679940055,None,None,-0.0003179830873374877,-0.0801317380090469,-0.8574819995235551,-0.09042837146681315,0.17048051193066827,-1.0131833293605044,38 days 18:58:36.279069766,false
GOOG,false,23,54,44,18.6046511627907,0.27571068116019415,0.008302761150801313,0.0001,0.000018934911242603556,0.17841282100791658,0.3527708051747442,0.000017841282100791658,-0.7607754242116235,0,0,5179,5180 days 00:00:00,1000.0,140.11371674191923,-85.98862832580808,6504.290199200053,100.0,37.48877389220181,86.80187292358417,5038 days 00:00:00,43,1,7.201620349437813,35.57946267381834,-19.566871619526648,8.65916628406233,-7.156489802307096,89 days 12:00:00,26 days 23:18:51.428571428,-20.16483496761671,-0.5654431617898423,-0.14898382844757016,0.8615387475641478,-0.7047108673179687,27.128857781690595,0.9861503369873923,0.1831886706258566,-0.016105177665801624,None,None,-0.00032034314051499364,-0.0807264714097784,-0.8598862832580814,-0.09118091782388993,0.17181978657783473,-1.0132202939432782,38 days 14:30:41.860465115,false
GOOG,false,24,34,45,18.181818181818183,0.36395267963587846,0.008495848619424599,0.0001,0.000018934911242603556,0.1824676578490056,0.3608804788569222,0.00001824676578490056,-0.6058622064258877,0,0,5179,5180 days 00:00:00,1000.0,200.4232296386091,-79.9576770361391,6504.290199200053,100.0,44.4213744477695,84.91165732261732,4104 days 00:00:00,44,1,16.53931089177437,33.59957836821728,-20.745249676763745,10.612048146583511,-6.515188032098209,86 days 15:00:00,29 days 02:00:00,-18.548092755753743,-0.4428959518092953,-0.12610658919152748,0.8938727749718255,-0.5055518935094535,22.499813348187345,1.0099601483447895,0.19547657512116315,-0.01663634900982361,None,None,-0.00025122075028867626,-0.06330762907274642,-0.7995767703613917,-0.07521512912592854,0.17202853869335905,-1.012293067281342,39 days 13:05:27.272727272,false
GOOG,false,24,46,44,18.6046511627907,0.33789188856833924,0.008302761150801313,0.0001,0.000018934911242603556,0.17841282100791658,0.3527708051747442,0.000017841282100791658,-0.7515209538699528,0,0,5179,5180 days 00:00:00,1000.0,148.76112128009277,-85.12388787199072,6504.290199200053,100.0,41.888686242282986,87.13637697238362,4104 days 00:00:00,43,1,9.522643241686355,36.94909959737391,-19.566871619526648,10.036624010608271,-7.324875520922203,85 days 00:00:00,29 days 01:22:17.142857143,-20.0177098130603,-0.5562816345888216,-0.14418643809348625,0.8661682019101847,-0.6454722594424781,24.572130061545778,0.9930792937651572,0.18780096308186198,-0.016178235586414232,None,None,-0.0003105404432265843,-0.07825619169309923,-0.8512388787199071,-0.08852926386471371,0.16930514226128984,-1.0130873447009574,39 days 11:09:46.046511627,false
GOOG,false,25,33,45,18.181818181818183,0.3656028307669227,0.008495848619424599,0.0001,0.000018934911242603556,0.1824676578490056,0.3608804788569222,0.00001824676578490056,-0.6040040983677285,0,0,5179,5180 days 00:00:00,1000.0,201.11709801613983,-79.88829019838602,6504.290199200053,100.0,44.36116236283848,84.8336053535072,4104 days 00:00:00,44,1,16.59657024656398,33.59957836821728,-20.74524967676374,10.751180740377436,-6.531686089711967,87 days 00:00:00,29 days 03:20:00,-18.533624368873262,-0.4414260794644321,-0.12596626120061258,0.894334419069327,-0.5039237496675394,22.456371808764818,1.0112615339299784,0.19602863080120067,-0.016636349009823744,None,None,-0.0002505008111377501,-0.06312620440671302,-0.7988829019838601,-0.07505963056960197,0.17210672929829018,-1.0122823994243386,39 days 15:49:05.454545454,false
GOOG,false,26,35,45,18.181818181818183,0.36536831994418223,0.008495848619424599,0.0001,0.000018934911242603556,0.1824676578490056,0.3608804788569222,0.00001824676578490056,-0.6156590412879475,0,0,5179,5180 days 00:00:00,1000.0,199.07760579570947,-80.09223942042905,6504.290199200053,100.0,42.51441241374158,84.16245251534129,4104 days 00:00:00,44,1,16.42826742080937,33.67757662586469,-19.566871619526644,10.6611683529878,-6.536112734805588,86 days 21:00:00,28 days 10:00:00,-18.576151400570446,-0.4514986733474779,-0.12773266762725116,0.8911382230807715,-0.5404344549575566,23.29480883686016,1.0061238002524828,0.1927239235551462,-0.016379558213712838,None,None,-0.0002536373137691695,-0.06391660306983073,-0.8009223942042912,-0.07551815377347426,0.17037401933338736,-1.012313755531738,39 days 01:05:27.272727271,false
GOOG,false,26,43,41,20.0,0.3362654468937124,0.007723498744931454,0.0001,0.000018934911242603556,0.16624831048464955,0.32844178412821007,0.000016624831048464957,-0.7383533370614065,0,0,5179,5180 days 00:00:00,1000.0,152.32601485369412,-84.76739851463059,6504.290199200053,100.0,38.587749512660224,86.65888247514732,4104 days 00:00:00,40,1,9.75084271614488,36.83497662985899,-20.058949953017827,9.989772879251447,-7.915925994795272,86 days 12:00:00,31 days 12:45:00,-21.43562069656126,-0.5463967409766196,-0.1432958809653533,0.8685576778594287,-0.6442833094108227,24.43341341019266,0.9923350814033428,0.18834595090617115,-0.016190582302158474,None,None,-0.0003057116770574805,-0.0770393426184851,-0.8476739851463059,-0.08747858895632843,0.16968780419094695,-1.0130325363596255,42 days 12:36:00,false
GOOG,false,27,34,44,18.6046511627907,0.36512505613486157,0.008302761150801313,0.0001,0.000018934911242603556,0.17841282100791658,0.3527708051747442,0.000017841282100791658,-0.6150539082382679,0,0,5179,5180 days 00:00:00,1000.0,199.0224230134711,-80.0977576986529,6504.290199200053,100.0,41.742735588976565,84.16684256177844,4104 days 00:00:00,43,1,16.423713631346143,33.67757662586469,-20.058949953017837,10.661168352987804,-6.717780813487158,86 days 21:00:00,29 days 04:48:00,-19.009332339950575,-0.45102206313952914,-0.12774671933390955,0.8912595980353172,-0.5405439734140443,23.250704447842242,1.0063983977815059,0.19244935543278086,-0.01641454191224213,None,None,-0.00025358984320901474,-0.06390464048867171,-0.8009775769865292,-0.07553062208436112,0.17052213853550008,-1.0123146039376447,39 days 22:19:32.093023255,false
GOOG,false,27,41,41,20.0,0.33233469797340764,0.007723498744931454,0.0001,0.000018934911242603556,0.16624831048464955,0.32844178412821007,0.000016624831048464957,-0.7618308693921916,0,0,5179,5180 days 00:00:00,1000.0,144.17119030675542,-85.58288096932446,6504.290199200053,100.0,37.82316980883147,87.17621544151704,4104 days 00:00:00,40,1,9.228828064797709,37.212735729877494,-20.05894995301784,10.30542191750522,-8.144831153506015,86 days 03:00:00,31 days 15:45:00,-21.62644094395106,-0.564232918397545,-0.14633303462974345,0.8647570899160428,-0.6431162141753164,24.29038424308212,0.9913069079525386,0.18807339449541283,-0.016286832146193784,None,None,-0.00031615889696038436,-0.07967204203401686,-0.8558288096932446,-0.08991789498015845,0.16993924725764709,-1.0131579124467494,42 days 13:12:00,false
GOOG,false,27,42,41,20.0,0.31580846034135845,0.007723498744931454,0.0001,0.000018934911242603556,0.16624831048464955,0.32844178412821007,0.000016624831048464957,-0.7565293876207442,0,0,5179,5180 days 00:00:00,1000.0,146.32757618900234,-85.36724238109976,6504.290199200053,100.0,36.85838238517227,86.51701508003477,5037 days 00:00:00,40,1,9.366864759273657,36.834976629859,-20.05894995301782,9.679281318727865,-7.958289281706499,86 days 09:00:00,31 days 13:30:00,-21.575982214256783,-0.5602442976928272,-0.14639253467613522,0.8655211512620864,-0.6456197196294455,24.409567436056065,0.9911272695549986,0.18807339449541283,-0.016188050680727137,None,None,-0.00031346260229166357,-0.07899257577749921,-0.8536724238109978,-0.08926034561766982,0.1696895087654904,-1.0131247591615145,42 days 12:36:00,false
GOOG,false,28,32,44,18.6046511627907,0.3643493975247107,0.008302761150801313,0.0001,0.000018934911242603556,0.17841282100791658,0.3527708051747442,0.000017841282100791658,-0.5818147955251515,0,0,5179,5180 days 00:00:00,1000.0,213.9423998522907,-78.60576001477094,6504.290199200053,100.0,42.115041975339366,82.47902255004394,4104 days 00:00:00,43,1,17.654938853493565,34.62992743217985,-19.566871619526648,10.971223415045753,-6.593478430853075,86 days 15:00:00,29 days 13:01:42.857142857,-18.690989279097735,-0.42538245382382156,-0.12483503660477431,0.8973688207319601,-0.5185607793806181,22.97690424320224,1.0126076229187049,0.193823461627103,-0.016462705894362217,None,None,-0.00023949367902244658,-0.06035240711365654,-0.7860576001477089,-0.07227374515731466,0.17075018621885296,-1.012085217234686,40 days 03:54:25.116279069,false
GOOG,false,28,40,41,20.0,0.3239563508706838,0.007723498744931454,0.0001,0.000018934911242603556,0.16624831048464955,0.32844178412821007,0.000016624831048464957,-0.7655941461145092,0,0,5179,5180 days 00:00:00,1000.0,142.94732938462062,-85.70526706153794,6504.290199200053,100.0,36.59904441276778,86.82847938414078,5037 days 00:00:00,40,1,9.150485075455808,37.212735729877465,-20.05894995301784,10.344019436220405,-8.1727708411855,86 days 06:00:00,31 days 16:30:00,-21.655078892270886,-0.5671059164977634,-0.14752247881649505,0.8641594312484243,-0.6434225243204209,24.283189060750477,0.9904677525027611,0.18834595090617115,-0.01626212355572977,None,None,-0.00031779448941759514,-0.08008421133323397,-0.857052670615379,-0.09029526273455735,0.1699530201590362,-1.0131767286570452,42 days 14:24:00,false
GOOG,false,29,39,41,20.0,0.32511248822828137,0.007723498744931454,0.0001,0.000018934911242603556,0.16624831048464955,0.32844178412821007,0.000016624831048464957,-0.7569008991855648,0,0,5179,5180 days 00:00:00,1000.0,145.8109689954715,-85.41890310045285,6504.290199200053,100.0,36.743132088353775,86.56461654505814,5037 days 00:00:00,40,1,9.333795191380183,37.212735729877465,-20.05894995301784,10.344019436220403,-8.115363481144659,86 days 06:00:00,31 days 16:30:00,-21.58807065489772,-0.5605128162865185,-0.1465634291806724,0.8655665536985848,-0.6439292537704224,24.315760470360114,0.9898206331832948,0.1886186324001836,-0.01619058230215843,None,None,-0.000314002564146948,-0.07912864616503089,-0.854189031004529,-0.08941703144019175,0.16990037985540782,-1.0131327017221583,42 days 14:24:00,false
GOOG,false,30,38,41,20.0,0.3242695250432748,0.007723498744931454,0.0001,0.000018934911242603556,0.16624831048464955,0.32844178412821007,0.000016624831048464957,-0.7350314716353714,0,0,5179,5180 days 00:00:00,1000.0,155.57294952402685,-84.44270504759731,6504.290199200053,100.0,38.37416837764338,85.66512350564975,5037 days 00:00:00,40,1,9.958688692489869,37.21273572987748,-17.126793637305116,9.972338716319062,-7.869768726115671,86 days 09:00:00,31 days 15:45:00,-21.35964347921158,-0.5424169183090752,-0.14343760771459574,0.8698295420249911,-0.5952303657894537,24.451844834211762,0.9924300607065205,0.18889143906357586,-0.016178235586414104,None,None,-0.0003021629636119335,-0.07614506683020723,-0.844427050475974,-0.08654178634637755,0.1689486426811601,-1.0129826164672022,42 days 14:24:00,false
GOOG,false,31,37,41,20.0,0.32770310769279587,0.007723498744931454,0.0001,0.000018934911242603556,0.16624831048464955,0.32844178412821007,0.000016624831048464957,-0.7337236150771013,0,0,5179,5180 days 00:00:00,1000.0,155.86218289418662,-84.41378171058133,6504.290199200053,100.0,38.75070882425829,85.63847282728972,5037 days 00:00:00,40,1,9.977203383518871,37.21273572987748,-17.126793637305106,9.892507907933766,-7.843200755792758,86 days 06:00:00,31 days 15:45:00,-21.352875512233293,-0.541513664108506,-0.14334818692348944,0.8699495422754869,-0.5929541245116412,24.488960650873306,0.991509927891139,0.18889143906357586,-0.016211037039157022,None,None,-0.0003017653346030534,-0.07604486431996946,-0.8441378171058137,-0.08645924149237905,0.1690077544516785,-1.0129781696580762,42 days 13:48:00,false
GOOG,false,31,39,44,18.6046511627907,0.2840847064574252,0.008302761150801313,0.0001,0.000018934911242603556,0.17841282100791658,0.3527708051747442,0.000017841282100791658,-0.8024164133900085,0,0,5179,5180 days 00:00:00,1000.0,132.87067309444274,-86.71293269055572,6504.290199200053,100.0,37.178049295119536,87.75696742680918,5037 days 00:00:00,43,1,8.505448239925528,36.03514375447601,-17.042894907259612,9.306875363409937,-7.503937234806367,84 days 18:00:00,29 days 04:06:51.428571428,-20.36359942198797,-0.5936367565509042,-0.15106613893570153,0.8579560916773487,-0.5993266847601461,25.252389010080407,0.9902724534293028,0.18725647490258998,-0.016465627539358856,None,None,-0.0003321076495215913,-0.08369112767944101,-0.8671293269055569,-0.09352462233013936,0.16966989769750412,-1.013331651884355,39 days 12:16:44.651162790,false
GOOG,false,32,36,41,20.0,0.32530516436470874,0.007723498744931454,0.0001,0.000018934911242603556,0.16624831048464955,0.32844178412821007,0.000016624831048464957,-0.7239752730183516,0,0,5179,5180 days 00:00:00,1000.0,159.00079270240803,-84.09992072975919,6504.290199200053,100.0,38.719780132183494,85.3492735538785,5037 days 00:00:00,40,1,10.178115162223923,36.41769384847219,-17.126793637305116,9.793127672758112,-7.766493742510066,86 days 03:00:00,31 days 14:15:00,-21.279433061495396,-0.5336722745864414,-0.1423889825851123,0.8715480507168453,-0.5738423867162509,24.57667452443553,0.9946900408303111,0.18834595090617115,-0.01618805068072694,None,None,-0.00029777825678545977,-0.07504012070993586,-0.8409992072975941,-0.08557276044982831,0.1692252034715711,-1.0129299152027538,42 days 12:00:00,false
GOOG,false,32,37,41,20.0,0.29522214439247296,0.007723498744931454,0.0001,0.000018934911242603556,0.16624831048464955,0.32844178412821007,0.000016624831048464957,-0.7851980307332224,0,0,5179,5180 days 00:00:00,1000.0,139.02208344210794,-86.09779165578921,6504.290199200053,100.0,36.172962062987,87.19016125729443,5037 days 00:00:00,40,1,8.899218370655658,36.03514375447601,-17.04289490725962,9.278224536300574,-8.055950162002587,86 days 06:00:00,31 days 13:30:00,-21.7469283732137,-0.5802226228909806,-0.148870560138747,0.8610480597843071,-0.5814376476370348,24.986868970774623,0.9917334446230517,0.18725647490258998,-0.01621402274853335,None,None,-0.0003237025459022274,-0.0815730415673613,-0.860977916557893,-0.09152666531668863,0.16919914331129793,-1.0132370772242572,42 days 12:00:00,false
GOOG,false,33,35,41,20.0,0.3201086457033678,0.007723498744931454,0.0001,0.000018934911242603556,0.16624831048464955,0.32844178412821007,0.000016624831048464957,-0.7203333272281207,0,0,5179,5180 days 00:00:00,1000.0,161.7183205580527,-83.82816794419473,6504.290199200053,100.0,38.93457934377046,85.09887381343641,5037 days 00:00:00,40,1,10.352072228734146,36.41769384847219,-17.042894907259605,9.547290162669219,-7.674222260767959,86 days 00:00:00,31 days 13:30:00,-21.21584379176705,-0.530262404775851,-0.14157452141913215,0.8723383252016736,-0.5558796315412607,24.716829274525228,0.998023212104968,0.18780096308186198,-0.01617823558641415,None,None,-0.0002948944607284973,-0.07431340410358132,-0.8382816794419483,-0.08481855698226703,0.1686640328965069,-1.0128881346583374,42 days 10:48:00,false
GOOG,false,5,84,65,12.5,0.4270539220652097,0.012357597991890326,0.0001,0.000018934911242603552,0.26356439467078585,0.5230739525004827,0.000026356439467078586,-0.46430514957976726,0,0,5179,5180 days 00:00:00,1000.0,306.8170070300098,-69.31829929699902,6504.290199200053,100.0,80.85748612930381,76.99152322054057,3454 days 00:00:00,64,1,25.319130298933857,35.456431919294076,-9.851468198416722,10.314488258689703,-3.523152850094944,81 days 21:00:00,16 days 14:08:34.285714285,-11.22659567607694,-0.32945348164045724,-0.10375347017574058,0.9180649073525791,0.11013458623394208,19.31855210839807,1.065526110087968,0.1751361161524501,-0.015551488614374134,None,None,-0.00017597508149735043,-0.04434572053733231,-0.6931829929699896,-0.05585786944822757,0.16199580791294485,-1.0106573195804707,24 days 17:59:59.999999999,false
GOOG,false,6,83,57,14.285714285714285,0.42494250479104423,0.010812898242904035,0.0001,0.000018934911242603552,0.23112569994207377,0.4581965630430585,0.00002311256999420738,-0.4351969895868363,0,0,5179,5180 days 00:00:00,1000.0,322.4940923076754,-67.75059076923246,6504.290199200053,100.0,70.71901829425961,74.92483706247783,3454 days 00:00:00,56,1,26.6128335675205,34.97374474800108,-9.851468198416711,10.33392134817174,-4.0119611987622745,85 days 00:00:00,18 days 22:00:00,-12.573548951068645,-0.3087832024389232,-0.10229554990475169,0.9229730043675501,0.1032548212052928,19.383269727360624,1.0612997078644952,0.17566954153427147,-0.01561419549435418,None,None,-0.00016580371794877106,-0.04178253692309031,-0.6775059076923255,-0.05356618674026714,0.16284982658916156,-1.0104162927382245,28 days 08:34:17.142857142,false
GOOG,false,6,85,57,14.285714285714285,0.42137395468017114,0.010812898242904035,0.0001,0.000018934911242603552,0.23112569994207377,0.4581965630430585,0.00002311256999420738,-0.45076314051060146,0,0,5179,5180 days 00:00:00,1000.0,314.41100089057386,-68.55889991094261,6504.290199200053,100.0,69.97364704045643,75.6109884573311,3454 days 00:00:00,56,1,25.94580129708387,32.944569830624026,-9.851468198416727,10.253147515781475,-4.053056433049452,85 days 06:00:00,18 days 11:30:00,-12.705978578687679,-0.32011291697731986,-0.10354954405807917,0.9198262266195554,0.10098860242275412,19.65765396706527,1.0606896670835453,0.17300724637681159,-0.015568482050591937,None,None,-0.00017115132640414932,-0.043130134253845626,-0.6855889991094269,-0.054734203265460524,0.16215254635638124,-1.010540565966656,28 days 00:25:42.857142856,false
