Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MRK,false,53,55,false,82,40.243902439024396,1.7357965287787722,0.005151400929765046,7.797951761780553,4.739959626796065,0.10817941952506596,0.21635883905013192,0.8435778950738856,0.8133270538313909,0,0,15918,15919 days 00:00:00,1000.0,60847.82155531705,5984.782155531705,21934.83353245545,100.0,4397.229891177042,64.57358811355832,3336 days 00:00:00,82,0,0.0,185.4548897763304,-14.766224472451297,28.04269194819502,-5.836261016825114,242 days 04:21:49.090909092,43 days 04:53:52.653061225,729.851482381916,0.5535256400117694,0.1529706126942995,1.1042349304006998,0.05136782064192341,7.985448755045068,1.0974784450015498,0.44507988380537405,-0.01706485129203459,None,None,0.00031854834347774704,0.08027418255639225,59.847821555316855,0.0671976219746735,0.17453571556191078,1.7357965287787722,-0.7271562536968225,23055.833333333332,1.5993311359141753,1.4896103417591366,123 days 06:43:54.146341465
MRK,false,45,78,false,70,38.57142857142858,1.8156469394362538,0.0043975373790677225,10.871901026336534,5.406913385726404,0.09234828496042216,0.18469656992084432,1.0040014140416325,0.8777232552183702,0,0,15918,15919 days 00:00:00,1000.0,89109.3114564742,8810.93114564742,21934.83353245545,100.0,5703.603185195377,59.682312900559396,3286 days 00:00:00,70,0,0.0,306.25383304971456,-14.18112710318896,37.80336682229794,-6.03855424089505,303 days 18:40:00,44 days 12:50:13.953488372,1258.7044493782025,0.5938773574704013,0.18168155790026708,1.112451114909051,0.1124493336077383,8.254769939496457,1.1042846711617578,0.44521107580571945,-0.017038475092889964,None,None,0.0003428869246763305,0.08640750501843529,88.10931145647446,0.07366193371955365,0.17510593235941455,1.8156469394362538,-0.5983132886506525,23055.833333333332,1.477680308676476,1.489036632555486,144 days 12:41:08.571428572
MRK,false,45,77,false,72,38.88888888888889,1.7785015204453225,0.004523181304183943,9.721987198808545,5.014102810216233,0.09498680738786279,0.18997361477572558,0.923460525480495,0.875995153673016,0,0,15918,15919 days 00:00:00,1000.0,87942.25766297741,8694.22576629774,21934.83353245545,100.0,5943.679522643408,60.20041904084523,3290 days 00:00:00,72,0,0.0,220.8176971445711,-14.18112710318897,34.262651784268044,-5.894799355574775,292 days 21:25:42.857142860,43 days 14:43:38.181818182,1207.5313564302419,0.5927929855921469,0.17956146368091572,1.1121928553177338,0.11209359254048765,8.270693484809533,1.1038066446703412,0.44560479476934256,-0.017022791600448155,None,None,0.0003419475081878684,0.08617077206334284,86.94225766297807,0.07343788917303407,0.17494562647000422,1.7785015204453225,-0.6036338386870591,23055.833333333332,1.498641360007766,1.4885017803609895,140 days 13:20:00.000000002
MRK,false,56,63,false,72,38.88888888888889,1.7873684931899123,0.004523181304183943,9.671474859792315,4.98805113417176,0.09498680738786279,0.18997361477572558,0.91866251966365,0.8704910569802616,0,0,15918,15919 days 00:00:00,1000.0,85490.7113788879,8449.07113788879,21934.83353245545,100.0,5658.176533825209,61.752325585086986,3295 days 00:00:00,72,0,0.0,219.04955836661242,-14.18112710318896,34.243555200717154,-5.965303538978042,292 days 21:25:42.857142860,43 days 15:49:05.454545454,1173.482102484556,0.5895491919712054,0.17388601715022056,1.1114353380348732,0.10534625349462891,8.23066733320142,1.1017077338143342,0.4463928766127567,-0.017060841821207907,None,None,0.0003402281549604341,0.0857374950500294,84.49071137888794,0.07295756786065999,0.17502371756322993,1.7873684931899123,-0.6148103369288267,23055.833333333332,1.498641360007766,1.4865236601600489,140 days 14:00:00.000000001
MRK,false,52,70,false,71,39.436619718309856,1.7795293556763023,0.004460359341625832,10.506226610963346,5.418573311972255,0.09366754617414248,0.18733509234828497,0.9840924661984136,0.8680474636571393,0,0,15918,15919 days 00:00:00,1000.0,84070.14927289709,8307.01492728971,21934.83353245545,100.0,5477.842863559738,60.34144097656772,3286 days 00:00:00,71,0,0.0,294.99751213445865,-14.18112710318897,35.9468266695027,-6.059745520178557,297 days 06:51:25.714285712,41 days 13:57:12.558139535,1170.00210243517,0.5875604004283385,0.17724683063499788,1.1112301540614433,0.11227325398133337,8.253996742942721,1.103747886139789,0.4448175712470503,-0.017060841821207845,None,None,0.0003392236685672138,0.08548436447893787,83.0701492728979,0.07267300089835715,0.1750976554933333,1.7795293556763023,-0.6212866208900835,23055.833333333332,1.4881977389742487,1.4862063655861766,142 days 10:08:27.042253519
MRK,false,46,76,false,72,38.88888888888889,1.7733243326549621,0.004523181304183943,9.713667319396562,5.009811842753799,0.09498680738786279,0.18997361477572558,0.9226702466972987,0.8769656683828254,0,0,15918,15919 days 00:00:00,1000.0,88423.38670429653,8742.338670429654,21934.83353245545,100.0,5994.384577254584,59.429609773539624,3286 days 00:00:00,72,0,0.0,219.04955836661236,-14.18112710318896,34.20390865342605,-5.871031711349477,292 days 20:34:17.142857140,43 days 12:32:43.636363636,1214.2137042263398,0.5934047924991839,0.1821236670699612,1.1123279846903629,0.11229895346601616,8.272620409627173,1.1041641095733679,0.44534229162883593,-0.01702279160044805,None,None,0.0003422846400065584,0.0862557292816527,87.42338670429632,0.07353060611292261,0.17493755960801766,1.7733243326549621,-0.6014403912619523,23055.833333333332,1.498641360007766,1.4858130869443023,140 days 11:39:59.999999999
MRK,false,43,81,false,71,38.028169014084504,1.8134507843728662,0.004460359341625832,10.749451089728206,5.346015461828357,0.09366754617414248,0.18733509234828497,1.006874706293803,0.8827342340227411,0,0,15918,15919 days 00:00:00,1000.0,91521.55150853017,9052.155150853017,21934.83353245545,100.0,5944.08922079787,58.02697909126692,3283 days 00:00:00,71,0,0.0,306.25383304971456,-14.181127103188981,37.79417103306005,-5.846172511861789,303 days 21:20:00.000000004,43 days 12:32:43.636363636,1274.9514296976085,0.5969580251371599,0.18803461800496116,1.1130427845022621,0.11598536823450914,8.259693689172533,1.1057798625805497,0.44521107580571945,-0.017022791600448096,None,None,0.00034450806241308115,0.08681603172809645,90.52155150853122,0.07411600968687737,0.17502589119926804,1.8134507843728662,-0.5873159858970813,23055.833333333332,1.4881977389742487,1.4851556238180876,142 days 12:50:42.253521128
MRK,false,46,74,false,73,39.726027397260275,1.7489996190053405,0.004586003266742053,9.478490641834446,5.06310975526246,0.09630606860158311,0.19261213720316622,0.9128361699919717,0.8619511344387748,0,0,15918,15919 days 00:00:00,1000.0,80858.88132929035,7985.888132929035,21934.83353245545,100.0,5581.941838972121,59.93923379322427,3290 days 00:00:00,73,0,0.0,213.62111154297912,-14.181127103188961,33.19448113884258,-6.152503094830011,285 days 18:12:24.827586208,41 days 15:16:21.818181818,1093.9572784834293,0.5836703154958658,0.1767877895599071,1.1103336889324698,0.10909773527077618,8.252264291479056,1.1026387550915189,0.4454735312812131,-0.017022791600448135,None,None,0.00033666533394797766,0.08483966415489037,79.8588813292903,0.07201187744866289,0.17493531691584852,1.7489996190053405,-0.6359266587953416,23055.833333333332,1.5090127042420107,1.4815303726047027,138 days 14:47:40.273972603
MRK,false,57,62,false,73,38.35616438356164,1.7920727360262318,0.004586003266742053,9.54179468509728,4.921168745307125,0.09630606860158311,0.19261213720316622,0.9189327335251998,0.8705406003587361,0,0,15918,15919 days 00:00:00,1000.0,85474.19284724984,8447.419284724983,21934.83353245545,100.0,5629.6692056198,62.82097664756768,3296 days 00:00:00,73,0,0.0,219.04955836661242,-14.181127103188976,34.29113264010802,-5.857793375798289,292 days 21:25:42.857142860,42 days 15:28:00,1157.1807239349287,0.589629188423341,0.17092022242369603,1.1114713886973098,0.10485350520935251,8.240133186205291,1.101517238259149,0.4463928766127567,-0.017059395370867547,None,None,0.0003401840253913276,0.08572637439861455,84.47419284724938,0.07295428569036755,0.17497727314860723,1.7920727360262318,-0.6148856442322244,23055.833333333332,1.5090127042420107,1.480276673731033,138 days 15:07:23.835616438
MRK,false,58,61,false,73,38.35616438356164,1.7920727360262318,0.004586003266742053,9.54179468509728,4.921168745307125,0.09630606860158311,0.19261213720316622,0.9189327335251998,0.8705406003587361,0,0,15918,15919 days 00:00:00,1000.0,85474.19284724984,8447.419284724983,21934.83353245545,100.0,5629.6692056198,62.82097664756768,3296 days 00:00:00,73,0,0.0,219.04955836661242,-14.181127103188976,34.29113264010802,-5.857793375798289,292 days 21:25:42.857142860,42 days 15:28:00,1157.1807239349287,0.589629188423341,0.17092022242369603,1.1114713886973098,0.10485350520935251,8.240133186205291,1.101517238259149,0.4463928766127567,-0.017059395370867547,None,None,0.0003401840253913276,0.08572637439861455,84.47419284724938,0.07295428569036755,0.17497727314860723,1.7920727360262318,-0.6148856442322244,23055.833333333332,1.5090127042420107,1.480276673731033,138 days 15:07:23.835616438
MRK,false,44,78,false,72,38.88888888888889,1.7796608135762464,0.004523181304183943,9.66643431767164,4.9854514808400445,0.09498680738786279,0.18997361477572558,0.9181837346601031,0.8704715399448165,0,0,15918,15919 days 00:00:00,1000.0,85158.53335690669,8415.853335690668,21934.83353245545,100.0,5761.8183936812775,60.743136545996165,3294 days 00:00:00,72,0,0.0,220.8176971445711,-14.18112710318896,34.13111718780829,-5.902000236051686,293 days 00:51:25.714285712,43 days 13:38:10.909090909,1168.8685188459258,0.5892217593406074,0.17661224200807496,1.1114786589036758,0.11128970320687062,8.265470488392678,1.1033243422701848,0.44560479476934256,-0.017038475092890054,None,None,0.00033994867059114584,0.08566706498896876,84.15853335690625,0.0728914450978666,0.17497712370461824,1.7796608135762464,-0.6163247228095753,23055.833333333332,1.498641360007766,1.4800801302756923,140 days 13:59:59.999999999
MRK,false,42,82,false,71,38.028169014084504,1.809103630365274,0.004460359341625832,10.758805426669301,5.35066764634502,0.09366754617414248,0.18733509234828497,1.0077509040811614,0.8816045242518632,0,0,15918,15919 days 00:00:00,1000.0,90937.18832451924,8993.718832451925,21934.83353245545,100.0,5884.281214234729,58.39303129962723,3284 days 00:00:00,71,0,0.0,308.5050972327657,-14.181127103188967,37.866451080646904,-5.87543167918059,304 days 00:00:00,43 days 12:00:00,1266.7209623171718,0.5962236980365552,0.18657693442251896,1.1128788068338185,0.1159158121249738,8.255553247526308,1.1051646621992917,0.44534229162883593,-0.01702279160044818,None,None,0.0003441172580562019,0.08671754903016288,89.93718832452059,0.07400710073317907,0.17504266730180104,1.809103630365274,-0.5899800735143695,23055.833333333332,1.4881977389742487,1.479699326684126,142 days 13:31:16.056338028
MRK,false,44,76,false,74,39.189189189189186,1.760335868569114,0.004648825229300164,9.34663240479204,4.992675257671195,0.09762532981530343,0.19525065963060687,0.9124680711802255,0.8609276791860031,0,0,15918,15919 days 00:00:00,1000.0,80364.53790553258,7936.453790553257,21934.83353245545,100.0,5642.17161587235,60.477713902841245,3290 days 00:00:00,74,0,0.0,213.6211115429791,-14.181127103188976,33.18589660170878,-6.016448966554301,285 days 18:12:24.827586208,40 days 17:04:00,1072.4937554801697,0.5829073485044703,0.17495659704724228,1.1102117869911574,0.11064031507720971,8.24885995146067,1.1027424722162926,0.44534229162883593,-0.017038475092890037,None,None,0.0003363098851031886,0.08475009104600353,79.36453790553213,0.07190781470652374,0.1749793524204048,1.760335868569114,-0.6381803500441324,23055.833333333332,1.5193132518350672,1.479264987329817,136 days 17:50:16.216216215
MRK,false,40,92,false,72,38.88888888888889,1.8062576066986782,0.004523181304183943,10.204338479589143,5.2628748835604355,0.09498680738786279,0.18997361477572558,0.9692775336812905,0.8546171403768127,0,0,15918,15919 days 00:00:00,1000.0,77372.3537431679,7637.2353743167905,21934.83353245545,100.0,4936.942687831924,59.488337299921845,3290 days 00:00:00,72,0,0.0,292.26485476017325,-16.1617685902525,35.74027407343321,-6.045802352857088,298 days 18:51:25.714285712,39 days 10:54:32.727272727,1060.7271353217766,0.5787543999465989,0.17624988359932495,1.1095846139566445,0.11132718296851371,8.282546361219577,1.1027829101522506,0.4439002267573696,-0.01705939537086743,None,None,0.0003339324130771443,0.08415096809544037,76.37235374316823,0.07126416598696683,0.17498908999936397,1.8062576066986782,-0.6518215940405244,23055.833333333332,1.498641360007766,1.4748393011208543,140 days 07:19:59.999999999
MRK,false,55,64,false,72,38.88888888888889,1.781721472639091,0.004523181304183943,9.637469565539137,4.970512945940245,0.09498680738786279,0.18997361477572558,0.9154324653282556,0.8663437014550694,0,0,15918,15919 days 00:00:00,1000.0,83388.4321388159,8238.84321388159,21934.83353245545,100.0,5535.769580714246,61.752325585086986,3295 days 00:00:00,72,0,0.0,219.04955836661242,-14.18112710318897,34.216216539117994,-6.003551235829231,292 days 21:25:42.857142860,43 days 16:21:49.090909090,1144.283779705776,0.586810553947367,0.17286257624889778,1.1108822912159129,0.1053733030303805,8.227752710493101,1.1016098616678973,0.4462614699736531,-0.017064851292034538,None,None,0.00033867272279323747,0.08534552614389584,82.38843213881563,0.07253475466203474,0.1750366552249368,1.781721472639091,-0.6243945411442879,23055.833333333332,1.498641360007766,1.47476713357283,140 days 14:20:00.000000001
MRK,false,59,60,false,73,38.35616438356164,1.7914856037333395,0.004586003266742053,9.515629205805615,4.907673931894589,0.09630606860158311,0.19261213720316622,0.9164128390815434,0.8675359287958404,0,0,15918,15919 days 00:00:00,1000.0,83905.88931883838,8290.588931883838,21934.83353245545,100.0,5528.527972942197,63.50314738898333,3296 days 00:00:00,73,0,0.0,219.04955836661236,-14.181127103188961,34.222915497669035,-5.857793375798289,292 days 20:34:17.142857140,42 days 15:28:00,1135.6971139566897,0.5876452337025816,0.1683438671067946,1.1110866451120518,0.10491051072310689,8.243609423764452,1.1013601129988952,0.4462614699736531,-0.01705939537086749,None,None,0.00033900987996166693,0.08543048975034007,82.90588931883788,0.0726397915861623,0.1749620424588834,1.7914856037333395,-0.6220354752354592,23055.833333333332,1.5090127042420107,1.4746841922090994,138 days 14:47:40.273972602
MRK,false,52,56,false,82,40.243902439024396,1.726162621981067,0.005151400929765046,7.754427806446453,4.713503732045184,0.10817941952506596,0.21635883905013192,0.8388694988504078,0.8096363431295414,0,0,15918,15919 days 00:00:00,1000.0,59474.777583233474,5847.477758323347,21934.83353245545,100.0,4323.906948692703,65.02014415947443,3336 days 00:00:00,82,0,0.0,185.45488977633036,-14.766224472451311,27.963947013765367,-5.856064720931596,242 days 03:38:10.909090908,43 days 04:24:29.387755102,713.1070436979695,0.5510490982575834,0.15103589473819887,1.1037596250979658,0.05164193171732571,7.987397499639792,1.0974537141608596,0.4448175712470503,-0.017064851292034548,None,None,0.0003171087151202509,0.07991139621030323,58.47477758323337,0.066812110559346,0.1745277880506575,1.726162621981067,-0.7334159044484545,23055.833333333332,1.5993311359141753,1.4746207731619674,123 days 06:08:46.829268293
MRK,false,51,68,false,72,38.88888888888889,1.7906382591650407,0.004523181304183943,9.616789443545022,4.959847198733849,0.09498680738786279,0.18997361477572558,0.9134681265636432,0.861941133081264,0,0,15918,15919 days 00:00:00,1000.0,81002.85089502044,8000.285089502045,21934.83353245545,100.0,5333.593568165472,61.36767393208541,3295 days 00:00:00,72,0,0.0,218.00268426731228,-14.181127103188974,34.18707141463316,-6.018844538056524,292 days 19:42:51.428571428,43 days 17:27:16.363636363,1111.1507068752844,0.5838594422485587,0.17274625364517116,1.1103179831802432,0.10565604941504707,8.245585878343675,1.101949320442891,0.4458673932788374,-0.017055185270812748,None,None,0.000336780975892866,0.08486880592500223,80.00285089502032,0.07204206633492727,0.1749387204359165,1.7906382591650407,-0.6352703074922096,23055.833333333332,1.498641360007766,1.4746157900849146,140 days 14:20:00.000000001
MRK,false,48,72,false,72,38.88888888888889,1.7809515415580757,0.004523181304183943,9.65353677241043,4.978799587907388,0.09498680738786279,0.18997361477572558,0.9169586380126001,0.866524882825478,0,0,15918,15919 days 00:00:00,1000.0,83282.61020716958,8228.261020716958,21934.83353245545,100.0,5663.931413650886,61.97776443591294,3296 days 00:00:00,72,0,0.0,220.81769714457113,-14.181127103188965,34.1883882285813,-5.959550517880127,293 days 00:51:25.714285712,43 days 13:05:27.272727273,1142.8140306551331,0.5868675283539501,0.17218181226030174,1.1109398296230233,0.10596859745914257,8.246494625769758,1.1025647738577309,0.4457360820997185,-0.017055185270812647,None,None,0.00033852960054953654,0.0853094593384832,82.28261020716975,0.07251319522806954,0.17494569940608873,1.7809515415580757,-0.6248769789594176,23055.833333333332,1.498641360007766,1.4744381356733298,140 days 13:40:00
MRK,false,44,87,false,68,38.23529411764706,1.872745327451621,0.004271893453951501,10.888262501286412,5.2144930011686625,0.08970976253298153,0.17941952506596306,0.9767834433871716,0.8617079839355385,0,0,15918,15919 days 00:00:00,1000.0,80772.87164720718,7977.2871647207185,21934.83353245545,100.0,4652.253848158854,57.404442888847065,3286 days 00:00:00,68,0,0.0,298.38686992518524,-16.1617685902525,38.38803989290322,-6.135409217333515,311 days 12:00:00,47 days 09:42:51.428571428,1173.1304654001055,0.5839176622650321,0.18454714232888259,1.1106434031216228,0.09663406554516356,8.220663361527677,1.1008790059974702,0.44350743561842576,-0.01703847509289003,None,None,0.0003364889728376997,0.08479522115510033,79.77287164720696,0.07199381688115514,0.17476961402614613,1.872745327451621,-0.6363187733831087,23055.833333333332,1.4564176129718034,1.4731920332368298,148 days 09:10:35.294117646
