Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COPX,false,20,64,29,27.586206896551722,1.3996045108967445,7.776883883078573,29.35820367466809,5.391772943006077,0.16331456154465004,1,4.794622160866953,0.5189356406469189,0,0,3729,3730 days 00:00:00,1000.0,1851.3879065653746,85.13879065653745,-4.450497374494466,100.0,82.10779010835832,50.68914195139255,1513 days 00:00:00,29,0,0.0,133.25964886939408,-16.3444189978596,34.2994631959052,-6.543969068342246,145 days 09:00:00,31 days 03:25:42.857142857,0.3619904115084705,0.12256264627493296,1.0750075239853032,20.13017433612314,62 days 15:43:26.896551723,0
COPX,false,2,81,77,22.36842105263158,1.4120711199913005,20.38079914186109,15.896323669371995,5.38751001553676,0.4336283185840708,1,6.893096104417944,0.6191766251207407,0,0,3729,3730 days 00:00:00,1000.0,2205.914684188083,120.5914684188083,-4.450497374494466,100.0,238.7919544919324,49.04969867083674,1512 days 00:00:00,76,1,-2.2059146841879738,143.2155330934794,-7.326375319441368,19.927722671272647,-3.0926727655266757,79 days 16:56:28.235294117,7 days 23:11:11.186440678,0.42745206199692964,0.16410495344381304,1.0892480249297891,28.096177858661548,24 days 00:18:56.842105262,1
COPX,false,13,82,33,33.33333333333333,1.3292317066180366,8.849557522123893,21.296326658199334,5.3778602672220535,0.18584070796460178,1,3.9577244232051862,0.471395851358708,0,0,3729,3730 days 00:00:00,1000.0,1702.7787797205785,70.27787797205785,-4.450497374494466,100.0,94.89971267208095,49.148600866292185,1500 days 00:00:00,33,0,0.0,131.90291876099224,-15.47882521116119,24.032295209818024,-6.355813910488238,123 days 17:27:16.363636364,20 days 16:21:49.090909091,0.33046548170986184,0.10878199783576187,1.0681382950633544,16.791016611944578,55 days 00:43:38.181818181,0
COPX,false,2,12,213,31.132075471698112,1.31194250872405,56.85170286940198,11.379983394865569,5.367916695691306,1.1995172968624295,3,13.65048692014848,0.8763830304221308,0,0,3729,3730 days 00:00:00,1000.0,3620.821046347874,262.08210463478736,-4.450497374494466,100.0,853.0178704743851,49.57442534801892,1316 days 00:00:00,212,1,208.26456663637327,46.162432053995914,-9.851478967550955,8.084607716044424,-2.504456936750455,19 days 20:43:38.181818181,3 days 20:23:00.821917808,0.5920825433400709,0.27066484614911623,1.124170695277171,59.88827305836966,8 days 20:02:15.849056603,0
COPX,false,9,73,41,29.268292682926827,1.3433800803048872,10.994904800214535,19.47745467257561,5.365689992445072,0.23089300080450523,1,4.497207957384715,0.5036347643014103,0,0,3729,3730 days 00:00:00,1000.0,1798.5756415755986,79.85756415755986,-4.450497374494466,100.0,113.43636229710638,48.84854882035011,1468 days 00:00:00,41,0,0.0,127.33053945119867,-14.07066825047029,23.520109024838725,-5.401153597872209,106 days 20:00:00,18 days 09:06:12.413793103,0.3503964846381306,0.12103181764902649,1.0727491971138188,18.94351449687821,44 days 06:26:20.487804877,0
COPX,false,13,42,51,32.0,1.2572549279928695,13.408420488066506,14.6074682928826,5.365461264603343,0.28720836685438456,1,4.195387112276016,0.4811359495524122,0,0,3729,3730 days 00:00:00,1000.0,1728.644769874256,72.8644769874256,-4.450497374494466,100.0,135.60240935523703,59.720021991221785,2460 days 00:00:00,50,1,-1.7286447698741085,75.30581395348838,-14.070668250470275,18.880151955407918,-5.730779895786577,85 days 12:00:00,13 days 13:24:42.352941176,0.3342056690953741,0.09213014313710909,1.0691593958719299,17.372209857938024,36 days 13:55:11.999999999,1
COPX,false,21,67,26,30.76923076923077,1.3815541929818627,6.972378653794583,29.12287266026955,5.348553289305702,0.14641995172968625,1,4.2641696091464665,0.48973517657692545,0,0,3729,3730 days 00:00:00,1000.0,1757.1946891670088,75.71946891670088,-4.450497374494466,100.0,73.74043226104475,51.35672399639439,2454 days 00:00:00,26,0,0.0,134.97780051792705,-15.742298252569183,32.27787598765438,-7.166337002810365,146 days 15:00:00,35 days 14:40:00,0.3422404562168849,0.11042886488936624,1.0708210930019026,18.01370937788765,69 days 18:27:41.538461538,0
COPX,false,5,77,54,22.641509433962266,1.3879855013346196,14.212925717350496,19.40163159508846,5.344802092310871,0.3041029766693483,1,5.9000939203084775,0.5750979054963569,0,0,3729,3730 days 00:00:00,1000.0,2026.2602143253644,102.62602143253643,-4.450497374494466,100.0,168.69124654077606,45.942717661086824,1449 days 00:00:00,53,1,-2.026260214325248,138.93014016461927,-6.8948725676436995,25.21610296055868,-3.8797580177913322,105 days 14:00:00,13 days 08:46:49.756097561,0.3957400844120226,0.15573359865622516,1.0823555583357312,24.05944994388268,34 days 05:53:12.452830189,1
COPX,false,14,21,61,36.666666666666664,1.1977692387942633,16.090104585679807,10.58030111917136,5.343586423823918,0.34352373290426386,1,3.634584535708906,0.4609236548994558,0,0,3729,3730 days 00:00:00,1000.0,1669.284087754172,66.92840877541721,-4.450497374494466,100.0,148.02158344867948,53.15032371860519,2478 days 00:00:00,60,1,34.46602060389159,55.239005715932564,-14.675672263603056,15.855198214294571,-6.439790312871257,60 days 19:38:10.909090909,13 days 08:12:37.894736842,0.3199682640257724,0.09674226186637962,1.0662905450405757,16.038411023221787,30 days 17:59:59.999999998,0
COPX,false,20,65,29,27.586206896551722,1.3947682097405234,7.776883883078573,29.073612126741637,5.339506359364854,0.16331456154465004,1,4.748144216998031,0.5163549912717552,0,0,3729,3730 days 00:00:00,1000.0,1843.1347516755063,84.31347516755064,-4.450497374494466,100.0,85.10855757366002,50.502506511319,1513 days 00:00:00,29,0,0.0,131.90291876099224,-16.34441899785959,33.508413369802106,-6.376022766835478,146 days 09:00:00,30 days 20:34:17.142857143,0.360249902895243,0.12209631171862965,1.074556986728895,19.944730908223,62 days 17:22:45.517241379,0
COPX,false,2,14,192,30.36649214659686,1.3319782514266292,51.220166264414054,11.597931776737433,5.33618945780399,1.081255028157683,3,12.540322049827118,0.844896790220546,0,0,3729,3730 days 00:00:00,1000.0,3411.425390490168,241.14253904901682,-4.450497374494466,100.0,695.36840785286,52.87734257336133,1469 days 00:00:00,191,1,196.22042113331645,46.162432053995886,-9.851478967550955,8.812706407697068,-2.6073361547912213,22 days 17:22:45.517241379,4 days 05:13:59.097744360,0.5719392306920535,0.24129106323198002,1.1198807349241797,55.183278577129435,9 days 20:06:16.963350784,0
COPX,false,10,73,39,28.205128205128204,1.3447779179939576,10.458567980691875,21.11439210663403,5.331917198644956,0.21962992759452937,1,4.637352409582534,0.5110612813989979,0,0,3729,3730 days 00:00:00,1000.0,1823.4612921587259,82.3461292158726,-4.450497374494466,100.0,113.20882664675165,50.527477087672644,1499 days 00:00:00,39,0,0.0,127.33053945119872,-15.86659564285419,25.508240407732142,-5.4970548877282175,116 days 02:10:54.545454546,19 days 12:00:00,0.35516194372565074,0.11983067849239518,1.0735592706882595,19.502680102182136,46 days 17:50:46.153846154,0
COPX,false,7,8,143,37.32394366197183,1.2775076881861962,38.07991418610888,9.39860013140715,5.315042754636992,0.8053097345132744,2,7.568784176619918,0.6726105232644496,0,0,3729,3730 days 00:00:00,1000.0,2477.0793619414308,147.7079361941431,-4.450497374494466,100.0,391.9937177241524,53.951832737319414,2370 days 00:00:00,142,1,142.47814328161394,41.21761514557026,-10.689499637058796,8.822727786669734,-3.7738252476207363,25 days 12:13:35.094339622,5 days 19:24:56.629213483,0.45894483042869416,0.17204442931589323,1.09529632771204,34.18908512128294,13 days 03:53:14.366197182,0
COPX,false,21,31,52,33.33333333333333,1.26202294664814,13.676588897827836,13.611593806113412,5.31214634306538,0.2928399034593725,1,3.986017816110444,0.4700403192367552,0,0,3729,3730 days 00:00:00,1000.0,1692.4987853264581,69.24987853264581,-4.450497374494466,100.0,125.78231208155763,61.540378561401255,2471 days 00:00:00,51,1,-1.6924987853262792,77.7879652963327,-17.23996868607369,18.403202206056267,-5.952686287486555,81 days 04:14:07.058823529,13 days 06:21:10.588235294,0.32620890018887355,0.08586358107056263,1.0673093781123035,16.560031319086427,35 days 21:38:49.411764705,1
COPX,false,5,88,43,25.581395348837212,1.356017373691364,11.531241619737195,21.034049859011567,5.311628752275649,0.24215607401448108,1,5.09352293448309,0.5382643497022436,0,0,3729,3730 days 00:00:00,1000.0,1904.4641439374973,90.44641439374973,-4.450497374494466,100.0,134.8481097231968,52.97659867158714,1450 days 00:00:00,43,0,0.0,127.33053945119872,-7.7554617924202205,25.984818409365406,-4.837747617475526,113 days 21:49:05.454545454,18 days 00:00:00,0.37192849513945725,0.12282355469622727,1.0768476472862714,21.32276547607751,42 days 12:50:13.953488371,0
COPX,false,18,75,28,28.57142857142857,1.4046984709372778,7.508715473317243,28.91722655153943,5.310785408914495,0.1576830249396621,1,4.559755755512251,0.5063114837361294,0,0,3729,3730 days 00:00:00,1000.0,1809.6823434431049,80.96823434431049,-4.450497374494466,100.0,79.16069048919314,53.768499332113414,2460 days 00:00:00,28,0,0.0,134.97780051792708,-16.3444189978596,33.56708242127356,-6.764241710357941,147 days 03:00:00,32 days 02:24:00,0.3534439307522889,0.11114411070532086,1.0730742548867034,19.193075409578846,64 days 23:08:34.285714285,0
COPX,false,2,82,77,22.36842105263158,1.4276465542625743,20.38079914186109,15.663589124451669,5.308632677744783,0.4336283185840708,1,6.792175815027715,0.6144328148373324,0,0,3729,3730 days 00:00:00,1000.0,2188.2445289293973,118.8244528929397,-4.450497374494466,100.0,233.71372487907354,49.28080068414424,1512 days 00:00:00,76,1,-2.1882445289293173,143.2155330934794,-7.326375319441351,19.583574594680243,-3.0337659074149608,79 days 21:10:35.294117646,7 days 22:46:46.779661017,0.4241832390366079,0.16161052265845074,1.0884099728153327,27.699140094748852,24 days 00:56:50.526315789,1
COPX,false,18,69,28,28.57142857142857,1.3840406236462328,7.508715473317243,28.90246943949579,5.308075195499685,0.1576830249396621,1,4.557428809445836,0.5062096881687354,0,0,3729,3730 days 00:00:00,1000.0,1809.269144305883,80.9269144305883,-4.450497374494466,100.0,82.30833916503953,50.33315365366712,1513 days 00:00:00,28,0,0.0,131.90291876099224,-16.344418997859613,33.30512260371895,-6.707551184158225,146 days 12:00:00,32 days 12:00:00,0.3532573452613876,0.11868288680374486,1.0730426864682157,19.18379107341476,65 days 01:42:51.428571427,0
COPX,false,4,77,57,25.0,1.3598777637392798,15.017430946634486,16.46148470894103,5.290651651174803,0.32099758648431215,1,5.28409686151848,0.5438037786265012,0,0,3729,3730 days 00:00:00,1000.0,1919.9232204802165,91.99232204802165,-4.450497374494466,100.0,164.16726966410863,48.57944922249088,1468 days 00:00:00,56,1,-1.9199232204800865,143.2155330934794,-6.894872567643715,22.058216062383526,-4.025775006618121,95 days 13:42:51.428571428,11 days 17:42:51.428571428,0.3750878431324033,0.1356760196620158,1.0775675380562701,21.670121630724722,32 days 16:42:51.428571428,1
COPX,false,39,45,25,36.0,1.3409469737120103,6.704210244033253,25.576171754073798,5.284333007040041,0.1407884151246983,1,3.600828686213125,0.4505346643786434,0,0,3729,3730 days 00:00:00,1000.0,1639.4042938518446,63.94042938518446,-4.450497374494466,100.0,66.53225995236765,54.805754479835564,2465 days 00:00:00,25,0,0.0,139.788486783822,-17.15550726010892,28.16066063184835,-8.144366872171897,136 days 00:00:00,38 days 01:30:00,0.3159486322426942,0.09043235527814038,1.0648306664263403,15.36703002042496,73 days 07:40:48,0
COPX,false,40,44,25,36.0,1.3409469737120103,6.704210244033253,25.576171754073798,5.284333007040041,0.1407884151246983,1,3.600828686213125,0.4505346643786434,0,0,3729,3730 days 00:00:00,1000.0,1639.4042938518446,63.94042938518446,-4.450497374494466,100.0,66.53225995236765,54.805754479835564,2465 days 00:00:00,25,0,0.0,139.788486783822,-17.15550726010892,28.16066063184835,-8.144366872171897,136 days 00:00:00,38 days 01:30:00,0.3159486322426942,0.09043235527814038,1.0648306664263403,15.36703002042496,73 days 07:40:48,0
COPX,false,41,43,25,36.0,1.3409469737120103,6.704210244033253,25.576171754073798,5.284333007040041,0.1407884151246983,1,3.600828686213125,0.4505346643786434,0,0,3729,3730 days 00:00:00,1000.0,1639.4042938518446,63.94042938518446,-4.450497374494466,100.0,66.53225995236765,54.805754479835564,2465 days 00:00:00,25,0,0.0,139.788486783822,-17.15550726010892,28.16066063184835,-8.144366872171897,136 days 00:00:00,38 days 01:30:00,0.3159486322426942,0.09043235527814038,1.0648306664263403,15.36703002042496,73 days 07:40:48,0
COPX,false,18,73,28,28.57142857142857,1.391887367377571,7.508715473317243,28.750469371616063,5.280159664208643,0.1576830249396621,1,4.533460978951527,0.5049825579498154,0,0,3729,3730 days 00:00:00,1000.0,1805.01314240525,80.50131424052499,-4.450497374494466,100.0,80.4531859629468,52.45794520531605,2460 days 00:00:00,28,0,0.0,135.12966304245774,-16.344418997859584,33.488367329246046,-6.75088748629281,147 days 03:00:00,32 days 01:12:00,0.35243643986843476,0.11341016431654993,1.072858705522655,19.088161269765756,64 days 22:17:08.571428571,0
COPX,false,20,72,27,33.33333333333333,1.3535617841191443,7.240547063555913,25.550165819829118,5.278959880129983,0.15205148833467416,1,3.8849407401027376,0.467971403646099,0,0,3729,3730 days 00:00:00,1000.0,1689.8544771353863,68.98544771353863,-4.450497374494466,100.0,75.4022618645155,53.50259330875616,2460 days 00:00:00,27,0,0.0,139.49233100539934,-15.742298252569201,28.750936303418996,-7.303688312485962,135 days 05:20:00,33 days 06:40:00,0.32749879546835614,0.09846194624767128,1.067562478442406,16.500615304008512,67 days 06:13:19.999999999,0
COPX,false,9,74,41,29.268292682926827,1.3445089372985786,10.994904800214535,19.122345013614378,5.267863640114154,0.23089300080450523,1,4.415215622612491,0.49900388791651157,0,0,3729,3730 days 00:00:00,1000.0,1784.0161455581901,78.40161455581901,-4.450497374494466,100.0,112.65201795617578,48.84854882035011,1499 days 00:00:00,41,0,0.0,127.33053945119872,-14.07066825047029,23.144493854578155,-5.319412223369607,106 days 16:00:00,18 days 09:55:51.724137931,0.3474307768871759,0.11930801645904916,1.0721181207164203,18.61637137573296,44 days 05:51:13.170731706,0
COPX,false,10,47,53,32.69230769230769,1.2189394843540386,13.944757307589166,13.497654244943831,5.267679572177344,0.29847144006436044,1,4.028664299979213,0.47252821164046716,0,0,3729,3730 days 00:00:00,1000.0,1700.1778428941864,70.01778428941864,-4.450497374494466,100.0,148.91643219168338,54.5846807190204,2398 days 00:00:00,52,1,-1.700177842893936,78.12424514153412,-14.070668250470286,18.401211960670494,-5.839640063173043,82 days 07:03:31.764705883,12 days 04:06:51.428571428,0.32807398298785434,0.0976597438585832,1.0679119248836437,16.73257512535259,35 days 02:18:27.692307692,1
COPX,false,5,82,47,23.91304347826087,1.3921099424937053,12.335746849021184,20.837070597038917,5.261886514403767,0.2646822204344328,1,5.515202112973292,0.5539012261317385,0,0,3729,3730 days 00:00:00,1000.0,1956.5486987650258,95.65486987650257,-4.450497374494466,100.0,143.4197260937891,50.18068752470193,1458 days 00:00:00,46,1,-1.956548698764891,127.33053945119867,-7.755461792420228,26.084351448227387,-4.400577204961733,112 days 17:27:16.363636364,16 days 14:24:00,0.38238915719609906,0.1352781823277218,1.0794142962582958,22.49307410553591,39 days 14:05:13.043478260,1
COPX,false,18,74,28,28.57142857142857,1.390741867841578,7.508715473317243,28.650213221254987,5.261747148072541,0.1576830249396621,1,4.517652285893787,0.5041473695069254,0,0,3729,3730 days 00:00:00,1000.0,1802.2059701951393,80.22059701951395,-4.450497374494466,100.0,80.36578037614494,52.483866753793684,2460 days 00:00:00,28,0,0.0,134.97780051792705,-16.3444189978596,33.46938451367972,-6.755165658698028,147 days 00:00:00,32 days 03:36:00,0.35185097078188066,0.11304671909681618,1.0727320233166997,19.02508579810728,64 days 23:08:34.285714285,0
COPX,false,13,83,33,33.33333333333333,1.3279511525999979,8.849557522123893,20.808758151297347,5.254736906893268,0.18584070796460178,1,3.867114346701277,0.4661911706011551,0,0,3729,3730 days 00:00:00,1000.0,1686.6890189928138,68.66890189928138,-4.450497374494466,100.0,92.88171765736406,47.86909494676292,1500 days 00:00:00,33,0,0.0,131.90291876099224,-15.478825211161201,24.13689956551684,-6.443218698881043,123 days 19:38:10.909090908,20 days 15:16:21.818181818,0.3269297644533295,0.1096460490274579,1.0673796221665917,16.42948936287857,55 days 00:43:38.181818180,0
COPX,false,7,53,58,29.82456140350877,1.2349877996664433,15.285599356395815,13.45061194422653,5.249320547563154,0.3266291230893001,1,4.393361584357177,0.5085480704358485,0,0,3729,3730 days 00:00:00,1000.0,1817.6170845636454,81.76170845636454,-4.450497374494466,100.0,168.941088191299,52.06895999223953,1634 days 00:00:00,57,1,50.93220374273301,79.73906168267447,-14.736531087224156,19.11412090318421,-5.24883012098282,81 days 22:35:17.647058823,10 days 18:36:00,0.3524971247547815,0.11564340968777319,1.073178415289374,19.371364271538727,31 days 23:59:59.999999999,0
COPX,false,18,71,28,28.57142857142857,1.3905426181138385,7.508715473317243,28.576502384008265,5.248209804225576,0.1576830249396621,1,4.506029338105889,0.5033837206326938,0,0,3729,3730 days 00:00:00,1000.0,1800.1420667522311,80.01420667522311,-4.450497374494466,100.0,81.28328367065589,50.58471953485557,1513 days 00:00:00,28,0,0.0,131.90291876099224,-16.344418997859613,32.909666441342566,-6.634657448990542,146 days 18:00:00,32 days 06:00:00,0.351320155551812,0.11705612863234793,1.0726192022417105,18.97871112873355,64 days 23:08:34.285714285,0
COPX,false,2,22,150,29.53020134228188,1.3462752599729817,39.95709305443819,11.726951321782494,5.246958085808722,0.8447304907481898,2,9.906113345029459,0.7635150754592002,0,0,3729,3730 days 00:00:00,1000.0,2914.981403720095,191.4981403720095,-4.450497374494466,100.0,472.5606798140224,54.81514951043044,2363 days 00:00:00,149,1,167.66565677450126,68.34336472837133,-9.851478967550953,10.358777663539188,-2.866403828412208,29 days 19:38:10.909090909,5 days 11:53:08.571428571,0.5207739844764652,0.201346281429132,1.1084013251162148,44.028480697342694,12 days 16:16:06.442953019,0
