Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,false,27,50,141,30.0,1.1770401575457279,0.19291496813458114,0.7001443801047937,0.3231435600483663,5.828787965780559,11.616237009817993,4.080993137063711,1.1103725160070281,0,0,17417,725 days 18:00:00,1000.0,1757.7033881877821,75.77033881877821,-3.4453386187778268,100.0,318.7188269529094,49.2031303357399,344 days 15:00:00,140,1,88.26778079059068,63.44867053291355,-8.628315241119882,9.184814308632024,-2.9361427321211617,5 days 02:10:00,1 days 07:28:09.795918367,4.781682909979935,0.7570936120579037,0.6665740505832274,1.0380281321993083,0.46713471040302573,46.62272719133514,1.0735356447272315,0.3100180505415162,-0.009236620339795096,None,None,0.000058544046158465715,0.35407439116640066,0.7577033881877913,0.2163308555375496,0.5628479608655431,22.992131166966807,2 days 10:40:42.857142856,false
ALGO-USD,false,21,44,169,30.357142857142854,1.2048126026010437,0.23149796176149737,0.6917371406923454,0.323064049224447,6.9862777745880456,13.931216627432967,4.832667811876016,1.2332849915250632,0,0,17417,725 days 18:00:00,1000.0,1964.7290508053898,96.47290508053898,-3.4453386187778268,100.0,394.82744563650493,49.64878763639673,342 days 18:00:00,168,1,86.7191674501471,76.48717324336408,-8.825268476489025,8.24311759165449,-2.5998902353680764,4 days 08:49:24.705882352,1 days 00:33:20,5.226249305685958,0.840165436713449,0.8146471369572604,1.0423121205570314,0.4501271198307914,47.199672520873655,1.0819255320621042,0.3109053962519756,-0.00913677886316771,None,None,0.00006482198947449847,0.3920433923417667,0.9647290508053867,0.26427807639489664,0.5615849868388073,29.000993735344668,2 days 00:55:21.428571427,false
ALGO-USD,false,16,67,155,27.92207792207792,1.2671131870762886,0.21220646494803927,0.7514981949771611,0.3228214024377415,6.407532870184302,12.77372681862548,4.815249386200331,1.3025530887588979,0,0,17417,725 days 18:00:00,1000.0,2085.0466349592343,108.50466349592342,-3.4453386187778268,100.0,355.2480838872649,46.7695893809332,344 days 15:00:00,154,1,112.02347700867563,66.10229856751869,-7.8495080789959815,9.151373568645973,-2.502507580408054,5 days 02:33:29.302325581,1 days 02:17:17.837837837,6.318332194484146,0.8836308835068408,0.9559182931264207,1.0446885909331691,0.5160448101472354,46.96285574598581,1.085651782150957,0.3084435096153846,-0.009202276069061387,None,None,0.00006839030084628902,0.413624539518356,1.0850466349592245,0.2906414675046811,0.563354246278731,32.49317832057203,2 days 05:10:07.792207791,false
ALGO-USD,false,19,61,149,27.7027027027027,1.255481109585795,0.20393868059941436,0.7562971306685964,0.32233037793568037,6.159499339725555,12.277659757707985,4.658411676989551,1.2645909118890384,0,0,17417,725 days 18:00:00,1000.0,2014.8202270416496,101.48202270416495,-3.4453386187778268,100.0,338.3936564779377,47.46275800055353,344 days 15:00:00,148,1,108.25041684740472,67.72004373106665,-10.33480722093314,9.471852128030447,-2.5833080552364116,5 days 03:55:36.585365853,1 days 04:59:26.355140186,6.125471690501648,0.8588066172756101,0.8898726886478359,1.0433493906835103,0.5100768153541066,46.98586697948091,1.0793969852034748,0.30883678990081154,-0.009211180496871845,None,None,0.00006625759920877666,0.40072596001468125,1.0148202270416617,0.27537840892611953,0.5615627055377462,30.454876264140303,2 days 07:17:25.945945944,false
ALGO-USD,false,35,41,139,29.71014492753623,1.1563222698745195,0.19015904001837283,0.7048344418004895,0.32216512947402526,5.74611012229431,11.450881322845495,4.050056320571452,1.0654005031085576,0,0,17417,725 days 18:00:00,1000.0,1688.3331029285337,68.83331029285337,-3.4453386187778268,100.0,307.6723053259399,50.864913356900246,342 days 16:00:00,138,1,84.78416622069608,68.48297707626229,-9.728276055027626,9.527890133116031,-3.0244983761782445,5 days 02:05:51.219512195,1 days 09:11:08.041237113,4.373543019622019,0.7271723139188476,0.5924572108964389,1.0365228835970703,0.44644047111921087,46.60602723454438,1.0734787079698003,0.3101165851823994,-0.009236620339795087,None,None,0.00005629681366085062,0.34048312902082456,0.6883331029285265,0.19944298163369711,0.5635136285629605,20.978677833783077,2 days 11:36:05.217391303,false
ALGO-USD,false,24,47,155,29.87012987012987,1.2226613172481462,0.21220646494803927,0.7003714417409799,0.32184901418666406,6.407532870184302,12.77372681862548,4.487653034293698,1.2207578898965767,0,0,17417,725 days 18:00:00,1000.0,1943.1298867578785,94.31298867578785,-3.4453386187778268,100.0,336.33570613994675,52.60667209801342,344 days 16:00:00,154,1,104.39870386800635,61.48188656419007,-10.334807220933161,8.668865027704443,-2.69361656709531,4 days 18:01:18.260869565,1 days 03:16:06.666666666,5.446306382401765,0.8320697632117479,0.7540411146389364,1.0419536103901423,0.4462867161839405,47.31057034668598,1.0750676140197166,0.3100180505415162,-0.009160230073322916,None,None,0.00006414708550915074,0.38796157315934365,0.9431298867578777,0.2594346203520783,0.5611450460240526,28.374083975886155,2 days 05:10:54.545454544,false
ALGO-USD,false,26,43,155,29.22077922077922,1.2305343049557986,0.21220646494803927,0.7157442141598016,0.32176313323867206,6.407532870184302,12.77372681862548,4.5861545788731615,1.2605933551228978,0,0,17417,725 days 18:00:00,1000.0,2010.0618266308531,101.00618266308533,-3.4453386187778268,100.0,349.2311017233235,48.65226496728735,342 days 16:00:00,154,1,107.99476186584229,61.48188656419009,-8.863291560759729,8.805656890476994,-2.624127991659223,4 days 18:56:00,1 days 03:44:02.201834862,5.857578342629939,0.8577656721678779,0.8646415559284294,1.0432587666250173,0.4718880285568483,47.67369365889585,1.0797398891102064,0.30962406015037597,-0.00913808083476509,None,None,0.0000659432689190278,0.3988248904222801,1.0100618266308388,0.274331732815857,0.559576869880184,30.3167650089835,2 days 05:12:51.428571428,false
ALGO-USD,false,23,45,158,29.29936305732484,1.2526969253666211,0.21634035712235172,0.7133618340783079,0.321554574890761,6.5315496354136755,13.021760349084227,4.659358227292203,1.2698279367516006,0,0,17417,725 days 18:00:00,1000.0,2026.3833865919673,102.63833865919673,-3.4453386187778268,100.0,346.4992396081172,48.598565360780185,342 days 16:00:00,157,1,89.44046516135677,61.48188656419008,-8.323711282172495,8.612793672624813,-2.560276585499522,4 days 16:23:28.695652173,1 days 03:16:12.972972972,5.9677893084752185,0.8637773150700565,0.8775108357740123,1.0435471752454841,0.47335921625605404,47.64001648297009,1.0810429222560036,0.30972253552898715,-0.009137184644792946,None,None,0.00006641419313106301,0.4016730400566691,1.0263833865919691,0.2779151788419556,0.5596506994384396,30.790493770277326,2 days 04:12:36.687898087,false
ALGO-USD,false,20,55,156,28.387096774193548,1.2669742573746532,0.2135844290061434,0.7361976079168213,0.32151558062868624,6.448871791927426,12.856404662111728,4.747643986979236,1.2795418693700227,0,0,17417,725 days 18:00:00,1000.0,2046.3588305993737,104.63588305993736,-3.4453386187778268,100.0,348.8409911615847,49.67489635912323,344 days 16:00:00,155,1,109.94489406978278,67.46387131027817,-10.334807220933156,8.897755828229256,-2.499014659594414,4 days 21:50:27.272727272,1 days 03:10:48.648648648,6.0413802356747865,0.8707562131173455,0.8726991360093939,1.0439055836851565,0.46391211519492315,47.39137725315099,1.080373901019137,0.3100180505415162,-0.009189100131983733,None,None,0.00006707265259734293,0.40565540290873003,1.0463588305993832,0.2822752979736163,0.5606693878468572,31.3702755048951,2 days 04:54:58.064516127,false
ALGO-USD,false,15,71,159,27.848101265822784,1.2641103866214114,0.21771832118045586,0.7500271331500403,0.3213358700934934,6.5728885571568005,13.104438192570475,4.92984476103902,1.3284017159587875,0,0,17417,725 days 18:00:00,1000.0,2132.356380065646,113.23563800656461,-3.4453386187778268,100.0,369.63381097676313,45.19487718431135,342 days 16:00:00,158,1,114.56529168771203,66.10229856751869,-7.849508078995989,9.173645931883927,-2.501194157589354,5 days 01:05:27.272727272,1 days 00:54:44.210526315,6.441715749227441,0.8996027356991024,1.0255592441374906,1.045532065620675,0.5525311076898604,46.3828087266158,1.0886915475674,0.3072650855598919,-0.009220345374902607,None,None,0.00006981670800073883,0.4222514499884684,1.1323563800656538,0.3007355214084737,0.5648934563650929,33.86633058051431,2 days 03:41:46.329113923,false
ALGO-USD,false,27,35,171,31.176470588235293,1.1856661539496316,0.23425388987770568,0.6699471354052207,0.3213321101943592,7.068955618074295,14.096572314405465,4.735826566635515,1.215458204736736,0,0,17417,725 days 18:00:00,1000.0,1934.2436567934494,93.42436567934494,-3.4453386187778268,100.0,410.84932586929443,51.39545335559708,338 days 16:00:00,170,1,85.37360380256882,69.69374762776988,-8.825268476489029,7.9924964353960055,-2.647105111599152,4 days 04:49:48.679245283,1 days 00:50:46.153846153,4.993353252887523,0.8288063192818209,0.7655540392621701,1.0416436409657444,0.43955081801365087,47.44191565020516,1.0790243978308436,0.31298055178652195,-0.0091294859031063,None,None,0.00006383835647562576,0.38609437996458457,0.934243656793448,0.2574317435930069,0.5606432376355365,28.116163610207227,2 days 00:32:07.058823528,false
ALGO-USD,false,16,69,158,27.388535031847134,1.2892217388541005,0.21634035712235172,0.7615236139989645,0.3208771719936842,6.5315496354136755,13.021760349084227,4.973929283373841,1.3516551617492472,0,0,17417,725 days 18:00:00,1000.0,2177.42880843985,117.74288084398499,-3.4453386187778268,100.0,367.52839596598506,44.64797340173348,249 days 12:00:00,157,1,116.98690186133808,66.1022985675187,-7.849508078995986,9.213973420500379,-2.4266811375761304,5 days 03:12:33.488372093,1 days 01:22:06.315789473,6.754407048270782,0.9151622807550076,1.0727860213214653,1.0463097706982107,0.553741193995786,46.44765251875565,1.086532871372252,0.30883678990081154,-0.009220345374902471,None,None,0.0000709981415477379,0.4293967600807188,1.1774288084398363,0.31021712402005464,0.5646857301913701,35.174545341424874,2 days 04:09:56.178343947,false
ALGO-USD,false,24,39,169,30.952380952380953,1.1883005683916288,0.23149796176149737,0.6737921054464167,0.3208533835459127,6.9862777745880456,13.931216627432967,4.707298810973185,1.2137208704808466,0,0,17417,725 days 18:00:00,1000.0,1931.2746097273855,93.12746097273855,-3.4453386187778268,100.0,401.4481774777535,50.85256020925898,342 days 01:00:00,168,1,85.24255606874294,70.18305906626567,-8.825268476489027,8.103071488866666,-2.6565745147074886,4 days 06:03:27.692307692,1 days 01:18:37.241379310,5.035905081301436,0.8276119052604604,0.771610749903853,1.0416003943678096,0.44001270291848854,47.38918395340803,1.0785134266657992,0.3125847776940467,-0.009135352571544665,None,None,0.0000637663928944077,0.3856591442253777,0.9312746097273774,0.2567612084747064,0.5608194480668365,28.029987840723148,2 days 01:03:55.714285713,false
ALGO-USD,false,33,42,139,29.71014492753623,1.1666331892266977,0.19015904001837283,0.6977006859529213,0.31890443839542665,5.74611012229431,11.450881322845495,4.009064973885764,1.08389709737228,0,0,17417,725 days 18:00:00,1000.0,1716.9934606159716,71.69934606159715,-3.4453386187778268,100.0,310.49862021189386,51.028952847696665,342 days 16:00:00,138,1,86.2234228021739,63.44867053291355,-9.49813622443434,9.372941377211966,-2.9691536268472927,5 days 02:14:38.048780487,1 days 09:03:05.567010309,4.570797375462291,0.7397202423467631,0.6122340580827788,1.0371735839585396,0.4471487656630936,46.78125511591765,1.0713688827266261,0.3103136989392914,-0.009220345374902602,None,None,0.00005720909102668127,0.34600058252936833,0.7169934606159734,0.2064741259956684,0.5629314187905813,21.810536784634316,2 days 11:33:02.608695651,false
ALGO-USD,false,24,48,153,29.605263157894733,1.2153874046878388,0.20945053683183096,0.6993758620487187,0.31854163757279697,6.324855026698053,12.608371131652982,4.423450936630123,1.2086250060272812,0,0,17417,725 days 18:00:00,1000.0,1921.130147380903,92.1130147380903,-3.4453386187778268,100.0,345.141456367824,49.973695959902145,342 days 16:00:00,152,1,103.2167220087174,61.48188656419009,-10.334807220933149,8.696106419116692,-2.663735119895756,4 days 19:29:20,1 days 03:59:26.355140186,5.381009377448585,0.8236509422205406,0.7778105594545913,1.0415165799959043,0.4512005928067155,47.375976632144365,1.073590441698009,0.31021513464720923,-0.009189100131983602,None,None,0.00006346899043277943,0.38386045413745,0.9211301473808984,0.2544650738314296,0.5608882408612483,27.735547628339003,2 days 05:53:41.052631578,false
ALGO-USD,false,19,56,161,29.375,1.2490975724275377,0.22047424929666418,0.7041466350384034,0.3182201139115861,6.65556640064305,13.269793879542974,4.686494685287461,1.2476530167118252,0,0,17417,725 days 18:00:00,1000.0,1987.0195754840058,98.70195754840059,-3.4453386187778268,100.0,354.4910754373341,51.55426854911711,345 days 23:00:00,160,1,87.70302613608874,67.46387131027814,-10.334807220933142,8.534373705472763,-2.552673473903322,4 days 17:02:33.191489361,1 days 01:38:45.663716814,5.620728433424485,0.84852928234055,0.8000378595586315,1.0427395957464576,0.4741622249881935,47.16197768839426,1.0845099364355006,0.30972253552898715,-0.009201105211374995,None,None,0.00006546410908793611,0.3959269317638376,0.9870195754840396,0.2692402571318733,0.5615576811005544,29.647970045804488,2 days 03:19:07.499999998,false
ALGO-USD,false,23,48,157,30.128205128205128,1.218695788599317,0.21496239306424755,0.686339712723042,0.3181259023469721,6.490210713670551,12.939082505597979,4.454489356732656,1.210065613897776,0,0,17417,725 days 18:00:00,1000.0,1924.1568419781142,92.41568419781142,-3.4453386187778268,100.0,335.8816234099321,52.00460764340767,344 days 16:00:00,156,1,103.37933748548312,61.48188656419011,-10.334807220933136,8.51637410980642,-2.689913651156947,4 days 16:47:14.042553191,1 days 02:35:46.788990825,5.261394259568149,0.8247644371914414,0.7495501066406162,1.041556907011902,0.4468734589923687,47.313191970464594,1.0751229522342374,0.3105108720186593,-0.00916023007332296,None,None,0.00006358268375786148,0.3845480713675462,0.9241568419780881,0.25515097367043116,0.5611343732354457,27.82339660146214,2 days 04:33:50.769230768,false
ALGO-USD,false,18,63,152,27.1523178807947,1.2691492587413467,0.20807257277372682,0.757712948953442,0.3165178900365881,6.283516104954929,12.525693288166732,4.761101517681845,1.290439121399104,0,0,17417,725 days 18:00:00,1000.0,2063.2882729456587,106.3288272945659,-3.4453386187778268,100.0,342.03849473792076,47.80561545954298,344 days 15:00:00,151,1,110.85446365141752,67.72004373106665,-10.334807220933149,9.553676897867083,-2.520782704732552,5 days 04:21:57.073170731,1 days 04:03:49.090909090,6.307508670822795,0.8764418192580786,0.9192740073018948,1.044253233822517,0.5067853621619339,46.94711245125613,1.0792731478607926,0.30932872284447116,-0.009211180496871878,None,None,0.00006763808461123226,0.4090751357287327,1.0632882729456616,0.2859488543136719,0.5617281047532043,31.861647884202505,2 days 06:12:42.913907283,false
ALGO-USD,false,20,53,163,29.01234567901235,1.2465277156186012,0.22323017741287246,0.7090342905705667,0.31647304517394714,6.738244244129298,13.435149566515472,4.777646227327421,1.258064913360942,0,0,17417,725 days 18:00:00,1000.0,2008.425568426734,100.84255684267337,-3.4453386187778268,100.0,358.2029766235093,51.98328467026917,344 days 16:00:00,162,1,88.64784337980791,67.46387131027815,-10.334807220933138,8.687570890985256,-2.5517589287293503,4 days 16:24:15.319148936,1 days 01:28:41.739130434,5.677640278067454,0.8563149858384601,0.8081173859181592,1.0431591032850118,0.4587416910580867,47.02941834476951,1.0813172972278517,0.31060948081264106,-0.009193711627238007,None,None,0.00006614237878273728,0.40002910687799503,1.0084255684267651,0.27397144146277097,0.5622173062635029,30.269273067401862,2 days 02:41:51.111111109,false
ALGO-USD,false,19,58,149,27.7027027027027,1.2591784369454144,0.20393868059941436,0.7418357096831814,0.3161669864554099,6.159499339725555,12.277659757707985,4.569336563978394,1.235067617267593,0,0,17417,725 days 18:00:00,1000.0,1966.1418735091156,96.61418735091156,-3.4453386187778268,100.0,319.9594130154434,51.45512604031156,345 days 23:00:00,148,1,105.63507082763635,67.72004373106665,-10.33480722093315,9.368941066743746,-2.5638775579755393,5 days 03:26:20.487804878,1 days 05:15:08.411214953,5.8142351532532395,0.8408900370777378,0.7870357999635873,1.0423818401665788,0.4629675776589169,47.31359494968896,1.0778456208769842,0.30932872284447116,-0.00920110521137502,None,None,0.00006479599817537987,0.39188619696469745,0.966141873509101,0.2645936779978528,0.5608760839795065,29.042000523357483,2 days 07:20:40.540540539,false
ALGO-USD,false,35,40,138,29.1970802919708,1.1637862059888415,0.1887810759602687,0.702143625874089,0.315392981863712,5.7047712005511855,11.368203479359245,4.005568735537089,1.0766787494593955,0,0,17417,725 days 18:00:00,1000.0,1706.0107560113813,70.60107560113813,-3.4453386187778268,100.0,306.83771094460667,51.079269606205024,342 days 16:00:00,137,1,85.67189689112388,63.44867053291353,-9.498136224434345,9.648924280572256,-2.987250458537526,5 days 03:31:30,1 days 09:51:20.412371134,4.528020869490938,0.7349374524644157,0.6033521974045636,1.0369175314618462,0.44509530985011536,46.7144356849916,1.0721013546331133,0.3104122780619922,-0.009224177477042263,None,None,0.000056860719023150035,0.3438936286520114,0.7060107560113682,0.20378889832474267,0.5631445842916358,21.491766822670865,2 days 12:02:11.386861312,false
