Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,77,81,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6689157637417664,0,0,2199,2200 days 00:00:00,1000.0,-282.66841611657446,-128.26684161165744,-30.489941084328898,100.0,5.6012416078455,312.37400501303216,2157 days 00:00:00,3,1,-180.0135745636523,-7.728563878580591,-139.37565784913195,NaN,-59.74284851590862,NaT,115 days 16:00:00,-367.55161385097404,-0.6049021839888843,NaN,0.8245035668504348,-23.96235887865894,956.238931107293,0.8261029918103782,0.8819503849443969,-0.10616030392125349,None,None,-0.004500025056475025,-1.1340063142317063,-1.0000017391454525,NaN,2.256194218771283,-3.2068576405870304,115 days 16:00:00,false
ATOM-USD,false,77,82,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6729425350730828,0,0,2199,2200 days 00:00:00,1000.0,-319.92587234141456,-131.99258723414144,-30.489941084328898,100.0,5.645117277020395,340.366220428439,2157 days 00:00:00,3,1,-203.7404838742996,-4.48832871236516,-143.8488188709443,NaN,-60.1538238011076,NaT,116 days 08:00:00,-372.061796155705,-0.6085512738153255,NaN,0.8237284948124697,-23.949060716627855,955.5325002165422,0.824526681338452,0.8835616438356165,-0.10697033535400528,None,None,-0.004527983508670149,-1.1410518441848774,-1.000001621120749,NaN,2.2565988539295585,-3.329053535035608,116 days 08:00:00,false
ATOM-USD,false,77,83,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6729425350730828,0,0,2199,2200 days 00:00:00,1000.0,-319.92587234141456,-131.99258723414144,-30.489941084328898,100.0,5.645117277020395,340.366220428439,2157 days 00:00:00,3,1,-203.7404838742996,-4.48832871236516,-143.8488188709443,NaN,-60.1538238011076,NaT,116 days 08:00:00,-372.061796155705,-0.6085512738153255,NaN,0.8237284948124697,-23.949060716627855,955.5325002165422,0.824526681338452,0.8835616438356165,-0.10697033535400528,None,None,-0.004527983508670149,-1.1410518441848774,-1.000001621120749,NaN,2.2565988539295585,-3.329053535035608,116 days 08:00:00,false
ATOM-USD,false,77,84,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6708909301127993,0,0,2199,2200 days 00:00:00,1000.0,-329.6640370493735,-132.96640370493736,-30.489941084328898,100.0,5.725783495949776,347.68268354419394,2157 days 00:00:00,3,1,-209.94210294038697,-4.488328712365147,-143.84881887094429,NaN,-59.46412410501761,NaT,116 days 16:00:00,-373.24064470299555,-0.6066885532238698,NaN,0.8242599409231415,-23.948485622988468,955.4958719708299,0.8242599409231424,0.8851756640959725,-0.10697033535400526,None,None,-0.004514177859740334,-1.137572820654564,-1.0000016704657448,NaN,2.256625898588502,-3.360992477393763,116 days 16:00:00,false
ATOM-USD,false,77,85,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6684528239056363,0,0,2199,2200 days 00:00:00,1000.0,-341.56241906043874,-134.15624190604387,-30.489941084328898,100.0,5.773933538732712,356.62215784266965,2157 days 00:00:00,3,1,-217.51942730779135,-1.0374694682727073,-143.84881887094429,NaN,-58.313837690320135,NaT,117 days 00:00:00,-374.68099725088246,-0.6044727120804054,NaN,0.8248986034980105,-23.947507704352603,955.4368347705699,0.824100829219967,0.8867924528301886,-0.10697033535400564,None,None,-0.004497772741462451,-1.1334387308485376,-1.0000017307569422,NaN,2.256667168705894,-3.4000164360762564,117 days 00:00:00,false
ATOM-USD,false,77,86,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6688377776049986,0,0,2199,2200 days 00:00:00,1000.0,-339.5994073590557,-133.95994073590558,-30.489941084328898,100.0,5.765989677347256,355.14731087307314,2157 days 00:00:00,3,1,-216.26930973848178,-1.6067970516096264,-143.84881887094429,NaN,-58.50361355143243,NaT,117 days 08:00:00,-374.44336587352467,-0.6048207299737983,NaN,0.8248186048818931,-23.947396276209894,955.4321031126308,0.8248186048818936,0.8867924528301886,-0.1069703353540059,None,None,-0.004500365779944342,-1.1340921765459742,-1.0000017208100163,NaN,2.2566689237126383,-3.3935782088066344,117 days 08:00:00,false
ATOM-USD,false,77,87,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6688377776049986,0,0,2199,2200 days 00:00:00,1000.0,-339.5994073590557,-133.95994073590558,-30.489941084328898,100.0,5.765989677347256,355.14731087307314,2157 days 00:00:00,3,1,-216.26930973848178,-1.6067970516096264,-143.84881887094429,NaN,-58.50361355143243,NaT,117 days 08:00:00,-374.44336587352467,-0.6048207299737983,NaN,0.8248186048818931,-23.947396276209894,955.4321031126308,0.8248186048818936,0.8867924528301886,-0.1069703353540059,None,None,-0.004500365779944342,-1.1340921765459742,-1.0000017208100163,NaN,2.2566689237126383,-3.3935782088066344,117 days 08:00:00,false
ATOM-USD,false,77,89,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6787932507711137,0,0,2199,2200 days 00:00:00,1000.0,-287.17650576445885,-128.7176505764459,-30.489941084328898,100.0,5.327471588078503,315.76101607932753,2157 days 00:00:00,3,1,-182.8844907527267,-0.7003964234966807,-143.84881887094429,NaN,-61.98571910852456,NaT,118 days 16:00:00,-368.0973383372441,-0.6138672405441399,NaN,0.822770418326561,-23.92389159879782,954.175960623489,0.8227704183265621,0.8900343642611684,-0.1070053837759676,None,None,-0.004569122674677416,-1.1514189140187088,-1.0000014551739398,NaN,2.2573820298621143,-3.2216431386482305,118 days 16:00:00,false
ATOM-USD,false,78,79,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6689157637417664,0,0,2199,2200 days 00:00:00,1000.0,-282.66841611657446,-128.26684161165744,-30.489941084328898,100.0,5.6012416078455,312.37400501303216,2157 days 00:00:00,3,1,-180.0135745636523,-7.728563878580591,-139.37565784913195,NaN,-59.74284851590862,NaT,115 days 16:00:00,-367.55161385097404,-0.6049021839888843,NaN,0.8245035668504348,-23.96235887865894,956.238931107293,0.8261029918103782,0.8819503849443969,-0.10616030392125349,None,None,-0.004500025056475025,-1.1340063142317063,-1.0000017391454525,NaN,2.256194218771283,-3.2068576405870304,115 days 16:00:00,false
ATOM-USD,false,78,80,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6689157637417664,0,0,2199,2200 days 00:00:00,1000.0,-282.66841611657446,-128.26684161165744,-30.489941084328898,100.0,5.6012416078455,312.37400501303216,2157 days 00:00:00,3,1,-180.0135745636523,-7.728563878580591,-139.37565784913195,NaN,-59.74284851590862,NaT,115 days 16:00:00,-367.55161385097404,-0.6049021839888843,NaN,0.8245035668504348,-23.96235887865894,956.238931107293,0.8261029918103782,0.8819503849443969,-0.10616030392125349,None,None,-0.004500025056475025,-1.1340063142317063,-1.0000017391454525,NaN,2.256194218771283,-3.2068576405870304,115 days 16:00:00,false
ATOM-USD,false,78,81,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6729425350730828,0,0,2199,2200 days 00:00:00,1000.0,-319.92587234141456,-131.99258723414144,-30.489941084328898,100.0,5.645117277020395,340.366220428439,2157 days 00:00:00,3,1,-203.7404838742996,-4.48832871236516,-143.8488188709443,NaN,-60.1538238011076,NaT,116 days 08:00:00,-372.061796155705,-0.6085512738153255,NaN,0.8237284948124697,-23.949060716627855,955.5325002165422,0.824526681338452,0.8835616438356165,-0.10697033535400528,None,None,-0.004527983508670149,-1.1410518441848774,-1.000001621120749,NaN,2.2565988539295585,-3.329053535035608,116 days 08:00:00,false
ATOM-USD,false,78,82,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6729425350730828,0,0,2199,2200 days 00:00:00,1000.0,-319.92587234141456,-131.99258723414144,-30.489941084328898,100.0,5.645117277020395,340.366220428439,2157 days 00:00:00,3,1,-203.7404838742996,-4.48832871236516,-143.8488188709443,NaN,-60.1538238011076,NaT,116 days 08:00:00,-372.061796155705,-0.6085512738153255,NaN,0.8237284948124697,-23.949060716627855,955.5325002165422,0.824526681338452,0.8835616438356165,-0.10697033535400528,None,None,-0.004527983508670149,-1.1410518441848774,-1.000001621120749,NaN,2.2565988539295585,-3.329053535035608,116 days 08:00:00,false
ATOM-USD,false,78,83,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6684528239056363,0,0,2199,2200 days 00:00:00,1000.0,-341.56241906043874,-134.15624190604387,-30.489941084328898,100.0,5.773933538732712,356.62215784266965,2157 days 00:00:00,3,1,-217.51942730779135,-1.0374694682727073,-143.84881887094429,NaN,-58.313837690320135,NaT,117 days 00:00:00,-374.68099725088246,-0.6044727120804054,NaN,0.8248986034980105,-23.947507704352603,955.4368347705699,0.824100829219967,0.8867924528301886,-0.10697033535400564,None,None,-0.004497772741462451,-1.1334387308485376,-1.0000017307569422,NaN,2.256667168705894,-3.4000164360762564,117 days 00:00:00,false
ATOM-USD,false,78,84,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6684528239056363,0,0,2199,2200 days 00:00:00,1000.0,-341.56241906043874,-134.15624190604387,-30.489941084328898,100.0,5.773933538732712,356.62215784266965,2157 days 00:00:00,3,1,-217.51942730779135,-1.0374694682727073,-143.84881887094429,NaN,-58.313837690320135,NaT,117 days 00:00:00,-374.68099725088246,-0.6044727120804054,NaN,0.8248986034980105,-23.947507704352603,955.4368347705699,0.824100829219967,0.8867924528301886,-0.10697033535400564,None,None,-0.004497772741462451,-1.1334387308485376,-1.0000017307569422,NaN,2.256667168705894,-3.4000164360762564,117 days 00:00:00,false
ATOM-USD,false,78,85,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6688377776049986,0,0,2199,2200 days 00:00:00,1000.0,-339.5994073590557,-133.95994073590558,-30.489941084328898,100.0,5.765989677347256,355.14731087307314,2157 days 00:00:00,3,1,-216.26930973848178,-1.6067970516096264,-143.84881887094429,NaN,-58.50361355143243,NaT,117 days 08:00:00,-374.44336587352467,-0.6048207299737983,NaN,0.8248186048818931,-23.947396276209894,955.4321031126308,0.8248186048818936,0.8867924528301886,-0.1069703353540059,None,None,-0.004500365779944342,-1.1340921765459742,-1.0000017208100163,NaN,2.2566689237126383,-3.3935782088066344,117 days 08:00:00,false
ATOM-USD,false,78,86,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6688377776049986,0,0,2199,2200 days 00:00:00,1000.0,-339.5994073590557,-133.95994073590558,-30.489941084328898,100.0,5.765989677347256,355.14731087307314,2157 days 00:00:00,3,1,-216.26930973848178,-1.6067970516096264,-143.84881887094429,NaN,-58.50361355143243,NaT,117 days 08:00:00,-374.44336587352467,-0.6048207299737983,NaN,0.8248186048818931,-23.947396276209894,955.4321031126308,0.8248186048818936,0.8867924528301886,-0.1069703353540059,None,None,-0.004500365779944342,-1.1340921765459742,-1.0000017208100163,NaN,2.2566689237126383,-3.3935782088066344,117 days 08:00:00,false
ATOM-USD,false,78,88,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6787932507711137,0,0,2199,2200 days 00:00:00,1000.0,-287.17650576445885,-128.7176505764459,-30.489941084328898,100.0,5.327471588078503,315.76101607932753,2157 days 00:00:00,3,1,-182.8844907527267,-0.7003964234966807,-143.84881887094429,NaN,-61.98571910852456,NaT,118 days 16:00:00,-368.0973383372441,-0.6138672405441399,NaN,0.822770418326561,-23.92389159879782,954.175960623489,0.8227704183265621,0.8900343642611684,-0.1070053837759676,None,None,-0.004569122674677416,-1.1514189140187088,-1.0000014551739398,NaN,2.2573820298621143,-3.2216431386482305,118 days 16:00:00,false
ATOM-USD,false,78,89,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6787932507711137,0,0,2199,2200 days 00:00:00,1000.0,-287.17650576445885,-128.7176505764459,-30.489941084328898,100.0,5.327471588078503,315.76101607932753,2157 days 00:00:00,3,1,-182.8844907527267,-0.7003964234966807,-143.84881887094429,NaN,-61.98571910852456,NaT,118 days 16:00:00,-368.0973383372441,-0.6138672405441399,NaN,0.822770418326561,-23.92389159879782,954.175960623489,0.8227704183265621,0.8900343642611684,-0.1070053837759676,None,None,-0.004569122674677416,-1.1514189140187088,-1.0000014551739398,NaN,2.2573820298621143,-3.2216431386482305,118 days 16:00:00,false
ATOM-USD,false,79,80,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6729425350730828,0,0,2199,2200 days 00:00:00,1000.0,-319.92587234141456,-131.99258723414144,-30.489941084328898,100.0,5.645117277020395,340.366220428439,2157 days 00:00:00,3,1,-203.7404838742996,-4.48832871236516,-143.8488188709443,NaN,-60.1538238011076,NaT,116 days 08:00:00,-372.061796155705,-0.6085512738153255,NaN,0.8237284948124697,-23.949060716627855,955.5325002165422,0.824526681338452,0.8835616438356165,-0.10697033535400528,None,None,-0.004527983508670149,-1.1410518441848774,-1.000001621120749,NaN,2.2565988539295585,-3.329053535035608,116 days 08:00:00,false
ATOM-USD,false,79,81,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6729425350730828,0,0,2199,2200 days 00:00:00,1000.0,-319.92587234141456,-131.99258723414144,-30.489941084328898,100.0,5.645117277020395,340.366220428439,2157 days 00:00:00,3,1,-203.7404838742996,-4.48832871236516,-143.8488188709443,NaN,-60.1538238011076,NaT,116 days 08:00:00,-372.061796155705,-0.6085512738153255,NaN,0.8237284948124697,-23.949060716627855,955.5325002165422,0.824526681338452,0.8835616438356165,-0.10697033535400528,None,None,-0.004527983508670149,-1.1410518441848774,-1.000001621120749,NaN,2.2565988539295585,-3.329053535035608,116 days 08:00:00,false
ATOM-USD,false,79,82,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6684528239056363,0,0,2199,2200 days 00:00:00,1000.0,-341.56241906043874,-134.15624190604387,-30.489941084328898,100.0,5.773933538732712,356.62215784266965,2157 days 00:00:00,3,1,-217.51942730779135,-1.0374694682727073,-143.84881887094429,NaN,-58.313837690320135,NaT,117 days 00:00:00,-374.68099725088246,-0.6044727120804054,NaN,0.8248986034980105,-23.947507704352603,955.4368347705699,0.824100829219967,0.8867924528301886,-0.10697033535400564,None,None,-0.004497772741462451,-1.1334387308485376,-1.0000017307569422,NaN,2.256667168705894,-3.4000164360762564,117 days 00:00:00,false
ATOM-USD,false,79,83,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6684528239056363,0,0,2199,2200 days 00:00:00,1000.0,-341.56241906043874,-134.15624190604387,-30.489941084328898,100.0,5.773933538732712,356.62215784266965,2157 days 00:00:00,3,1,-217.51942730779135,-1.0374694682727073,-143.84881887094429,NaN,-58.313837690320135,NaT,117 days 00:00:00,-374.68099725088246,-0.6044727120804054,NaN,0.8248986034980105,-23.947507704352603,955.4368347705699,0.824100829219967,0.8867924528301886,-0.10697033535400564,None,None,-0.004497772741462451,-1.1334387308485376,-1.0000017307569422,NaN,2.256667168705894,-3.4000164360762564,117 days 00:00:00,false
ATOM-USD,false,79,84,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6688377776049986,0,0,2199,2200 days 00:00:00,1000.0,-339.5994073590557,-133.95994073590558,-30.489941084328898,100.0,5.765989677347256,355.14731087307314,2157 days 00:00:00,3,1,-216.26930973848178,-1.6067970516096264,-143.84881887094429,NaN,-58.50361355143243,NaT,117 days 08:00:00,-374.44336587352467,-0.6048207299737983,NaN,0.8248186048818931,-23.947396276209894,955.4321031126308,0.8248186048818936,0.8867924528301886,-0.1069703353540059,None,None,-0.004500365779944342,-1.1340921765459742,-1.0000017208100163,NaN,2.2566689237126383,-3.3935782088066344,117 days 08:00:00,false
ATOM-USD,false,79,85,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6688377776049986,0,0,2199,2200 days 00:00:00,1000.0,-339.5994073590557,-133.95994073590558,-30.489941084328898,100.0,5.765989677347256,355.14731087307314,2157 days 00:00:00,3,1,-216.26930973848178,-1.6067970516096264,-143.84881887094429,NaN,-58.50361355143243,NaT,117 days 08:00:00,-374.44336587352467,-0.6048207299737983,NaN,0.8248186048818931,-23.947396276209894,955.4321031126308,0.8248186048818936,0.8867924528301886,-0.1069703353540059,None,None,-0.004500365779944342,-1.1340921765459742,-1.0000017208100163,NaN,2.2566689237126383,-3.3935782088066344,117 days 08:00:00,false
ATOM-USD,false,79,87,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6787932507711137,0,0,2199,2200 days 00:00:00,1000.0,-287.17650576445885,-128.7176505764459,-30.489941084328898,100.0,5.327471588078503,315.76101607932753,2157 days 00:00:00,3,1,-182.8844907527267,-0.7003964234966807,-143.84881887094429,NaN,-61.98571910852456,NaT,118 days 16:00:00,-368.0973383372441,-0.6138672405441399,NaN,0.822770418326561,-23.92389159879782,954.175960623489,0.8227704183265621,0.8900343642611684,-0.1070053837759676,None,None,-0.004569122674677416,-1.1514189140187088,-1.0000014551739398,NaN,2.2573820298621143,-3.2216431386482305,118 days 16:00:00,false
ATOM-USD,false,79,88,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6787932507711137,0,0,2199,2200 days 00:00:00,1000.0,-287.17650576445885,-128.7176505764459,-30.489941084328898,100.0,5.327471588078503,315.76101607932753,2157 days 00:00:00,3,1,-182.8844907527267,-0.7003964234966807,-143.84881887094429,NaN,-61.98571910852456,NaT,118 days 16:00:00,-368.0973383372441,-0.6138672405441399,NaN,0.822770418326561,-23.92389159879782,954.175960623489,0.8227704183265621,0.8900343642611684,-0.1070053837759676,None,None,-0.004569122674677416,-1.1514189140187088,-1.0000014551739398,NaN,2.2573820298621143,-3.2216431386482305,118 days 16:00:00,false
ATOM-USD,false,79,89,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6704600370442959,0,0,2199,2200 days 00:00:00,1000.0,-230.68806760053667,-123.06880676005368,-30.489941084328898,100.0,5.283779059487721,273.320208526015,2157 days 00:00:00,3,1,-146.91058954682808,-4.437491573429392,-135.34173663598082,NaN,-60.39572341351431,NaT,119 days 08:00:00,-361.2591593512363,-0.6060841595645645,NaN,0.8250458390547741,-23.894450564255813,952.645572249511,0.8258422153472991,0.8900343642611684,-0.1070053837759676,None,None,-0.004513043244742007,-1.1372868976749857,-1.000001620736769,NaN,2.2583084735399326,-3.0363740428251633,119 days 08:00:00,false
ATOM-USD,false,80,81,4,0.0,0.0,0.001364256480218281,NaN,NaN,0.054570259208731244,0.09549795361527967,NaN,-0.6684528239056363,0,0,2199,2200 days 00:00:00,1000.0,-341.56241906043874,-134.15624190604387,-30.489941084328898,100.0,5.773933538732712,356.62215784266965,2157 days 00:00:00,3,1,-217.51942730779135,-1.0374694682727073,-143.84881887094429,NaN,-58.313837690320135,NaT,117 days 00:00:00,-374.68099725088246,-0.6044727120804054,NaN,0.8248986034980105,-23.947507704352603,955.4368347705699,0.824100829219967,0.8867924528301886,-0.10697033535400564,None,None,-0.004497772741462451,-1.1334387308485376,-1.0000017307569422,NaN,2.256667168705894,-3.4000164360762564,117 days 00:00:00,false
