Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QBTS,false,16,41,10,22.22222222222222,1.0078938020030543,8.61244019138756,0.4757082331133091,0.0218415166718691,0.20095693779904306,1,0.09559686981224394,1.9580205760577456,0,0,1045,1046 days 00:00:00,1000.0,5141.800357010412,414.1800357010412,-47.48768350714639,100.0,16.582573125712514,62.48775798828334,585 days 00:00:00,9,1,4137.518982912393,57.03437751980971,-33.11502794675331,44.31037131624832,-8.984104936909779,52 days 12:00:00,33 days 17:08:34.285714286,1.0374107371464643,1.233345331579542,1.3954640272911885,9.721841225182347,37 days 21:20:00,0
QBTS,false,20,40,10,22.22222222222222,1.0066336272326082,8.61244019138756,0.4341125072424745,0.019931703730141158,0.20095693779904306,1,0.08723792011571257,1.8784227916259242,0,0,1045,1046 days 00:00:00,1000.0,4568.785485153709,356.8785485153708,-47.48768350714639,100.0,16.390418267325938,62.487757988283356,585 days 00:00:00,9,1,3564.878472588526,63.177416050223265,-33.1150279467533,49.65234291242472,-9.88047268010093,54 days 00:00:00,33 days 10:17:08.571428571,0.9977571919805652,1.1188884908436336,1.3770383436882327,8.515181246136473,37 days 23:59:59.999999999,0
QBTS,false,21,39,10,22.22222222222222,1.0049101393046735,8.61244019138756,0.32155168140651824,0.014763621735836464,0.20095693779904306,1,0.06461804123958739,1.8777841926717453,0,0,1045,1046 days 00:00:00,1000.0,4564.175101574795,356.4175101574795,-47.48768350714639,100.0,16.380801309181457,62.487757988283356,585 days 00:00:00,9,1,3561.2811364421364,63.177416050223286,-33.11502794675331,49.65234291242474,-9.894815860557731,54 days 00:00:00,33 days 06:51:25.714285714,0.9974172279771566,1.117930675804214,1.3769101636570713,8.505472658059695,37 days 21:19:59.999999999,0
QBTS,false,12,49,10,33.33333333333333,1.0030109185955647,8.61244019138756,0.18446553560707457,0.012704237989467944,0.20095693779904306,1,0.03706962916505804,1.8770276069144183,0,0,1045,1046 days 00:00:00,1000.0,4558.5601843885,355.85601843884996,-47.48768350714639,100.0,16.67959236963685,62.487757988283356,585 days 00:00:00,9,1,3556.8999945680353,57.03437751980971,-32.290086708764306,29.669464604028086,-10.596146658304168,51 days 08:00:00,30 days 16:00:00,0.9969932928558161,1.11676331609308,1.3800479506838075,8.493648713888042,37 days 13:19:59.999999999,0
QBTS,false,13,46,10,33.33333333333333,1.0030109185955647,8.61244019138756,0.18446553560707457,0.012704237989467944,0.20095693779904306,1,0.03706962916505804,1.956186413588042,0,0,1045,1046 days 00:00:00,1000.0,5128.380207437062,412.83802074370624,-47.48768350714639,100.0,16.67959236963685,62.487757988283356,585 days 00:00:00,9,1,4126.720017616598,57.03437751980971,-32.290086708764306,29.669464604028086,-10.596146658304168,51 days 08:00:00,30 days 16:00:00,1.0365354617295992,1.2307623563482488,1.39607549452177,9.693580950976026,37 days 13:19:59.999999999,0
QBTS,false,13,47,10,33.33333333333333,1.0030109185955647,8.61244019138756,0.18446553560707457,0.012704237989467944,0.20095693779904306,1,0.03706962916505804,1.8770276069144183,0,0,1045,1046 days 00:00:00,1000.0,4558.5601843885,355.85601843884996,-47.48768350714639,100.0,16.67959236963685,62.487757988283356,585 days 00:00:00,9,1,3556.8999945680353,57.03437751980971,-32.290086708764306,29.669464604028086,-10.596146658304168,51 days 08:00:00,30 days 16:00:00,0.9969932928558161,1.11676331609308,1.3800479506838075,8.493648713888042,37 days 13:19:59.999999999,0
QBTS,false,19,41,10,22.22222222222222,1.0031540128620284,8.61244019138756,0.20669605073985053,0.009490176801646029,0.20095693779904306,1,0.04153700541183599,1.8771283786134323,0,0,1045,1046 days 00:00:00,1000.0,4559.470724988725,355.9470724988725,-47.48768350714639,100.0,16.367042048918773,62.487757988283356,585 days 00:00:00,9,1,3557.6104605320666,63.17741605022326,-33.115027946753294,49.65234291242472,-9.90956901977074,54 days 00:00:00,33 days 06:51:25.714285714,0.9970700247619922,1.1169526840422996,1.3767319130850255,8.495566138645325,37 days 21:19:59.999999999,0
QBTS,false,20,39,10,22.22222222222222,1.0031540128620284,8.61244019138756,0.20669605073985053,0.009490176801646029,0.20095693779904306,1,0.04153700541183599,1.8771283786134323,0,0,1045,1046 days 00:00:00,1000.0,4559.470724988725,355.9470724988725,-47.48768350714639,100.0,16.367042048918773,62.487757988283356,585 days 00:00:00,9,1,3557.6104605320666,63.17741605022326,-33.115027946753294,49.65234291242472,-9.90956901977074,54 days 00:00:00,33 days 06:51:25.714285714,0.9970700247619922,1.1169526840422996,1.3767319130850255,8.495566138645325,37 days 21:19:59.999999999,0
QBTS,false,9,57,10,44.44444444444444,1.0001725929705474,8.61244019138756,0.010574596932848124,0.0009710373675709937,0.20095693779904306,1,0.0021250386180843117,1.8779688887256634,0,0,1045,1046 days 00:00:00,1000.0,4551.437778149638,355.14377781496376,-47.48768350714639,100.0,16.645239361655737,62.487757988283356,585 days 00:00:00,9,1,3551.3426067772416,57.52695542469527,-33.87596355333524,22.38905379286499,-12.712763865848848,52 days 06:00:00,25 days 14:24:00,0.9964041856827773,1.1152811968094425,1.3817063711839352,8.478650285426502,37 days 10:40:00,0
QBTS,false,17,45,10,22.22222222222222,1.0000657138431623,8.61244019138756,0.004344515851386177,0.0001994727204493194,0.20095693779904306,1,0.0008730606017139685,1.8760589089179038,0,0,1045,1046 days 00:00:00,1000.0,4551.182599997736,355.1182599997736,-47.48768350714639,100.0,16.56456869629139,62.487757988283356,585 days 00:00:00,9,1,3551.1434993550733,63.17741605022326,-33.115027946753294,49.65234291242472,-9.874388367224386,54 days 00:00:00,33 days 06:51:25.714285714,0.996453732179173,1.1152280681412756,1.3773028595345151,8.478112928930974,37 days 21:19:59.999999999,0
QBTS,false,17,89,8,0.0,0.0,6.698564593301436,-81.63932864086678,-0.0,0.16076555023923444,1,-13.12479159011064,1.2672388106562236,0,0,1045,1046 days 00:00:00,1000.0,1917.440967342617,91.74409673426169,-47.48768350714639,100.0,11.592114512550882,68.14719517077549,963 days 00:00:00,7,1,1488.9162678286843,-0.004113160004576261,-33.11502794675331,NaN,-10.536017414278279,NaT,45 days 13:42:51.428571428,0.6937308658631984,0.3742394481720374,1.2621410455324995,2.931955613721507,NaT,0
QBTS,false,18,86,8,0.0,0.0,6.698564593301436,-81.61681051986466,-0.0,0.16076555023923444,1,-13.12117145199738,1.2675055360016132,0,0,1045,1046 days 00:00:00,1000.0,1918.1462713177723,91.81462713177723,-47.48768350714639,100.0,11.547603776297873,68.13547855980883,963 days 00:00:00,7,1,1489.4639449568247,-0.5917643395922006,-33.1150279467533,NaN,-10.553782916394487,NaT,46 days 00:00:00,0.6938717020426255,0.3745402015484454,1.26192640974318,2.9334408493090653,NaT,0
QBTS,false,18,87,8,0.0,0.0,6.698564593301436,-81.61681051986466,-0.0,0.16076555023923444,1,-13.12117145199738,1.2961889359366652,0,0,1045,1046 days 00:00:00,1000.0,2002.2756151474925,100.22756151474925,-47.48768350714639,100.0,11.547603776297873,66.73790981320346,959 days 00:00:00,7,1,1573.593288786545,-0.5917643395922006,-33.1150279467533,NaN,-10.553782916394487,NaT,46 days 00:00:00,0.7090633344433744,0.4107671193839126,1.269085544938067,3.110601194089959,NaT,0
QBTS,false,18,88,8,0.0,0.0,6.698564593301436,-94.63240527033244,-0.0,0.16076555023923444,1,-15.213630703747224,1.120470836761941,0,0,1045,1046 days 00:00:00,1000.0,1576.725867279132,57.6725867279132,-47.48768350714639,100.0,11.179781438363209,73.80720336374358,964 days 00:00:00,7,1,1239.152704171459,-0.5917643395922006,-38.8280002117157,NaN,-12.913071886739964,NaT,45 days 17:08:34.285714286,0.6211793440538087,0.23332879051383212,1.23263868903724,2.2144746272838107,NaT,0
QBTS,false,18,89,8,0.0,0.0,6.698564593301436,-95.33131384660417,-0.0,0.16076555023923444,1,-15.32599112557847,1.1109077094976956,0,0,1045,1046 days 00:00:00,1000.0,1553.874789466896,55.3874789466896,-47.48768350714639,100.0,11.169996708510679,74.18680875138655,964 days 00:00:00,7,1,1221.1939863931252,-0.5917643395922006,-38.8280002117157,NaN,-13.111285975546055,NaT,45 days 17:08:34.285714286,0.6159230703176416,0.22410604517850743,1.2302298793131785,2.166354617789566,NaT,0
QBTS,false,19,84,8,0.0,0.0,6.698564593301436,-81.49169972465347,-0.0,0.16076555023923444,1,-13.101057946164385,1.2975189989062568,0,0,1045,1046 days 00:00:00,1000.0,2006.3661594813052,100.63661594813051,-47.48768350714639,100.0,11.561062671478304,66.66995710303955,959 days 00:00:00,7,1,1576.8080575538793,-0.5045704550150527,-33.11502794675331,NaN,-10.52477528428637,NaT,46 days 03:25:42.857142857,0.7097902637708468,0.4125472843912332,1.269397135896756,3.1192150999108175,NaT,0
QBTS,false,19,85,8,0.0,0.0,6.698564593301436,-82.38105312786912,-0.0,0.16076555023923444,1,-13.244035335389485,1.2879347136439838,0,0,1045,1046 days 00:00:00,1000.0,1977.2884166842894,97.72884166842893,-47.48768350714639,100.0,11.54861171138237,67.15300074399782,963 days 00:00:00,7,1,1553.9557885793731,-0.5045704550150527,-33.11502794675331,NaN,-10.72298937309246,NaT,46 days 06:51:25.714285714,0.7045991751369086,0.3999318683387919,1.2669164993232802,3.057982922113305,NaT,0
QBTS,false,19,86,8,0.0,0.0,6.698564593301436,-82.50435072487265,-0.0,0.16076555023923444,1,-13.263857341414933,1.286604839337579,0,0,1045,1046 days 00:00:00,1000.0,1973.257155545359,97.32571555453589,-47.48768350714639,100.0,11.535178201002195,67.2199686332111,963 days 00:00:00,7,1,1550.7876106194674,-0.5917643395922006,-33.1150279467533,NaN,-10.751997005200579,NaT,46 days 03:25:42.857142857,0.7038722974466285,0.3981899432780158,1.266605850792278,3.0494938553886164,NaT,0
QBTS,false,19,87,8,0.0,0.0,6.698564593301436,-95.33131384660417,-0.0,0.16076555023923444,1,-15.32599112557847,1.1109077094976956,0,0,1045,1046 days 00:00:00,1000.0,1553.874789466896,55.3874789466896,-47.48768350714639,100.0,11.169996708510679,74.18680875138655,964 days 00:00:00,7,1,1221.1939863931252,-0.5917643395922006,-38.8280002117157,NaN,-13.111285975546055,NaT,45 days 20:34:17.142857142,0.6159230703176416,0.22410604517850743,1.2302298793131785,2.166354617789566,NaT,0
QBTS,false,19,88,8,0.0,0.0,6.698564593301436,-95.33131384660417,-0.0,0.16076555023923444,1,-15.32599112557847,1.1109077094976956,0,0,1045,1046 days 00:00:00,1000.0,1553.874789466896,55.3874789466896,-47.48768350714639,100.0,11.169996708510679,74.18680875138655,964 days 00:00:00,7,1,1221.1939863931252,-0.5917643395922006,-38.8280002117157,NaN,-13.111285975546055,NaT,45 days 17:08:34.285714286,0.6159230703176416,0.22410604517850743,1.2302298793131785,2.166354617789566,NaT,0
QBTS,false,19,89,9,0.0,0.0,7.655502392344498,-87.09995875571495,-0.0,0.18086124401913875,1,-15.753006894574282,1.0101781025299816,0,0,1045,1046 days 00:00:00,1000.0,1345.3693567329356,34.536935673293556,-47.48768350714639,100.0,11.782722326803643,77.65053095604574,964 days 00:00:00,8,1,1042.1690267786553,-0.5051907756577172,-38.82800021171569,NaN,-12.580105300177063,NaT,40 days 00:00:00,0.5625502839830346,0.14046293832867288,1.209349370472279,1.7272819628714065,NaT,0
QBTS,false,20,81,8,0.0,0.0,6.698564593301436,-88.18975849046737,-0.0,0.16076555023923444,1,-14.177875049185184,1.2187457480258743,0,0,1045,1046 days 00:00:00,1000.0,1787.3706180830045,78.73706180830045,-47.48768350714639,100.0,11.371135792200109,70.30794249995007,963 days 00:00:00,7,1,1404.6989275162762,-0.5917643395922006,-33.1150279467533,NaN,-11.800180997419089,NaT,46 days 17:08:34.285714286,0.6692517340573759,0.31951448228813467,1.2506442519511851,2.658052277838555,NaT,0
QBTS,false,20,82,8,0.0,0.0,6.698564593301436,-88.18975849046737,-0.0,0.16076555023923444,1,-14.177875049185184,1.2187457480258743,0,0,1045,1046 days 00:00:00,1000.0,1787.3706180830045,78.73706180830045,-47.48768350714639,100.0,11.371135792200109,70.30794249995007,963 days 00:00:00,7,1,1404.6989275162762,-0.5917643395922006,-33.1150279467533,NaN,-11.800180997419089,NaT,46 days 17:08:34.285714286,0.6692517340573759,0.31951448228813467,1.2506442519511851,2.658052277838555,NaT,0
QBTS,false,20,83,8,0.0,0.0,6.698564593301436,-88.07807588410003,-0.0,0.16076555023923444,1,-14.159920333520388,1.2200685071004291,0,0,1045,1046 days 00:00:00,1000.0,1791.0221227504496,79.10221227504496,-47.48768350714639,100.0,11.384234172520877,70.24728317980092,963 days 00:00:00,7,1,1407.5686539391497,-0.5045704550150527,-33.11502794675331,NaN,-11.771173365310972,NaT,46 days 10:17:08.571428571,0.6699767808194645,0.32103235399944197,1.251016294955727,2.6657416498983553,NaT,0
QBTS,false,20,84,8,0.0,0.0,6.698564593301436,-88.07807588410003,-0.0,0.16076555023923444,1,-14.159920333520388,1.2200685071004291,0,0,1045,1046 days 00:00:00,1000.0,1791.0221227504496,79.10221227504496,-47.48768350714639,100.0,11.384234172520877,70.24728317980092,963 days 00:00:00,7,1,1407.5686539391497,-0.5045704550150527,-33.11502794675331,NaN,-11.771173365310972,NaT,46 days 10:17:08.571428571,0.6699767808194645,0.32103235399944197,1.251016294955727,2.6657416498983553,NaT,0
QBTS,false,20,85,8,0.0,0.0,6.698564593301436,-99.76427730271708,-0.0,0.16076555023923444,1,-16.038658934790877,1.044668088030355,0,0,1045,1046 days 00:00:00,1000.0,1408.9373880476712,40.893738804767125,-47.48768350714639,100.0,11.047049451654084,76.59452968699362,964 days 00:00:00,7,1,1107.2873291666906,-0.5045704550150527,-44.599999999999994,NaN,-13.921294539294074,NaT,46 days 06:51:25.714285714,0.5813496971409927,0.16591524505718794,1.214929498950077,1.8611441069475005,NaT,0
QBTS,false,21,78,8,0.0,0.0,6.698564593301436,-88.07841707029885,-0.0,0.16076555023923444,1,-14.159975184507376,1.2200630601668512,0,0,1045,1046 days 00:00:00,1000.0,1791.0109675398212,79.10109675398213,-47.48768350714639,100.0,11.38419415745721,70.24746849176256,963 days 00:00:00,7,1,1407.5598870319131,-0.5051907756577172,-33.11502794675329,NaN,-11.771261982545637,NaT,46 days 20:34:17.142857142,0.66997549884659,0.3210277154776151,1.2509151671249992,2.6657181591533785,NaT,0
QBTS,false,21,79,8,0.0,0.0,6.698564593301436,-88.18975849046737,-0.0,0.16076555023923444,1,-14.177875049185184,1.2187457480258743,0,0,1045,1046 days 00:00:00,1000.0,1787.3706180830045,78.73706180830045,-47.48768350714639,100.0,11.371135792200109,70.30794249995007,963 days 00:00:00,7,1,1404.6989275162762,-0.5917643395922006,-33.1150279467533,NaN,-11.800180997419089,NaT,46 days 17:08:34.285714286,0.6692517340573759,0.31951448228813467,1.2506442519511851,2.658052277838555,NaT,0
QBTS,false,24,88,9,0.0,0.0,7.655502392344498,-88.20885723872199,-0.0,0.18086124401913875,1,-15.953563653701872,1.0537233930231649,0,0,1045,1046 days 00:00:00,1000.0,1437.8046328400628,43.78046328400628,-47.48768350714639,100.0,11.798004754873883,73.93927013576113,964 days 00:00:00,8,1,1143.4754907498386,-0.10205658000228598,-38.80869459604117,NaN,-12.904045478780276,NaT,41 days 06:00:00,0.5858385827693103,0.18269981887846962,1.2195957910894315,1.9219330161139105,NaT,0
QBTS,false,24,89,9,0.0,0.0,7.655502392344498,-87.88327221367986,-0.0,0.18086124401913875,1,-15.894677941038749,1.0355438228366192,0,0,1045,1046 days 00:00:00,1000.0,1399.1824607542303,39.91824607542303,-47.48768350714639,100.0,11.803214120483917,73.70864442672786,964 days 00:00:00,8,1,1102.248638463669,-0.10205658000228598,-38.80869459604117,NaN,-12.80720491851902,NaT,41 days 03:00:00,0.5758498195725845,0.16870861375921273,1.2160548448718556,1.8406020914752719,NaT,0
QBTS,false,25,84,8,0.0,0.0,6.698564593301436,-98.61057243699267,-0.0,0.16076555023923444,1,-15.853182937239012,1.058412218452789,0,0,1045,1046 days 00:00:00,1000.0,1446.658200975247,44.66582009752468,-47.48768350714639,100.0,11.094239546944381,75.96790612327217,964 days 00:00:00,7,1,1136.9322080341954,-0.10205658000228598,-43.63478285883235,NaN,-13.65776417992672,NaT,47 days 00:00:00,0.5890774324527046,0.1810251593046285,1.219011263419516,1.9405769411936664,NaT,0
QBTS,false,25,85,9,0.0,0.0,7.655502392344498,-91.14056354352294,-0.0,0.18086124401913875,1,-16.483795703086923,0.9978579349772031,0,0,1045,1046 days 00:00:00,1000.0,1323.2330106830675,32.32330106830675,-47.48768350714639,100.0,11.635991071999488,76.01592229485405,964 days 00:00:00,8,1,1052.3575190312513,-0.10205658000228598,-43.63478285883235,NaN,-13.520049958039046,NaT,41 days 15:00:00,0.5562311982213636,0.13506126870494645,1.2064363912127105,1.680667042085606,NaT,0
QBTS,false,25,86,9,0.0,0.0,7.655502392344498,-90.87556438218444,-0.0,0.18086124401913875,1,-16.435867625103214,1.0029483833804929,0,0,1045,1046 days 00:00:00,1000.0,1333.58922669798,33.35892266979799,-47.48768350714639,100.0,11.634019649374315,75.82821212768951,964 days 00:00:00,8,1,1060.593741755455,-0.10205658000228598,-43.63478285883235,NaN,-13.435796146603238,NaT,41 days 09:00:00,0.5590532982182109,0.1393568999629743,1.2077249427551708,1.702475256869033,NaT,0
QBTS,false,25,87,9,0.0,0.0,7.655502392344498,-90.87556438218444,-0.0,0.18086124401913875,1,-16.435867625103214,0.9790855886959441,0,0,1045,1046 days 00:00:00,1000.0,1286.3825732283992,28.638257322839923,-47.48768350714639,100.0,11.634019649374315,75.82821212768951,964 days 00:00:00,8,1,1013.3870882858746,-0.10205658000228598,-43.63478285883235,NaN,-13.435796146603238,NaT,41 days 09:00:00,0.5458794772116545,0.12113422134703429,1.2027826169665605,1.6030670525027857,NaT,0
QBTS,false,25,88,9,0.0,0.0,7.655502392344498,-88.62298138245288,-0.0,0.18086124401913875,1,-16.028462661515402,1.021282470574204,0,0,1045,1046 days 00:00:00,1000.0,1371.297780268259,37.129778026825896,-47.48768350714639,100.0,11.696139738843408,74.2326118650479,964 days 00:00:00,8,1,1080.2816313278818,-0.10205658000228598,-43.63478285883235,NaN,-12.697224238545719,NaT,41 days 06:00:00,0.5689863343025789,0.1569154971479156,1.212531534372735,1.7818822752480283,NaT,0
QBTS,false,25,89,9,0.0,0.0,7.655502392344498,-99.17963628511852,-0.0,0.18086124401913875,1,-17.937752399892247,0.7730702193397749,0,0,1045,1046 days 00:00:00,1000.0,973.3455020103456,-2.6654497989654375,-47.48768350714639,100.0,11.285802276409012,81.71033913961125,970 days 00:00:00,8,1,766.7825922912937,-0.10205658000228598,-48.60969308596618,NaN,-16.00971261047809,NaT,40 days 21:00:00,0.43815096461368375,-0.011483187626400358,1.1608779202895478,0.94387071337004,NaT,0
QBTS,false,26,80,8,0.0,0.0,6.698564593301436,-102.06747583203057,-0.0,0.16076555023923444,1,-16.408933913666157,1.0038318426979387,0,0,1045,1046 days 00:00:00,1000.0,1333.633449024454,33.3633449024454,-47.48768350714639,100.0,11.004745646935653,77.84548954100292,964 days 00:00:00,7,1,1048.105779848668,-0.10205658000228598,-48.152001905441274,NaN,-14.274220921733818,NaT,47 days 13:42:51.428571428,0.5601623750876159,0.13576205920342496,1.2062720797743078,1.7025683806502072,NaT,0
