Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SEI-USD,false,28,35,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,28,36,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,29,34,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,29,35,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,30,33,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,30,34,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,31,32,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,31,33,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,9,36,7,42.857142857142854,2.812993843443673,12.89134438305709,462.62602564837607,31.8612965322573,0.3867403314917127,1,178.91614251594655,2.741107137511032,0,0,543,544 days 00:00:00,1000.0,4238.382179538632,323.83821795386314,27.429258949941058,100.0,51.66530947664322,45.102835567799396,333 days 00:00:00,7,0,0.0,595.2105211142299,-25.393376874649547,203.6063063796045,-14.434123090305873,72 days 08:00:00,5 days 06:00:00,1.4577476525958282,3.6256275415407586,1.3731615041601462,10.80630576075257,34 days 00:00:00,0
SEI-USD,false,9,81,4,50.0,6.3516380258374765,7.366482504604051,693.0289356665216,31.819510361180978,0.22099447513812157,1,153.15556589315398,2.5593971613884383,0,0,543,544 days 00:00:00,1000.0,3772.1157426660866,277.2115742666087,27.429258949941058,100.0,21.76595164735412,40.689293147274896,255 days 00:00:00,4,0,0.0,437.3054935409306,-25.393376874649547,219.04956984699967,-15.998337067529855,94 days 12:00:00,22 days 12:00:00,1.377901869091048,3.531746057750415,1.3528467091699747,9.106418652159919,58 days 12:00:00,0
SEI-USD,false,9,82,4,50.0,6.3516380258374765,7.366482504604051,693.0289356665216,31.819510361180978,0.22099447513812157,1,153.15556589315398,2.5593971613884383,0,0,543,544 days 00:00:00,1000.0,3772.1157426660866,277.2115742666087,27.429258949941058,100.0,21.76595164735412,40.689293147274896,255 days 00:00:00,4,0,0.0,437.3054935409306,-25.393376874649547,219.04956984699967,-15.998337067529855,94 days 12:00:00,22 days 12:00:00,1.377901869091048,3.531746057750415,1.3528467091699747,9.106418652159919,58 days 12:00:00,0
SEI-USD,false,9,83,4,50.0,6.3516380258374765,7.366482504604051,693.0289356665216,31.819510361180978,0.22099447513812157,1,153.15556589315398,2.5593971613884383,0,0,543,544 days 00:00:00,1000.0,3772.1157426660866,277.2115742666087,27.429258949941058,100.0,21.76595164735412,40.689293147274896,255 days 00:00:00,4,0,0.0,437.3054935409306,-25.393376874649547,219.04956984699967,-15.998337067529855,94 days 12:00:00,22 days 12:00:00,1.377901869091048,3.531746057750415,1.3528467091699747,9.106418652159919,58 days 12:00:00,0
SEI-USD,false,10,78,4,50.0,6.3516380258374765,7.366482504604051,693.0289356665216,31.819510361180978,0.22099447513812157,1,153.15556589315398,2.5593971613884383,0,0,543,544 days 00:00:00,1000.0,3772.1157426660866,277.2115742666087,27.429258949941058,100.0,21.76595164735412,40.689293147274896,255 days 00:00:00,4,0,0.0,437.3054935409306,-25.393376874649547,219.04956984699967,-15.998337067529855,94 days 12:00:00,22 days 12:00:00,1.377901869091048,3.531746057750415,1.3528467091699747,9.106418652159919,58 days 12:00:00,0
SEI-USD,false,10,79,4,50.0,6.3516380258374765,7.366482504604051,693.0289356665216,31.819510361180978,0.22099447513812157,1,153.15556589315398,2.5593971613884383,0,0,543,544 days 00:00:00,1000.0,3772.1157426660866,277.2115742666087,27.429258949941058,100.0,21.76595164735412,40.689293147274896,255 days 00:00:00,4,0,0.0,437.3054935409306,-25.393376874649547,219.04956984699967,-15.998337067529855,94 days 12:00:00,22 days 12:00:00,1.377901869091048,3.531746057750415,1.3528467091699747,9.106418652159919,58 days 12:00:00,0
SEI-USD,false,11,75,4,50.0,6.3516380258374765,7.366482504604051,693.0289356665216,31.819510361180978,0.22099447513812157,1,153.15556589315398,2.5593971613884383,0,0,543,544 days 00:00:00,1000.0,3772.1157426660866,277.2115742666087,27.429258949941058,100.0,21.76595164735412,40.689293147274896,255 days 00:00:00,4,0,0.0,437.3054935409306,-25.393376874649547,219.04956984699967,-15.998337067529855,94 days 12:00:00,22 days 12:00:00,1.377901869091048,3.531746057750415,1.3528467091699747,9.106418652159919,58 days 12:00:00,0
SEI-USD,false,5,41,8,37.5,2.6769367509891877,14.732965009208103,462.00405386797183,31.818461010190898,0.44198895027624313,1,204.20068679247376,2.884223554005823,0,0,543,544 days 00:00:00,1000.0,4696.032430943776,369.60324309437755,27.429258949941058,100.0,57.72123243374715,52.022327427923045,333 days 00:00:00,8,0,0.0,583.4837736650971,-22.492396750300525,207.3200685181663,-13.304732230170584,71 days 16:00:00,4 days 00:00:00,1.528177532966938,3.504152717442002,1.3966704302831419,12.474780480541265,29 days 09:00:00,0
SEI-USD,false,21,53,4,50.0,6.986674429449558,7.366482504604051,692.8612374956144,31.811810720643454,0.22099447513812157,1,153.1185055238927,2.555340446244346,0,0,543,544 days 00:00:00,1000.0,3771.4449499824577,277.14449499824576,27.429258949941058,100.0,19.890588979761258,41.04652291773295,255 days 00:00:00,4,0,0.0,370.7525788256886,-25.393376874649547,192.50400559164805,-15.68004500393529,96 days 00:00:00,23 days 12:00:00,1.3780490599689839,3.500300680303366,1.3502877764135108,9.103973115133732,59 days 18:00:00,0
SEI-USD,false,22,52,4,50.0,6.986674429449558,7.366482504604051,692.8612374956144,31.811810720643454,0.22099447513812157,1,153.1185055238927,2.555340446244346,0,0,543,544 days 00:00:00,1000.0,3771.4449499824577,277.14449499824576,27.429258949941058,100.0,19.890588979761258,41.04652291773295,255 days 00:00:00,4,0,0.0,370.7525788256886,-25.393376874649547,192.50400559164805,-15.68004500393529,96 days 00:00:00,23 days 12:00:00,1.3780490599689839,3.500300680303366,1.3502877764135108,9.103973115133732,59 days 18:00:00,0
SEI-USD,false,23,50,4,50.0,6.986674429449558,7.366482504604051,692.8612374956144,31.811810720643454,0.22099447513812157,1,153.1185055238927,2.555340446244346,0,0,543,544 days 00:00:00,1000.0,3771.4449499824577,277.14449499824576,27.429258949941058,100.0,19.890588979761258,41.04652291773295,255 days 00:00:00,4,0,0.0,370.7525788256886,-25.393376874649547,192.50400559164805,-15.68004500393529,96 days 00:00:00,23 days 12:00:00,1.3780490599689839,3.500300680303366,1.3502877764135108,9.103973115133732,59 days 18:00:00,0
SEI-USD,false,24,48,4,50.0,6.986674429449558,7.366482504604051,692.8612374956144,31.811810720643454,0.22099447513812157,1,153.1185055238927,2.555340446244346,0,0,543,544 days 00:00:00,1000.0,3771.4449499824577,277.14449499824576,27.429258949941058,100.0,19.890588979761258,41.04652291773295,255 days 00:00:00,4,0,0.0,370.7525788256886,-25.393376874649547,192.50400559164805,-15.68004500393529,96 days 00:00:00,23 days 12:00:00,1.3780490599689839,3.500300680303366,1.3502877764135108,9.103973115133732,59 days 18:00:00,0
SEI-USD,false,7,40,7,42.857142857142854,2.7730968975752024,12.89134438305709,461.5241306475131,31.78540844679842,0.3867403314917127,1,178.48999527804375,2.736971239982723,0,0,543,544 days 00:00:00,1000.0,4230.668914532591,323.066891453259,27.429258949941058,100.0,50.683621296448045,45.64168140121571,333 days 00:00:00,7,0,0.0,595.2105211142299,-25.393376874649547,203.90643273952134,-14.785661422262905,72 days 00:00:00,4 days 18:00:00,1.4569071656592316,3.5757711784246915,1.3753791653637901,10.778185186951733,33 days 13:42:51.428571427,0
SEI-USD,false,14,74,4,50.0,5.966709332572511,7.366482504604051,692.2741791086082,31.784856708384215,0.22099447513812157,1,152.98876886378085,2.554536552432007,0,0,543,544 days 00:00:00,1000.0,3769.0967164344333,276.90967164344335,27.429258949941058,100.0,20.62607331145042,41.046522917732936,253 days 00:00:00,4,0,0.0,401.83686442873363,-25.393376874649547,205.7311415801835,-16.76042214520009,96 days 12:00:00,22 days 12:00:00,1.377860107226285,3.4978203650395776,1.35113754612916,9.095412061580262,59 days 12:00:00,0
SEI-USD,false,14,75,4,50.0,5.966709332572511,7.366482504604051,692.2741791086082,31.784856708384215,0.22099447513812157,1,152.98876886378085,2.554536552432007,0,0,543,544 days 00:00:00,1000.0,3769.0967164344333,276.90967164344335,27.429258949941058,100.0,20.62607331145042,41.046522917732936,253 days 00:00:00,4,0,0.0,401.83686442873363,-25.393376874649547,205.7311415801835,-16.76042214520009,96 days 12:00:00,22 days 12:00:00,1.377860107226285,3.4978203650395776,1.35113754612916,9.095412061580262,59 days 12:00:00,0
SEI-USD,false,15,72,4,50.0,5.966709332572511,7.366482504604051,692.2741791086082,31.784856708384215,0.22099447513812157,1,152.98876886378085,2.554536552432007,0,0,543,544 days 00:00:00,1000.0,3769.0967164344333,276.90967164344335,27.429258949941058,100.0,20.62607331145042,41.046522917732936,253 days 00:00:00,4,0,0.0,401.83686442873363,-25.393376874649547,205.7311415801835,-16.76042214520009,96 days 12:00:00,22 days 12:00:00,1.377860107226285,3.4978203650395776,1.35113754612916,9.095412061580262,59 days 12:00:00,0
SEI-USD,false,15,73,4,50.0,5.966709332572511,7.366482504604051,692.2741791086082,31.784856708384215,0.22099447513812157,1,152.98876886378085,2.554536552432007,0,0,543,544 days 00:00:00,1000.0,3769.0967164344333,276.90967164344335,27.429258949941058,100.0,20.62607331145042,41.046522917732936,253 days 00:00:00,4,0,0.0,401.83686442873363,-25.393376874649547,205.7311415801835,-16.76042214520009,96 days 12:00:00,22 days 12:00:00,1.377860107226285,3.4978203650395776,1.35113754612916,9.095412061580262,59 days 12:00:00,0
SEI-USD,false,3,45,8,37.5,2.7517529175635205,14.732965009208103,461.3522724925412,31.773572485712204,0.44198895027624313,1,203.91260662653755,2.8835149003462046,0,0,543,544 days 00:00:00,1000.0,4690.818179940328,369.08181799403286,27.429258949941058,100.0,57.72405797533929,51.55985059260115,333 days 00:00:00,8,0,0.0,575.0717949422451,-22.492396750300525,204.1389310622573,-12.933178178649055,71 days 08:00:00,4 days 04:48:00,1.5275291410501042,3.5315042816808804,1.3973810981287489,12.4557706669223,29 days 09:00:00,0
SEI-USD,false,13,20,8,50.0,2.1655949268452748,14.732965009208103,345.58876133855273,31.73450517342082,0.44198895027624313,1,152.74641385129405,2.5710564940641834,0,0,543,544 days 00:00:00,1000.0,3764.7100907084223,276.47100907084223,27.429258949941058,100.0,51.108431774704364,56.90892761947811,333 days 00:00:00,8,0,0.0,464.4749019643812,-25.393376874649547,128.3424356271377,-19.04856556135497,52 days 00:00:00,6 days 06:00:00,1.3762347556916579,2.5195190011217665,1.3514581206472756,9.079419556153788,29 days 03:00:00,0
SEI-USD,false,14,19,8,50.0,2.1655949268452748,14.732965009208103,345.58876133855273,31.73450517342082,0.44198895027624313,1,152.74641385129405,2.5710564940641834,0,0,543,544 days 00:00:00,1000.0,3764.7100907084223,276.47100907084223,27.429258949941058,100.0,51.108431774704364,56.90892761947811,333 days 00:00:00,8,0,0.0,464.4749019643812,-25.393376874649547,128.3424356271377,-19.04856556135497,52 days 00:00:00,6 days 06:00:00,1.3762347556916579,2.5195190011217665,1.3514581206472756,9.079419556153788,29 days 03:00:00,0
SEI-USD,false,15,18,8,50.0,2.1655949268452748,14.732965009208103,345.58876133855273,31.73450517342082,0.44198895027624313,1,152.74641385129405,2.5710564940641834,0,0,543,544 days 00:00:00,1000.0,3764.7100907084223,276.47100907084223,27.429258949941058,100.0,51.108431774704364,56.90892761947811,333 days 00:00:00,8,0,0.0,464.4749019643812,-25.393376874649547,128.3424356271377,-19.04856556135497,52 days 00:00:00,6 days 06:00:00,1.3762347556916579,2.5195190011217665,1.3514581206472756,9.079419556153788,29 days 03:00:00,0
SEI-USD,false,16,17,8,50.0,2.1655949268452748,14.732965009208103,345.58876133855273,31.73450517342082,0.44198895027624313,1,152.74641385129405,2.5710564940641834,0,0,543,544 days 00:00:00,1000.0,3764.7100907084223,276.47100907084223,27.429258949941058,100.0,51.108431774704364,56.90892761947811,333 days 00:00:00,8,0,0.0,464.4749019643812,-25.393376874649547,128.3424356271377,-19.04856556135497,52 days 00:00:00,6 days 06:00:00,1.3762347556916579,2.5195190011217665,1.3514581206472756,9.079419556153788,29 days 03:00:00,0
SEI-USD,false,9,43,5,40.0,4.9478135792330695,9.208103130755065,689.7882075747133,31.670716601226506,0.27624309392265195,1,190.54922861179926,2.8020259326788635,0,0,543,544 days 00:00:00,1000.0,4448.9410378735665,344.89410378735664,27.429258949941058,100.0,33.95067888956441,39.028508717052226,253 days 00:00:00,5,0,0.0,519.1690528034194,-25.393376874649547,264.94662561245315,-12.927134213541233,93 days 00:00:00,15 days 00:00:00,1.4928486494700308,4.413179055469979,1.3901130078793558,11.573949023442275,46 days 04:48:00,0
SEI-USD,false,9,44,5,40.0,4.9478135792330695,9.208103130755065,689.7882075747133,31.670716601226506,0.27624309392265195,1,190.54922861179926,2.8020259326788635,0,0,543,544 days 00:00:00,1000.0,4448.9410378735665,344.89410378735664,27.429258949941058,100.0,33.95067888956441,39.028508717052226,253 days 00:00:00,5,0,0.0,519.1690528034194,-25.393376874649547,264.94662561245315,-12.927134213541233,93 days 00:00:00,15 days 00:00:00,1.4928486494700308,4.413179055469979,1.3901130078793558,11.573949023442275,46 days 04:48:00,0
SEI-USD,false,10,41,5,40.0,4.9478135792330695,9.208103130755065,689.7882075747133,31.670716601226506,0.27624309392265195,1,190.54922861179926,2.8020259326788635,0,0,543,544 days 00:00:00,1000.0,4448.9410378735665,344.89410378735664,27.429258949941058,100.0,33.95067888956441,39.028508717052226,253 days 00:00:00,5,0,0.0,519.1690528034194,-25.393376874649547,264.94662561245315,-12.927134213541233,93 days 00:00:00,15 days 00:00:00,1.4928486494700308,4.413179055469979,1.3901130078793558,11.573949023442275,46 days 04:48:00,0
SEI-USD,false,20,59,4,50.0,6.877050301796455,7.366482504604051,688.6283080533264,31.617461343127932,0.22099447513812157,1,152.18305150349755,2.547695591413904,0,0,543,544 days 00:00:00,1000.0,3754.513232213306,275.45132322133054,27.429258949941058,100.0,20.248265645055625,41.04652291773295,253 days 00:00:00,4,0,0.0,383.7000865138134,-25.393376874649547,197.19773669059853,-15.680045003935286,97 days 00:00:00,23 days 12:00:00,1.3746884503006358,3.4824051976099875,1.3477527529370912,9.042244441384096,60 days 06:00:00,0
SEI-USD,false,21,56,4,50.0,6.877050301796455,7.366482504604051,688.6283080533264,31.617461343127932,0.22099447513812157,1,152.18305150349755,2.547695591413904,0,0,543,544 days 00:00:00,1000.0,3754.513232213306,275.45132322133054,27.429258949941058,100.0,20.248265645055625,41.04652291773295,253 days 00:00:00,4,0,0.0,383.7000865138134,-25.393376874649547,197.19773669059853,-15.680045003935286,97 days 00:00:00,23 days 12:00:00,1.3746884503006358,3.4824051976099875,1.3477527529370912,9.042244441384096,60 days 06:00:00,0
SEI-USD,false,7,39,7,42.857142857142854,2.747190639655765,12.89134438305709,458.81950620838705,31.599139546032163,0.3867403314917127,1,177.44400792589556,2.7311482578099118,0,0,543,544 days 00:00:00,1000.0,4211.73654345871,321.173654345871,27.429258949941058,100.0,50.514358403810135,45.88493651747621,333 days 00:00:00,7,0,0.0,595.2105211142299,-25.393376874649547,203.90643273952134,-14.889394513554603,72 days 00:00:00,4 days 12:00:00,1.4537999825079342,3.5395786721312397,1.3745805357852152,10.70916264752246,33 days 10:17:08.571428570,0
