Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SRE,false,21,70,false,48,41.66666666666667,1.2983815880710539,0.00713224368499257,1.7920262216291278,0.66016806838428,0.14977711738484398,0.29955423476968795,0.2684045217536643,0.33791496291212797,0,0,6730,6731 days 00:00:00,1000.0,1691.8454480489804,69.18454480489804,399.6761530702968,100.0,133.30528956889023,39.42605621336342,1516 days 00:00:00,48,0,0.0,60.08750660407634,-11.671103184654505,12.45507641169072,-5.824438199843441,167 days 03:36:00,30 days 21:25:42.857142857,14.413446834353763,0.24469143461560192,0.07336236168638584,1.0463622825687953,-0.4970594917548,11.138510794574682,0.9687474978727572,0.4803166923246096,-0.016040352157655244,None,None,0.00012917415170949972,0.03255188623079393,0.6918454480489826,0.019881070184945004,0.1601045055155507,1.15411696717427,-0.8268984920080293,9747.81746031746,0.7956377244669486,0.2119490813486982,87 days 16:00:00
SRE,false,51,84,false,29,48.275862068965516,1.6718546394413003,0.004309063893016345,4.8505831503950585,1.250841114487582,0.09049034175334324,0.18098068350668647,0.43893092698225716,0.48078088267309993,0,0,6730,6731 days 00:00:00,1000.0,2443.6916123424007,144.36916123424007,399.6761530702968,100.0,119.67154808456272,46.82823820346877,1444 days 00:00:00,29,0,0.0,97.75244516000905,-11.979595182981686,17.39668973386898,-6.85911632751393,260 days 01:42:51.428571428,44 days 08:00:00,49.78246939111726,0.34755049194558685,0.10601529377812689,1.0659091896177184,-0.6163991992062788,12.028722963341437,0.9600273011590176,0.5037980339588919,-0.015921874670339318,None,None,0.0001843209586446808,0.04644888157845956,1.443691612342402,0.034017666914518685,0.1608435002348817,0.8978478619221799,-0.6387846507098266,9747.81746031746,0.6184345537533555,0.21127294829880136,148 days 11:35:10.344827585
SRE,false,62,69,false,32,43.75,1.6167516997516735,0.00475482912332838,4.3099740494602035,1.1114318786598423,0.09985141158989598,0.19970282317979196,0.43035699275442146,0.4721942764104101,0,0,6730,6731 days 00:00:00,1000.0,2387.7830996737175,138.77830996737174,399.6761530702968,100.0,134.43479317975977,46.97317106839097,1467 days 00:00:00,32,0,0.0,99.47741785652262,-12.036351813460202,17.43273137883327,-5.896614984496627,259 days 01:42:51.428571428,37 days 06:40:00,43.36822186480369,0.3411640725164083,0.10288546183765253,1.0646565792509277,-0.6083835912269353,12.02071489942956,0.963260714560362,0.5011150758251561,-0.015980707083225992,None,None,0.00018080665923309098,0.04556327812673893,1.3877830996737401,0.03312207869061612,0.16073032927907843,0.9580750813343251,-0.6527731041712593,9747.81746031746,0.6496354816843797,0.2107842819761037,134 days 07:30:00
SRE,false,63,68,false,32,43.75,1.6167516997516735,0.00475482912332838,4.3099740494602035,1.1114318786598423,0.09985141158989598,0.19970282317979196,0.43035699275442146,0.4721942764104101,0,0,6730,6731 days 00:00:00,1000.0,2387.7830996737175,138.77830996737174,399.6761530702968,100.0,134.43479317975977,46.97317106839097,1467 days 00:00:00,32,0,0.0,99.47741785652262,-12.036351813460202,17.43273137883327,-5.896614984496627,259 days 01:42:51.428571428,37 days 06:40:00,43.36822186480369,0.3411640725164083,0.10288546183765253,1.0646565792509277,-0.6083835912269353,12.02071489942956,0.963260714560362,0.5011150758251561,-0.015980707083225992,None,None,0.00018080665923309098,0.04556327812673893,1.3877830996737401,0.03312207869061612,0.16073032927907843,0.9580750813343251,-0.6527731041712593,9747.81746031746,0.6496354816843797,0.2107842819761037,134 days 07:30:00
SRE,false,54,78,false,31,45.16129032258064,1.6427988807840002,0.004606240713224369,4.435781346742546,1.14387435723698,0.09673105497771174,0.19346210995542348,0.4290778093208615,0.4710170605397538,0,0,6730,6731 days 00:00:00,1000.0,2379.291105841854,137.9291105841854,399.6761530702968,100.0,128.8525840976512,46.101070469363925,1450 days 00:00:00,31,0,0.0,99.47741785652265,-12.036351813460215,17.041396430774586,-5.9453134283426605,258 days 20:34:17.142857140,39 days 08:28:14.117647058,44.49326147876947,0.3402916698095521,0.10439247639236439,1.0645627904908246,-0.6085864884621309,12.070304910581648,0.9630403140358162,0.5001114330287497,-0.015921874670339314,None,None,0.00018018811160421444,0.04540740412426204,1.379291105841852,0.03298428420374755,0.16059111688898287,0.9430882463760001,-0.6548978228382671,9747.81746031746,0.6394043622525327,0.21028150268266294,138 days 11:36:46.451612899
SRE,false,55,76,false,30,46.666666666666664,1.6478877268880134,0.004457652303120356,4.661336271587933,1.2020391932626833,0.09361069836552749,0.18722139673105498,0.4363509436999105,0.4768788946315288,0,0,6730,6731 days 00:00:00,1000.0,2415.493319986573,141.54933199865732,399.6761530702968,100.0,127.34799517917088,46.20958488939965,1455 days 00:00:00,30,0,0.0,99.47741785652265,-12.222976159369862,17.25564824645797,-6.358686706423346,258 days 15:25:42.857142860,41 days 19:30:00,47.18311066621912,0.3445264624002355,0.10600546372947418,1.0654224497967366,-0.6100200079275253,12.074769135804694,0.961918842820047,0.5001114330287497,-0.01594875422247169,None,None,0.00018243463431690652,0.04597352784786044,1.4154933199865853,0.0335684575424855,0.16059477389366195,0.9154931816044519,-0.6458399358798848,9747.81746031746,0.6290068504172589,0.21008523824318584,143 days 00:00:00
SRE,false,49,86,false,29,48.275862068965516,1.6549368391467378,0.004309063893016345,4.823316081692999,1.2438096360969237,0.09049034175334324,0.18098068350668647,0.4364635206167959,0.4810361058381332,0,0,6730,6731 days 00:00:00,1000.0,2441.6125237792116,144.16125237792116,399.6761530702968,100.0,125.4875928733968,47.14420287106515,1451 days 00:00:00,29,0,0.0,97.75244516000906,-11.979595182981699,17.214769369115814,-6.742040319901626,259 days 08:34:17.142857140,44 days 11:12:00,49.7107766820418,0.34750561937839963,0.10520200866701332,1.0659392669045318,-0.6090842014714781,12.058436054994743,0.9598662345692968,0.5024553571428572,-0.015921874670339287,None,None,0.00018405784155453543,0.046382576071742926,1.4416125237792032,0.033984717068084036,0.16063463676658093,0.8887623765788037,-0.6393048440081301,9747.81746031746,0.6184345537533555,0.20924605863071993,148 days 04:57:55.862068964
SRE,false,14,16,false,132,38.63636363636363,1.069522231588168,0.01961367013372957,0.406286905656148,0.2573352234036705,0.41188707280832093,0.8237741456166419,0.16734432429106125,0.2338175340253391,0,0,6730,6731 days 00:00:00,1000.0,1302.940753017346,30.294075301734598,399.6761530702968,100.0,403.6868081503012,42.92303839979157,2707 days 00:00:00,132,0,0.0,36.76827616194147,-16.704399551252397,6.517282452125405,-3.4413769569356067,58 days 16:56:28.235294117,13 days 00:53:20,2.2950057046768677,0.1726348926261929,0.033672199300206845,1.0336319739358062,-1.4285131167663125,26.508570801613704,1.0192207589145827,0.4472156525478391,-0.01592187467033936,None,None,0.00009376164335039039,0.023627934124298377,0.3029407530173476,0.009956414967614124,0.16471886237933472,1.069522231588168,-0.9242034455420552,9747.81746031746,1.3194159005545205,0.20898495198886452,30 days 16:21:49.090909090
SRE,false,64,67,false,32,43.75,1.6121684010941355,0.00475482912332838,4.277425957668277,1.1030385597228933,0.09985141158989598,0.19970282317979196,0.4271070198444401,0.46860669061481264,0,0,6730,6731 days 00:00:00,1000.0,2366.036564735494,136.60365647354936,399.6761530702968,100.0,133.28153868927464,46.973171068390954,1467 days 00:00:00,32,0,0.0,99.47741785652265,-12.036351813460223,17.35833574045173,-5.896614984496629,259 days 03:25:42.857142860,37 days 06:40:00,42.68864264798417,0.338589835011555,0.10177849789566355,1.064141690548615,-0.6079832802589761,12.016740819723232,0.9632684461841936,0.5011150758251561,-0.015980707083226006,None,None,0.00017945360375987675,0.04522230814748894,1.3660365647354844,0.03276826176495207,0.16074037272367236,0.9553590525002283,-0.6582141430651658,9747.81746031746,0.6496354816843797,0.20858979994984175,134 days 08:15:00.000000002
SRE,false,65,66,false,32,43.75,1.6121684010941355,0.00475482912332838,4.277425957668277,1.1030385597228933,0.09985141158989598,0.19970282317979196,0.4271070198444401,0.46860669061481264,0,0,6730,6731 days 00:00:00,1000.0,2366.036564735494,136.60365647354936,399.6761530702968,100.0,133.28153868927464,46.973171068390954,1467 days 00:00:00,32,0,0.0,99.47741785652265,-12.036351813460223,17.35833574045173,-5.896614984496629,259 days 03:25:42.857142860,37 days 06:40:00,42.68864264798417,0.338589835011555,0.10177849789566355,1.064141690548615,-0.6079832802589761,12.016740819723232,0.9632684461841936,0.5011150758251561,-0.015980707083226006,None,None,0.00017945360375987675,0.04522230814748894,1.3660365647354844,0.03276826176495207,0.16074037272367236,0.9553590525002283,-0.6582141430651658,9747.81746031746,0.6496354816843797,0.20858979994984175,134 days 08:15:00.000000002
SRE,false,57,74,false,31,45.16129032258064,1.640565446268989,0.004606240713224369,4.381709714267773,1.1299306686267974,0.09673105497771174,0.19346210995542348,0.42384740326720954,0.46704454408303836,0,0,6730,6731 days 00:00:00,1000.0,2356.0776345017593,135.60776345017592,399.6761530702968,100.0,126.6000816424834,45.36349899895533,1467 days 00:00:00,31,0,0.0,99.47741785652264,-12.036351813460225,16.99314303855168,-6.004176552789557,258 days 17:08:34.285714288,39 days 12:42:21.176470588,43.74443982263736,0.3375269072943781,0.10486173418711801,1.064002400674069,-0.6104985633263824,12.059791467825864,0.9630075203961813,0.5001114330287497,-0.01596623514452872,None,None,0.0001787427907780964,0.04504318327608029,1.3560776345017795,0.032605183385804315,0.16060787537988924,0.94180608952479,-0.6607058929875043,9747.81746031746,0.6394043622525327,0.20822453407583294,138 days 12:23:13.548387096
SRE,false,50,84,false,31,45.16129032258064,1.6230173203977711,0.004606240713224369,4.428301825650686,1.1419455803851466,0.09673105497771174,0.19346210995542348,0.42835430735491775,0.47130241760245284,0,0,6730,6731 days 00:00:00,1000.0,2381.7464639165482,138.17464639165482,399.6761530702968,100.0,133.25498918706168,47.212163693339726,1453 days 00:00:00,31,0,0.0,97.75244516000906,-11.979595182981692,17.17579030584171,-6.069629863918389,259 days 03:25:42.857142860,39 days 05:38:49.411764706,44.57246657795319,0.3405378730579444,0.10205987238844545,1.0645854806086614,-0.608509921299188,12.056504000161084,0.9608736388589746,0.5014499219272808,-0.015921874670339297,None,None,0.00018037176338780818,0.04545368437372766,1.3817464639165453,0.03302417441271355,0.16063857191672143,0.9317321654135353,-0.6542834859417993,9747.81746031746,0.6394043622525327,0.20787528505256336,138 days 13:09:40.645161291
SRE,false,52,81,false,31,45.16129032258064,1.6183264674884354,0.004606240713224369,4.433240933969589,1.1432192498724305,0.09673105497771174,0.19346210995542348,0.4288320725132545,0.47225502748071463,0,0,6730,6731 days 00:00:00,1000.0,2386.9464882301486,138.69464882301486,399.6761530702968,100.0,134.33230523700948,47.673744359892,1445 days 00:00:00,31,0,0.0,97.75244516000907,-11.979595182981685,17.139429569783896,-6.030679119053955,259 days 00:00:00,39 days 05:38:49.411764706,44.74020929774673,0.34117569710239115,0.10133175738854186,1.0647216336047425,-0.6080413470348006,12.065185430872738,0.962280710282415,0.5004458314757022,-0.015921874670339287,None,None,0.00018067712576903813,0.04553063569379761,1.3869464882301439,0.033108524463317135,0.1606097063917834,0.9290392683729907,-0.6529824265031378,9747.81746031746,0.6394043622525327,0.20769343193897297,138 days 11:36:46.451612901
SRE,false,28,72,false,43,41.86046511627907,1.3564742324284953,0.006389301634472511,2.146801810775436,0.7117780916183064,0.13417533432392273,0.26835066864784546,0.2880478506879968,0.371554115703213,0,0,6730,6731 days 00:00:00,1000.0,1841.3528793407745,84.13528793407745,399.6761530702968,100.0,134.07674160139493,39.96562814485413,1425 days 00:00:00,43,0,0.0,56.320447413488,-11.46854663774404,13.161283355489145,-5.783624901418436,183 days 22:40:00.000000002,35 days 19:12:00,19.566346031180807,0.2691336317523911,0.08422117291363344,1.0509694443504203,-0.5424909863215412,11.385797968513266,0.970088607588684,0.47999120492524183,-0.01598070708322599,None,None,0.00014099335789856266,0.03553032619043779,0.841352879340769,0.023119565430218092,0.15888298281748298,1.0801554073041721,-0.7894913487138189,9747.81746031746,0.7530589522848156,0.20740131740036177,97 days 19:32:05.581395349
SRE,false,19,76,false,52,40.38461538461539,1.243710257220601,0.007726597325408618,1.531095713194036,0.5922455328251014,0.162258543833581,0.324517087667162,0.24843336089270243,0.31550729970355906,0,0,6730,6731 days 00:00:00,1000.0,1597.71298446136,59.771298446136015,399.6761530702968,100.0,148.68031858023306,39.63294027774069,1565 days 00:00:00,52,0,0.0,59.34285277810552,-11.671103184654504,11.79310066567149,-5.420585061064886,163 days 12:34:17.142857142,25 days 17:01:56.129032258,11.494480470410785,0.22849044030011845,0.06493273027888731,1.043070473615836,-0.4886456854825786,11.010639741564166,0.9702981149914738,0.4832525341560159,-0.016235735842962132,None,None,0.00012091550178323763,0.030470706449375884,0.5977129844613733,0.01769755828496944,0.1604946834546108,1.1976469143605786,-0.850450676161249,9747.81746031746,0.8281259994577251,0.20716708129301495,81 days 08:46:09.230769230
SRE,false,21,71,false,49,42.857142857142854,1.2650517888482051,0.007280832095096583,1.6494365464623022,0.638021136041782,0.15289747399702822,0.30579494799405643,0.2521946814724679,0.3186341844245452,0,0,6730,6731 days 00:00:00,1000.0,1610.810761044258,61.081076104425804,399.6761530702968,100.0,133.54755528500542,39.93989064825364,1565 days 00:00:00,49,0,0.0,59.34285277810548,-11.671103184654493,11.74503167773609,-5.922259801993039,163 days 01:08:34.285714284,28 days 00:51:25.714285714,12.46552573559709,0.23086936534871702,0.06557096897895727,1.0436636930352978,-0.49679314759162485,11.125391755119743,0.9681259635348014,0.47999120492524183,-0.01613277645386234,None,None,0.00012190540134888125,0.030720161139918073,0.6108107610442628,0.018008680331718985,0.16014129721830278,1.1479173639548528,-0.8471735788207444,9747.81746031746,0.8038828951972246,0.20658042180627822,85 days 21:33:03.673469386
SRE,false,27,30,false,70,40.0,1.1983387551689502,0.010401188707280832,0.8652561854476986,0.4462548018518247,0.21842496285289748,0.43684992570579495,0.18899355016465333,0.2735647538120473,0,0,6730,6731 days 00:00:00,1000.0,1434.4456291799181,43.44456291799182,399.6761530702968,100.0,157.20947504095213,38.641638163129194,2005 days 00:00:00,70,0,0.0,33.360153924021986,-11.914730317145047,8.93999959832735,-4.517906089805403,109 days 17:08:34.285714286,25 days 11:25:42.857142857,6.206366131141692,0.19823339376883498,0.05112737486585528,1.0375945905593087,-0.4937043449361535,11.130595679453435,0.9788994313925572,0.4658101045296167,-0.016248395972288478,None,None,0.00010485579960975045,0.026423661501657113,0.43444562917990925,0.01359871493044662,0.16042141505649382,1.1983387551689502,-0.8913005877777487,9747.81746031746,0.9608238348942849,0.20654451731753332,59 days 04:06:51.428571428
SRE,false,56,75,false,30,46.666666666666664,1.6324096733377595,0.004457652303120356,4.623387146547628,1.1922530862344225,0.09361069836552749,0.18722139673105498,0.43279849960252686,0.4722900435146622,0,0,6730,6731 days 00:00:00,1000.0,2387.190335251213,138.71903352512132,399.6761530702968,100.0,126.29606943192593,46.253544083632256,1461 days 00:00:00,30,0,0.0,99.47741785652262,-12.22297615936986,17.249452170105386,-6.424419749065407,258 days 17:08:34.285714288,41 days 16:30:00,46.239677841707135,0.34122402562984205,0.10445567142781015,1.0647868771114644,-0.6095990672749747,12.076362069612369,0.9626775200289639,0.49944308309200264,-0.01594875422247174,None,None,0.00018067978627187212,0.045531306140511776,1.3871903352512214,0.033112475584180734,0.16058932345465524,0.906894262965422,-0.652921415352187,9747.81746031746,0.6290068504172589,0.2061093843163301,142 days 23:12:00
SRE,false,16,47,false,72,37.5,1.2070524231245638,0.010698365527488856,0.876262865397067,0.4357910732311809,0.22466567607726598,0.44933135215453196,0.19686618907583436,0.28446842052960636,0,0,6730,6731 days 00:00:00,1000.0,1473.0140022628705,47.30140022628704,399.6761530702968,100.0,170.42798271515792,39.77281883828327,1991 days 00:00:00,72,0,0.0,33.360153924021965,-10.937575306776441,9.344151649094796,-4.20447040482157,114 days 00:00:00,24 days 10:39:59.999999999,6.5696389203176295,0.20565377524199827,0.053364810125313134,1.0389060486975665,-0.4668599921357005,11.100667937832387,0.9797187193831574,0.47222222222222215,-0.016248395972288367,None,None,0.00010891620797464896,0.027446884409611537,0.4730140022628577,0.014606054319730832,0.1606210752091573,1.2070524231245638,-0.881650681775934,9747.81746031746,0.9744532225265696,0.2056944730608217,58 days 00:39:59.999999999
SRE,false,26,31,false,70,40.0,1.1974686450725347,0.010401188707280832,0.8600604729262304,0.4435751195788259,0.21842496285289748,0.43684992570579495,0.1878586768501573,0.27232820456002593,0,0,6730,6731 days 00:00:00,1000.0,1430.2745937160046,43.02745937160046,399.6761530702968,100.0,156.298035073712,39.467812489905505,2002 days 00:00:00,70,0,0.0,32.92655853722262,-11.914730317145033,8.935069839162283,-4.523279104564472,109 days 15:25:42.857142856,25 days 13:08:34.285714285,6.146779910228641,0.1974155328909605,0.049649166143972766,1.0374368296679217,-0.4964339892198236,11.111872547715276,0.9782932347055426,0.46612938357656286,-0.016248395972288433,None,None,0.00010447839107368331,0.026328554550568192,0.43027459371599,0.013488216706134759,0.16050621672203902,1.1974686450725347,-0.8923441915634316,9747.81746031746,0.9608238348942849,0.2054616150421019,59 days 04:27:25.714285713
