Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FMX,false,52,53,40,40.0,1.3320402756376344,5.942653394740751,32.58676576851991,11.969427279529812,0.12479572128955578,1,4.066688938576248,0.4326273312739584,0,0,6731,6732 days 00:00:00,1000.0,2303.470630740798,130.34706307407978,637.7063047580803,100.0,152.17034088461142,71.32617340323827,2977 days 00:00:00,40,0,0.0,51.32523869439224,-31.259399188919268,20.93733189443001,-8.0963322004443,185 days 06:00:00,38 days 17:00:00,0.30400575294240817,0.064884944890006,1.0615069808397786,-0.7956001656224363,97 days 07:48:00,0
FMX,false,44,55,42,42.857142857142854,1.3236554803409386,6.239786064477789,28.965295345295985,11.969130307973545,0.13103550735403358,1,3.7954821712302866,0.4203831941710762,0,0,6731,6732 days 00:00:00,1000.0,2216.5424045024306,121.65424045024307,637.7063047580803,100.0,142.71880628873876,70.33041705588157,2977 days 00:00:00,42,0,0.0,54.40309830377077,-27.020440603188224,19.118763662775358,-8.63545805687685,167 days 09:20:00,36 days 11:00:00,0.2958842696321859,0.06270400521086504,1.0599522278356048,-0.8092315544905994,92 days 13:42:51.428571428,0
FMX,false,34,66,43,41.86046511627907,1.3339678307450418,6.388352399346308,28.95596693624408,11.96527559348929,0.13415540038627247,1,3.884599337903492,0.424048348651577,0,0,6731,6732 days 00:00:00,1000.0,2245.1065782584956,124.51065782584953,637.7063047580803,100.0,144.61549461377015,67.175719241488,2977 days 00:00:00,43,0,0.0,54.40309830377076,-28.25908255739807,19.539672746919308,-8.484521527318737,166 days 00:00:00,36 days 00:57:36,0.2986063807777245,0.06672812547941301,1.0606258173836416,-0.8047523493231201,90 days 10:36:16.744186047,0
FMX,false,24,57,54,38.88888888888889,1.3140633414903045,8.022582082900016,24.807886290490643,11.959724795691084,0.16847422374090032,1,4.179489385442934,0.4360662495258434,0,0,6731,6732 days 00:00:00,1000.0,2339.6258596864936,133.9625859686494,637.7063047580803,100.0,200.4501880743442,65.64884173980454,2977 days 00:00:00,54,0,0.0,55.9363383136692,-32.04885082940795,18.180367529823187,-7.054751055364155,138 days 03:25:42.857142856,29 days 09:27:16.363636363,0.3072233900521737,0.07184255575141281,1.062289688639051,-0.7899305919211991,71 days 16:26:39.999999999,0
FMX,false,33,51,49,36.734693877551024,1.3307769807074177,7.279750408557421,28.932914658665624,11.95574985895274,0.15287475857970584,1,4.42311234345074,0.4456553119989079,0,0,6731,6732 days 00:00:00,1000.0,2417.712818274618,141.77128182746176,637.7063047580803,100.0,198.52144962364787,65.28551398697937,2977 days 00:00:00,49,0,0.0,55.33226472281383,-29.45642857142857,20.281265900225094,-6.897494374697953,154 days 22:40:00.000000002,34 days 12:23:13.548387096,0.31406529221287055,0.075100074492648,1.0638689318368193,-0.777685619901086,78 days 18:07:20.816326531,0
FMX,false,28,47,53,39.62264150943396,1.2802140546006424,7.874015748031496,24.79902858509986,11.955454552045389,0.1653543307086614,1,4.10062677391415,0.4321103949113499,0,0,6731,6732 days 00:00:00,1000.0,2314.3485150102915,131.4348515010292,637.7063047580803,100.0,212.78995022559351,68.65600866580172,2977 days 00:00:00,53,0,0.0,55.78233766829908,-32.04885082940794,18.277790653300432,-7.344283275226732,136 days 06:51:25.714285714,30 days 18:00:00,0.3049959901210373,0.06779777031491173,1.0621577119105752,-0.793894382852479,72 days 13:35:05.660377358,0
FMX,false,18,21,104,34.95145631067961,1.1941940004987541,15.302332491457436,22.566671444649216,11.950576228410883,0.3244688753528451,1,7.322182504102495,0.5458901664648599,0,0,6731,6732 days 00:00:00,1000.0,3254.773532453245,225.4773532453245,637.7063047580803,100.0,798.2271707477652,67.22516188601386,3406 days 00:00:00,103,1,-69.5936263456133,62.31105705660237,-13.503880982336414,14.003377753967165,-4.748683942467541,79 days 09:20:00,14 days 20:03:34.925373134,0.3773808466600183,0.09829065735099808,1.07603567327309,-0.6464244565829385,37 days 09:33:12.233009708,0
FMX,false,31,43,53,39.62264150943396,1.277016964819654,7.874015748031496,24.787919305769336,11.950098838869515,0.1653543307086614,1,4.0987898064657955,0.43207637826078915,0,0,6731,6732 days 00:00:00,1000.0,2313.7597232057724,131.37597232057726,637.7063047580803,100.0,215.00710265100633,69.37683383314118,2977 days 00:00:00,53,0,0.0,55.782337668299064,-32.04885082940794,18.26701450140935,-7.3371611394539755,136 days 05:42:51.428571428,30 days 17:15:00,0.30494407418934605,0.06707254131301162,1.062147628827982,-0.7939867124719491,72 days 12:40:45.283018867,0
FMX,false,32,42,53,39.62264150943396,1.2746783179927212,7.874015748031496,24.784072407253433,11.948244273469285,0.1653543307086614,1,4.098153705136394,0.4320499385673579,0,0,6731,6732 days 00:00:00,1000.0,2313.555837584432,131.35558375844317,637.7063047580803,100.0,215.5771181745765,69.37953230835393,2977 days 00:00:00,53,0,0.0,55.782337668299064,-32.04885082940794,18.318984939761553,-7.367867437861654,136 days 06:51:25.714285714,30 days 16:30:00,0.30492597704828206,0.06706272553108202,1.0621438258793914,-0.7940186841836633,72 days 12:40:45.283018868,0
FMX,false,34,47,49,36.734693877551024,1.3178930082588052,7.279750408557421,28.913610616648484,11.947772982086152,0.15287475857970584,1,4.420161242687756,0.44576738687617584,0,0,6731,6732 days 00:00:00,1000.0,2416.766920215776,141.67669202157757,637.7063047580803,100.0,199.55723792114432,67.23984992450747,2977 days 00:00:00,49,0,0.0,55.73877364657797,-31.41874999999999,20.623163101516344,-7.000706470380373,154 days 14:40:00,34 days 11:36:46.451612903,0.3140217542452002,0.07288417986458799,1.0638814732629174,-0.7778339480659143,78 days 14:41:37.959183674,0
FMX,false,30,86,41,41.46341463414634,1.2813492889492233,6.0912197296092705,30.590422369147333,11.938410933781098,0.12791561432179469,1,3.912992669712651,0.426847181030786,0,0,6731,6732 days 00:00:00,1000.0,2254.207317135042,125.42073171350421,637.7063047580803,100.0,164.53641194238278,71.9130841077609,2977 days 00:00:00,41,0,0.0,52.56769677466091,-28.4427631255974,20.465524746315992,-8.635540086100441,181 days 12:42:21.176470588,36 days 03:00:00,0.29943561922658823,0.06265103432225912,1.0599308171475537,-0.803325244273563,96 days 09:57:04.390243902,0
FMX,false,21,54,59,38.983050847457626,1.238486389822677,8.765413757242609,22.60111589164441,11.933555222860916,0.18407368890209477,1,4.160270775478744,0.43551329659200005,0,0,6731,6732 days 00:00:00,1000.0,2333.4658376070197,133.34658376070198,637.7063047580803,100.0,269.10978612837926,72.1574334890047,2977 days 00:00:00,59,0,0.0,53.381426216682925,-29.918541407865213,17.295709702020346,-7.024061665996956,126 days 10:26:05.217391304,26 days 00:40:00,0.30688907038491137,0.06515494171083439,1.0625755767987306,-0.7908965572932697,65 days 04:04:04.067796609,0
FMX,false,23,59,54,38.88888888888889,1.3081183722656557,8.022582082900016,24.73992410905339,11.926960658634558,0.16847422374090032,1,4.168039509681555,0.43557336411117914,0,0,6731,6732 days 00:00:00,1000.0,2335.955901888884,133.5955901888884,637.7063047580803,100.0,204.18344344773996,65.34289321598413,2977 days 00:00:00,54,0,0.0,55.93633831366919,-32.04885082940795,18.208369448918877,-7.065890208530074,138 days 06:51:25.714285714,29 days 08:00:00,0.30690224665175914,0.07204254087162992,1.062212299085153,-0.7905060853372476,71 days 16:53:20,0
FMX,false,28,59,47,38.297872340425535,1.3274116583037632,6.982617738820383,28.859214364733333,11.925295192038568,0.14663497251522806,1,4.231770105183747,0.4380441948338632,0,0,6731,6732 days 00:00:00,1000.0,2356.383075142467,135.6383075142467,637.7063047580803,100.0,183.1760064242582,65.7018931019962,2977 days 00:00:00,47,0,0.0,55.332264722813804,-29.45642857142857,19.91715755776646,-7.269970462387162,155 days 04:00:00,36 days 21:31:02.068965517,0.30871026254946415,0.07240138859620511,1.0626980910938122,-0.7873028594790162,82 days 04:35:44.680851063,0
FMX,false,34,51,47,36.17021276595745,1.3399219657431654,6.982617738820383,30.54711011330086,11.921507619975086,0.14663497251522806,1,4.479274651883516,0.44804102105423155,0,0,6731,6732 days 00:00:00,1000.0,2435.7141753251412,143.57141753251412,637.7063047580803,100.0,185.3737125046284,64.99474581223669,2977 days 00:00:00,47,0,0.0,55.33226472281384,-29.456428571428557,21.276535466592733,-7.000147609607957,159 days 01:24:42.352941176,38 days 04:00:00,0.31568623473469926,0.0760853344109095,1.0643391097246218,-0.7748627911292498,81 days 21:26:48.510638298,0
FMX,false,29,60,48,37.5,1.3507575454033516,7.131184073688901,28.831562274537063,11.913868708486389,0.14975486554746695,1,4.317666731946718,0.441072215883976,0,0,6731,6732 days 00:00:00,1000.0,2383.9149891777797,138.39149891777797,637.7063047580803,100.0,180.7090138510349,64.5253910190284,2977 days 00:00:00,48,0,0.0,55.33226472281382,-29.456428571428557,19.492999159728452,-6.842886326475122,155 days 12:00:00,35 days 11:12:00,0.3111366948450862,0.07474432440651238,1.0632692520686038,-0.7829855250211489,80 days 11:30:00,0
FMX,false,34,50,48,35.41666666666667,1.3457638630170237,7.131184073688901,30.49113718908039,11.899663273975362,0.14975486554746695,1,4.566196150140104,0.45121730291134204,0,0,6731,6732 days 00:00:00,1000.0,2463.5745850758576,146.35745850758576,637.7063047580803,100.0,193.54763210514184,65.18540863029642,2977 days 00:00:00,48,0,0.0,55.33226472281384,-29.456428571428557,21.332437548636502,-6.767268275517277,158 days 22:35:17.647058824,37 days 06:11:36.774193548,0.3179487276280407,0.07685586900887263,1.06469430747198,-0.7704939446018056,80 days 08:30:00,0
FMX,false,36,44,49,36.734693877551024,1.318292141838431,7.279750408557421,28.78274786344572,11.89369746423377,0.15287475857970584,1,4.400155630884808,0.44507920325107053,0,0,6731,6732 days 00:00:00,1000.0,2410.3546453088397,141.03546453088398,637.7063047580803,100.0,197.98781858348613,67.74206916312494,2977 days 00:00:00,49,0,0.0,55.738773646577975,-31.41874999999999,20.63779463306837,-7.01792580756265,154 days 12:00:00,34 days 11:36:46.451612903,0.31349854562924284,0.07212079400659936,1.0638041888654495,-0.7788394697079448,78 days 13:42:51.428571429,0
FMX,false,31,51,49,38.775510204081634,1.3082604250895469,7.279750408557421,27.255033073829267,11.88809982559128,0.15287475857970584,1,4.166606601243547,0.4356592834055494,0,0,6731,6732 days 00:00:00,1000.0,2335.496620617634,133.54966206176343,637.7063047580803,100.0,193.00618860334535,67.20132535145366,2977 days 00:00:00,49,0,0.0,55.73877364657799,-31.41874999999999,19.40098698999008,-7.284195155191004,150 days 22:44:12.631578948,32 days 21:36:00,0.30694225623121246,0.07003361512067115,1.0623696808224061,-0.7905781061511902,78 days 16:09:47.755102041,0
FMX,false,46,58,42,40.476190476190474,1.3114770678994099,6.239786064477789,30.43944909394166,11.879491152364745,0.13103550735403358,1,3.9886486556019234,0.4294458862484982,0,0,6731,6732 days 00:00:00,1000.0,2278.4568619455513,127.84568619455514,637.7063047580803,100.0,161.9553128501954,71.49963711776668,2977 days 00:00:00,42,0,0.0,50.192806736929704,-31.259399188919268,19.996228453441365,-8.001772168924381,178 days 07:03:31.764705882,34 days 05:45:36,0.3017731649956023,0.06386150577271205,1.0610929035284018,-0.7995226246931108,92 days 13:08:34.285714285,0
FMX,false,32,51,49,38.775510204081634,1.3065448140921365,7.279750408557421,27.23140921268056,11.8777955702693,0.15287475857970584,1,4.1629951091737185,0.435179690904362,0,0,6731,6732 days 00:00:00,1000.0,2334.339051421346,133.4339051421346,637.7063047580803,100.0,196.907183436054,67.3399068373709,2977 days 00:00:00,49,0,0.0,55.33226472281383,-31.41874999999999,19.34673038952207,-7.267695581338493,151 days 06:18:56.842105264,32 days 20:48:00,0.3067900494485708,0.06984769567650814,1.062312174666476,-0.7907596268900714,78 days 18:36:44.081632653,0
FMX,false,25,75,47,38.297872340425535,1.3163017915057666,6.982617738820383,28.731753354307088,11.87262535301946,0.14663497251522806,1,4.213079863423132,0.43755418929267187,0,0,6731,6732 days 00:00:00,1000.0,2350.3924076524313,135.03924076524314,637.7063047580803,100.0,177.57228651628557,65.86160783854446,2977 days 00:00:00,47,0,0.0,59.36113227708331,-25.84020013914684,20.482308676218235,-7.567430048469193,165 days 13:19:59.999999998,32 days 04:08:16.551724137,0.3080392749901456,0.07200630648317803,1.062325932166073,-0.7882422680194898,83 days 06:07:39.574468084,0
FMX,false,33,65,46,39.130434782608695,1.3205589690192414,6.8340514039518645,28.709866428185876,11.86358116867185,0.14351507948298917,1,4.120298762387098,0.433842288431774,0,0,6731,6732 days 00:00:00,1000.0,2320.65385569655,132.065385569655,637.7063047580803,100.0,165.48871641598305,67.70733522062493,2977 days 00:00:00,46,0,0.0,57.437416044503074,-27.020440603188216,20.12720090476136,-7.775290659509926,165 days 22:40:00.000000002,32 days 13:42:51.428571428,0.3052680490529103,0.06897574129011788,1.0619445254042499,-0.7929056297792834,84 days 18:15:39.130434783,0
FMX,false,26,74,46,39.130434782608695,1.3138871166075372,6.8340514039518645,28.68117919867403,11.85172694160084,0.14351507948298917,1,4.116181712363559,0.43336664297147326,0,0,6731,6732 days 00:00:00,1000.0,2319.334243139004,131.9334243139004,637.7063047580803,100.0,172.5537878703276,65.62366941463218,2977 days 00:00:00,46,0,0.0,59.36113227708329,-28.25908255739807,20.582541236885117,-7.903617589529581,165 days 14:40:00,33 days 02:34:17.142857142,0.3053292868171175,0.07111665266528365,1.0617626484559413,-0.7931125608614603,84 days 22:57:23.478260869,0
FMX,false,29,82,42,38.095238095238095,1.3237180937085555,6.239786064477789,32.2580719592339,11.848694934521175,0.13103550735403358,1,4.226952825441138,0.43870950071469167,0,0,6731,6732 days 00:00:00,1000.0,2354.8390222878224,135.48390222878223,637.7063047580803,100.0,166.06431572947767,69.7533268693441,2977 days 00:00:00,42,0,0.0,53.885215913216676,-28.4427631255974,21.344607444384568,-7.64057946238316,183 days 10:30:00,38 days 12:00:00,0.3083936351758806,0.0681427768291793,1.062059008642719,-0.7875449854926881,93 days 17:08:34.285714285,0
FMX,false,26,50,54,38.88888888888889,1.2769457808431546,8.022582082900016,24.5468509852425,11.83388132897366,0.16847422374090032,1,4.1355116650222845,0.43339445692011963,0,0,6731,6732 days 00:00:00,1000.0,2325.529953203097,132.55299532030972,637.7063047580803,100.0,222.72004154776508,69.20536789243067,2977 days 00:00:00,54,0,0.0,55.78233766829908,-32.04885082940794,18.391715823716698,-7.17350515653269,136 days 08:00:00,29 days 21:49:05.454545454,0.3059995391293773,0.06765481160597016,1.0623365957136124,-0.792140999185205,71 days 07:06:40,0
FMX,false,50,55,40,40.0,1.329943401056453,5.942653394740751,32.160198760427804,11.812745182893593,0.12479572128955578,1,4.013455201123065,0.43043133673243805,0,0,6731,6732 days 00:00:00,1000.0,2286.4079504171114,128.64079504171113,637.7063047580803,100.0,151.0607458438369,71.32617340323827,2977 days 00:00:00,40,0,0.0,51.32523869439224,-31.259399188919268,20.878705357509972,-8.096332200444296,185 days 04:30:00,38 days 17:00:00,0.3024702815429902,0.06429373967569967,1.0611947745032269,-0.7982757986209463,97 days 07:12:00,0
FMX,false,23,51,59,38.983050847457626,1.2397025716430345,8.765413757242609,22.347283340517535,11.799529771163987,0.18407368890209477,1,4.11354688142939,0.4334812648890834,0,0,6731,6732 days 00:00:00,1000.0,2318.4897170905333,131.84897170905336,637.7063047580803,100.0,265.25326857022833,71.74027698768562,2977 days 00:00:00,59,0,0.0,53.38142621668291,-32.20457902975264,17.24115271207283,-6.987332027561368,126 days 13:33:54.782608696,26 days 02:00:00,0.30548727192925834,0.06502440713771127,1.0622030611208888,-0.793244992678767,65 days 06:06:06.101694914,0
FMX,false,35,45,49,36.734693877551024,1.3197854071752135,7.279750408557421,28.553908745307496,11.799135845168387,0.15287475857970584,1,4.365171905945835,0.44368915399781,0,0,6731,6732 days 00:00:00,1000.0,2399.1415285200655,139.91415285200657,637.7063047580803,100.0,196.41250912529247,67.50348527982136,2977 days 00:00:00,49,0,0.0,55.73877364657799,-31.41874999999999,20.52400923587466,-6.989603275694158,154 days 10:40:00.000000002,34 days 10:03:52.258064516,0.3125393170648053,0.07198292473032011,1.0636291887872802,-0.7805978209591572,78 days 12:14:41.632653062,0
FMX,false,25,76,47,38.297872340425535,1.3152215038320376,6.982617738820383,28.518983661452083,11.784703992335574,0.14663497251522806,1,4.181880385359264,0.436114224838614,0,0,6731,6732 days 00:00:00,1000.0,2340.3922320882475,134.03922320882475,637.7063047580803,100.0,176.62886990986985,65.72817897963915,2977 days 00:00:00,47,0,0.0,59.36113227708331,-25.84020013914684,20.603382541886216,-7.664929129380986,165 days 13:19:59.999999998,32 days 04:08:16.551724137,0.3071999938879769,0.07178412847576471,1.0621222235882715,-0.7898104155334111,83 days 06:07:39.574468084,0
FMX,false,18,61,61,36.0655737704918,1.2496196897103589,9.062546426979647,23.322762622913743,11.779173041875627,0.19031347496657258,1,4.438636000587209,0.44653153423506703,0,0,6731,6732 days 00:00:00,1000.0,2422.6885199977373,142.26885199977372,637.7063047580803,100.0,283.10914766289073,72.69592887383916,2977 days 00:00:00,61,0,0.0,53.381426216682925,-29.918541407865202,18.38862455513004,-6.517325580796644,128 days 22:54:32.727272728,26 days 03:41:32.307692307,0.31461844295005875,0.06760544996186539,1.0640056659215493,-0.7769053701707643,63 days 05:30:29.508196721,0
FMX,false,38,40,51,37.254901960784316,1.324084281228974,7.5768830782944585,26.994098775487757,11.774285508132861,0.15911454464418362,1,4.295153734741849,0.44097311990869,0,0,6731,6732 days 00:00:00,1000.0,2376.699037549876,137.6699037549876,637.7063047580803,100.0,197.06686010598418,66.6746969881707,2977 days 00:00:00,51,0,0.0,55.73877364657795,-30.287531918244042,19.25743434894984,-6.7958887050216745,145 days 20:12:37.894736842,33 days 16:30:00,0.3105836471953545,0.07207650217366074,1.0631609585348367,-0.7841170728158099,75 days 11:17:38.823529411,0
