Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VFC,true,38,57,false,104,50.96153846153846,1.3658971188904332,0.009161381254404511,4.600944830462393,3.843790605525013,0.19238900634249473,0.38477801268498946,0.8851712041692977,0.8160645242119043,0,0,11352,11353 days 00:00:00,1000.0,32630.88604205636,3163.088604205636,5045.666898507418,100.0,4625.578924543912,54.39254702880098,1618 days 00:00:00,104,0,0.0,103.60484463260586,-24.201950372800603,15.195150391080686,-6.408719771748772,94 days 09:30:33.962264150,34 days 08:28:14.117647058,304.1431350197728,0.5502049626671848,0.2179900901215049,1.114437062907253,0.7353487163095178,21.955798056991533,1.0861467294880351,0.41136250621581305,-0.02066982663590777,None,None,0.00040579599537146713,0.10226059083360972,31.630886042056638,0.0804326036090024,0.22368144322493352,1.3658971188904332,-0.3731079225342197,16442.38095238095,1.521038044012874,1.4164304667965926,64 days 22:50:46.153846153
VFC,true,26,88,false,65,52.307692307692314,1.5825096855142555,0.005725863284002819,9.74495423659128,6.102936895268071,0.1202431289640592,0.2404862579281184,1.1717637890193002,0.8679228377696455,0,0,11352,11353 days 00:00:00,1000.0,43423.29493021422,4242.329493021422,5045.666898507418,100.0,3071.920498475887,54.69717127514346,1587 days 00:00:00,65,0,0.0,214.42395492628728,-28.978583017001153,26.563223132708995,-8.700889068828149,166 days 14:49:24.705882354,44 days 07:44:30.967741935,652.6660758494495,0.5861464004558228,0.23564913721137984,1.1201526002975761,0.7099823647795357,22.310324219026082,1.072913351411549,0.4387276644278292,-0.02048341644159349,None,None,0.0004299044744937192,0.10833592757241724,42.4232949302143,0.087306954622554,0.22243983570397113,1.5825096855142555,-0.15921332534330296,16442.38095238095,1.2024861567120297,1.4162610249408834,108 days 07:00:55.384615385
VFC,true,35,82,false,66,50.0,1.5702035141060562,0.005813953488372093,9.160814160358035,5.568371105025146,0.12209302325581396,0.24418604651162792,1.1184714963227833,0.9075476619781708,0,0,11352,11353 days 00:00:00,1000.0,55363.340255226976,5436.334025522698,5045.666898507418,100.0,4087.9231278029733,53.079860786898855,2130 days 00:00:00,66,0,0.0,128.72501271203706,-29.89270782435099,26.254308245387247,-7.932679924671176,159 days 23:16:21.818181818,51 days 22:32:43.636363636,823.686973564045,0.612312422292965,0.259504323909516,1.1260965661020839,0.6801683143128691,21.64829241347975,1.0757426546097189,0.43545328107219616,-0.02070009150140524,None,None,0.0004530588474392381,0.11417082955468799,54.363340255227044,0.09318563166605354,0.22440278791667917,1.5702035141060562,0.07742626195376556,16442.38095238095,1.2117007447737917,1.4153404909630043,105 days 22:54:32.727272727
VFC,true,35,64,false,88,51.13636363636363,1.4170764268580076,0.007751937984496124,6.270269976491368,5.197313482079785,0.16279069767441862,0.32558139534883723,1.0207416240799903,0.8511477798360241,0,0,11352,11353 days 00:00:00,1000.0,40156.58687030119,3915.658687030119,5045.666898507418,100.0,4655.783792735159,50.51805607790369,1618 days 00:00:00,88,0,0.0,128.05001241640818,-28.92589758657722,19.11872852766842,-7.175791297996244,113 days 02:08:00,40 days 08:22:19.534883721,444.9612144352409,0.5755037769629201,0.24953144997561486,1.1192606228272146,0.6919420443111319,21.88080447297452,1.073054140328564,0.4216128224392688,-0.020566975743733593,None,None,0.000423827927627826,0.10680463776221215,39.156586870301105,0.0854210270245177,0.22335109966149558,1.4170764268580076,-0.22395616559855988,16442.38095238095,1.3991515023448373,1.4146955713413532,77 days 13:05:27.272727272
VFC,true,44,57,false,121,52.066115702479344,1.3371089456140428,0.01065891472868217,3.743279502836885,3.195049568875813,0.2238372093023256,0.4476744186046512,0.8378852375536051,0.7550914469701507,0,0,11352,11353 days 00:00:00,1000.0,23780.690169669022,2278.0690169669024,5045.666898507418,100.0,3800.0244705269356,60.47390887816939,1601 days 00:00:00,121,0,0.0,104.15407688084595,-29.1450484708687,13.188644952182905,-6.5163415886941385,77 days 21:42:51.428571428,32 days 06:12:24.827586207,188.27016669147952,0.5101555528069665,0.17734944052728643,1.1058332136336044,0.751712970643541,22.04251118906298,1.0871918349570657,0.41364711741999755,-0.020716954361267352,None,None,0.0003797436601672975,0.09569540236215897,22.780690169668972,0.0728715925140968,0.22575356464664634,1.3371089456140428,-0.548509827780984,16442.38095238095,1.6406505642447133,1.4138644724757465,56 days 00:35:42.148760330
VFC,true,45,75,false,79,50.63291139240506,1.528582189413044,0.006959126145172656,7.272876966346121,5.358538932655089,0.1461416490486258,0.2922832980972516,1.0628702331895892,0.8404106219026279,0,0,11352,11353 days 00:00:00,1000.0,39181.988236688594,3818.1988236688594,5045.666898507418,100.0,3304.13733361258,52.513914416509834,2206 days 00:00:00,79,0,0.0,133.8939491583655,-35.38834967371692,21.923757388016142,-7.7536670558795455,128 days 00:36:00,47 days 07:23:04.615384615,483.31630679352645,0.5668784516971078,0.23835455802132494,1.1168437651909273,0.7273497518677464,21.61331399212848,1.0834465022036934,0.42948879375472176,-0.02084792368700042,None,None,0.0004253947794186968,0.1071994844135116,38.18198823668866,0.08482924337879161,0.22758776431908662,1.528582189413044,-0.24327172196041358,16442.38095238095,1.3256746532623211,1.413579848948874,88 days 04:15:11.392405063
VFC,true,50,68,false,99,54.08163265306123,1.3678880706825127,0.008632840028188865,5.232638190266986,4.6391740395475125,0.18313953488372092,0.3644291754756871,0.958302924380291,0.784456190478223,0,0,11352,11353 days 00:00:00,1000.0,28443.872675723378,2744.387267572338,5045.666898507418,100.0,3070.341714715924,58.89228497047411,2081 days 00:00:00,98,1,5071.624247189735,133.45003665796716,-34.825551257678164,16.357194293226915,-7.8696167754413775,91 days 19:28:18.113207548,41 days 20:15:59.999999999,228.28824927075175,0.5292102120851438,0.19296703034791213,1.1085653032845526,0.7483479025609391,21.30067355351826,1.0827390989320125,0.42589801557397644,-0.02112631521755293,None,None,0.00039718038668667667,0.10008945744504252,27.443872675723153,0.07714423729734388,0.22761783111986184,1.3678880706825127,-0.4560902804772611,16442.38095238095,1.4840242728230701,1.4118228933823962,68 days 20:48:58.775510204
VFC,true,26,86,false,70,50.0,1.5676730529327925,0.00616631430584919,9.016046989097195,5.812518780961537,0.12949260042283298,0.25898520084566595,1.1675113701526494,0.8790252413617411,0,0,11352,11353 days 00:00:00,1000.0,45945.349441709935,4494.534944170993,5045.666898507418,100.0,3688.702694536491,50.90449298151351,1577 days 00:00:00,70,0,0.0,214.42395492628737,-28.978583017001153,25.758463816320404,-7.726369838126016,156 days 21:15:25.714285714,43 days 02:44:34.285714285,642.0764205958562,0.5926369800594563,0.25723526980334743,1.121895655360195,0.7200854414700976,22.259837410279975,1.0762636414873288,0.43509038048287196,-0.020432470897985538,None,None,0.0004350349922562614,0.10962881804857788,44.94534944171018,0.08867037205740025,0.22262921043428,1.5676730529327925,-0.10922876309957323,16442.38095238095,1.2478788587401162,1.4095141358278305,99 days 23:59:59.999999999
VFC,true,28,84,false,72,50.0,1.5317567243961436,0.006342494714587738,8.944274262907708,5.930997853466153,0.1331923890063425,0.266384778012685,1.1913092570046209,0.8867625395735095,0,0,11352,11353 days 00:00:00,1000.0,47946.29506878124,4694.629506878124,5045.666898507418,100.0,4001.6759242192074,53.825341609552936,1576 days 00:00:00,72,0,0.0,222.15823768905176,-28.978583017001146,25.796577218562057,-7.908028692746642,153 days 04:00:00,41 days 00:00:00,652.0318759552947,0.5971171804109073,0.2461579503379023,1.1227847875052508,0.726914479421118,22.08733493256078,1.079298946870954,0.43364061118828134,-0.02056697574373363,None,None,0.0004391530326002094,0.11066656421525277,46.946295068781474,0.08970098570876073,0.22305040789155708,1.5317567243961436,-0.06957205037318985,16442.38095238095,1.2655801522199697,1.4090517985844997,97 days 02:00:00
VFC,true,34,75,false,79,50.63291139240506,1.4471785773570518,0.006959126145172656,7.263605440012908,5.351707820971014,0.1461416490486258,0.2922832980972516,1.0615152770420557,0.883434159217335,0,0,11352,11353 days 00:00:00,1000.0,47980.38962888002,4698.038962888002,5045.666898507418,100.0,4936.274396041505,51.70063540083941,1623 days 00:00:00,79,0,0.0,122.7032280236109,-27.728514708931094,21.41741805835557,-7.2531254505949505,129 days 23:24:00,44 days 21:32:18.461538461,594.6884763149369,0.5960528605119533,0.25632419936008444,1.1228905019612754,0.6795414466217915,21.826128369101085,1.085340042230104,0.4291289023162134,-0.020463130195763696,None,None,0.00043997909388646204,0.11087473165938844,46.98038962887983,0.08971817968582552,0.223869003988848,1.4471785773570518,-0.06889633077487729,16442.38095238095,1.3256746532623211,1.4068128630867551,87 days 23:23:32.658227848
VFC,true,35,83,false,70,50.0,1.5741152187599585,0.00616631430584919,8.317545719538622,5.3622048293212705,0.12949260042283298,0.25898520084566595,1.0770606243588594,0.8732574134403068,0,0,11352,11353 days 00:00:00,1000.0,45777.56160305148,4477.756160305148,5045.666898507418,100.0,3480.954302324597,54.074483126236814,2102 days 00:00:00,70,0,0.0,135.47501566832466,-29.89270782435099,24.444034297568148,-7.808942858490904,152 days 03:25:42.857142856,48 days 01:22:17.142857143,639.6794514721641,0.589575277322142,0.24190946285565917,1.120965299870889,0.6832066988229628,21.63252816751017,1.076374055363835,0.43545328107219616,-0.020709859945824034,None,None,0.0004363635915922615,0.1099636250812499,44.77756160305135,0.08858196604481483,0.22446878008873875,1.5741152187599585,-0.11255414787097154,16442.38095238095,1.2478788587401162,1.4060196665586477,100 days 02:23:59.999999999
VFC,true,27,59,false,98,51.02040816326531,1.4129564036635405,0.008632840028188865,5.015488935255606,4.194955616640687,0.18128964059196617,0.36257928118393234,0.9092561864654719,0.8054902397395682,0,0,11352,11353 days 00:00:00,1000.0,29566.41226290069,2856.641226290069,5045.666898507418,100.0,3797.77194358366,54.16222167546424,1849 days 00:00:00,98,0,0.0,108.02491287369449,-19.574543177263315,16.134668053772288,-6.5669893131992705,100 days 08:09:36,36 days 13:30:00,291.4940026826597,0.5423119472445197,0.21237936581455702,1.1125971328180857,0.7902729521787653,22.71608401213067,1.0840690012073708,0.41241602388653903,-0.020341578020518825,None,None,0.0003942717823848488,0.0993564891609819,28.56641226290085,0.0780700672349448,0.22049219793596866,1.4129564036635405,-0.43384268447544466,16442.38095238095,1.4765101775899647,1.405528262728429,69 days 02:26:56.326530612
VFC,true,52,56,false,200,51.0,1.154979883194217,0.017618040873854827,2.2407650134083554,1.8734264866201005,0.3699788583509514,0.7399577167019028,0.8290356814935776,0.6898366100899093,0,0,11352,11353 days 00:00:00,1000.0,16702.504622425393,1570.2504622425392,5045.666898507418,100.0,5907.393353575864,60.959458458075744,1495 days 00:00:00,200,0,0.0,100.31474924500465,-39.60651203672468,10.036810798109872,-5.873486721689143,48 days 08:28:14.117647058,19 days 08:48:58.775510204,78.51252311212681,0.46689749975610567,0.15542119559800407,1.0958595173893053,0.7418004731668986,21.629326076924375,1.1102959900734846,0.4168226631723449,-0.02094063388868293,None,None,0.0003501159466558132,0.08822921855726493,15.702504622425451,0.06449054794287856,0.22742439406040899,1.154979883194217,-0.6887922857715711,16442.38095238095,2.1093002536999492,1.4050746709966995,34 days 03:35:59.999999999
VFC,true,45,50,false,191,51.832460732984295,1.1578877131403063,0.01682522903453136,2.278681083641225,1.936223734275867,0.3533298097251586,0.7066596194503172,0.8051259537072721,0.6924045772996982,0,0,11352,11353 days 00:00:00,1000.0,17500.56860678333,1650.056860678333,5045.666898507418,100.0,6999.2346282409535,62.23100046044373,2244 days 00:00:00,191,0,0.0,106.1451660070948,-29.190696094450303,9.532624376770531,-5.527192677443574,49 days 02:10:54.545454545,20 days 20:36:31.304347826,86.39041155383973,0.4724107893673915,0.15488730604488657,1.0971742176405601,0.6155667796667609,20.80890264572384,1.0922364398834086,0.4155860349127181,-0.02132877085482332,None,None,0.0003544712014682349,0.0893267427699952,16.50056860678341,0.06559396098617021,0.22756624951092463,1.1578877131403063,-0.6729754670950546,16442.38095238095,2.061294719356509,1.4042306842675718,35 days 11:48:41.465968585
VFC,true,45,58,false,121,50.413223140495866,1.3747489077026531,0.01065891472868217,3.7158657007411957,3.0709633890423107,0.2238372093023256,0.4476744186046512,0.8317490085961398,0.7523619062664783,0,0,11352,11353 days 00:00:00,1000.0,23399.58581993431,2239.958581993431,5045.666898507418,100.0,3457.547396896752,52.29619652962246,1613 days 00:00:00,121,0,0.0,99.0736876926547,-28.848935559152387,13.641159885502994,-6.3748500537666315,78 days 17:18:41.311475410,33 days 03:36:00,185.12054396639923,0.5079968973255256,0.20398267096881664,1.1053221872814005,0.7649248843249121,22.02641070281165,1.0863795039756226,0.4143515634732777,-0.020719386668432392,None,None,0.00037850115932008116,0.09538229214866045,22.399585819934266,0.07248692753205987,0.22597107772613695,1.3747489077026531,-0.5560629294303904,16442.38095238095,1.6406505642447133,1.4024290634351446,56 days 02:58:30.743801652
VFC,true,27,84,false,70,51.42857142857142,1.5124670344512838,0.00616631430584919,9.156954605393604,6.07202736773199,0.12949260042283298,0.25898520084566595,1.1857578638062543,0.8800986889017502,0,0,11352,11353 days 00:00:00,1000.0,46269.01366572766,4526.901366572766,5045.666898507418,100.0,3959.68658006856,53.351276578786425,1577 days 00:00:00,70,0,0.0,225.30717155153513,-28.978583017001156,25.57882665637964,-8.23090991917984,152 days 17:20:00,43 days 22:35:17.647058823,646.7001952246796,0.5930588038117984,0.24591647776522105,1.1220250054273004,0.7227731205801895,22.162847359567056,1.0772876871084647,0.4340027788303651,-0.020483416441593544,None,None,0.0004358993362504025,0.10984663273510142,45.26901366572749,0.08884001978562872,0.22291287493061052,1.5124670344512838,-0.10281406647912303,16442.38095238095,1.2478788587401162,1.4004394764381622,99 days 21:15:25.714285713
VFC,true,31,64,false,92,51.08695652173913,1.419761948314213,0.00810429880197322,5.897939736442231,4.939471981696095,0.17019027484143764,0.3403805496828753,1.0037719847433395,0.8232087780516203,0,0,11352,11353 days 00:00:00,1000.0,33865.62022091685,3286.5620220916844,5045.666898507418,100.0,4194.435546397878,55.24191785603928,1620 days 00:00:00,92,0,0.0,128.05001241640818,-29.080183576568935,17.99020505085172,-6.731759591941018,106 days 21:26:48.510638298,39 days 17:04:00,357.23500240126987,0.5567446675449811,0.21705769377291634,1.1151596620142359,0.7174763566812956,22.072608893447946,1.071323725329942,0.42001250781738586,-0.020491807361470108,None,None,0.0004076762790449656,0.10273442231933133,32.86562022091709,0.08132369279516238,0.22207827682563974,1.419761948314213,-0.3486367435266293,16442.38095238095,1.4305970354082904,1.400306295554201,74 days 00:46:57.391304348
VFC,true,49,69,false,92,51.08695652173913,1.4758349895764353,0.00810429880197322,5.8936687092510365,4.9358950344761,0.17019027484143764,0.3403805496828753,1.003045097451815,0.7914803149563084,0,0,11352,11353 days 00:00:00,1000.0,29571.554329589595,2857.1554329589594,5045.666898507418,100.0,3021.7220505886835,57.97841125811488,1614 days 00:00:00,92,0,0.0,135.47501566832466,-35.38834967371692,18.71277146284183,-7.49517194449935,107 days 13:16:35.744680852,41 days 21:52:00,310.5603731477131,0.5332957792365884,0.19841112315853232,1.1094362671514955,0.7601249859240413,21.24783966106593,1.0842515405681665,0.42607712598919734,-0.021069810372330286,None,None,0.00040095559412755855,0.10104080972014476,28.57155432958956,0.0780742286309224,0.22802099333260376,1.4758349895764353,-0.4337407739293794,16442.38095238095,1.4305970354082904,1.3995081656095139,75 days 10:41:44.347826087
VFC,true,34,40,false,204,50.49019607843137,1.1532759847294969,0.017970401691331923,2.136906814771443,1.7687351488384653,0.3773784355179704,0.7547568710359408,0.8064225506061365,0.6881969623381746,0,0,11352,11353 days 00:00:00,1000.0,16368.961414737043,1536.8961414737043,5045.666898507418,100.0,7391.968054315648,70.37321327386172,2096 days 00:00:00,204,0,0.0,105.25006932630765,-23.14489907727953,9.409949207137231,-5.28015621902733,43 days 12:20:58.252427184,21 days 16:09:30.297029703,75.3380461506714,0.4666739043755157,0.13362212408385982,1.0972395472223284,0.7087483506171807,22.407429713364014,1.1005898969848473,0.4054221341916316,-0.020847923687000502,None,None,0.00034621362403370205,0.08724583325649292,15.368961414736965,0.06401403152970775,0.22499731738413234,1.1532759847294969,-0.6954027738279076,16442.38095238095,2.1302888328731022,1.399463941554323,32 days 16:49:24.705882352
VFC,true,33,56,false,101,51.48514851485149,1.3518995690193645,0.008897110641296687,4.847237206430618,4.091159466554004,0.18683932346723045,0.3736786469344609,0.9056545203346847,0.8179365415903753,0,0,11352,11353 days 00:00:00,1000.0,32113.847846927016,3111.3847846927015,5045.666898507418,100.0,4899.862868320466,60.368046919221726,2772 days 00:00:00,101,0,0.0,109.85912224557792,-30.605455395675225,15.400102508043235,-6.3517218891582825,97 days 22:36:55.384615385,33 days 17:37:57.551020408,308.0578994745247,0.551328731379045,0.1954612265196571,1.1144607328023008,0.77170338807738,22.365606428497586,1.0834754238214033,0.41136250621581305,-0.02048341644159352,None,None,0.00040224619952439547,0.10136604228014766,31.113847846926873,0.08004963074124438,0.2212727975613002,1.3518995690193645,-0.3833550951187257,16442.38095238095,1.498939464398289,1.398943804517918,66 days 19:00:35.643564356
