Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFC,true,71,83,false,98,61.224489795918366,1.4205262740462252,0.008633600563826976,3.402110666350904,3.402110666350904,0.18130561184036648,0.36261122368073295,0.6168217559113875,0.644301097021611,0,0,11351,11352 days 00:00:00,1000.0,11665.4100095905,1066.54100095905,2078.529416163879,100.0,1432.8314839011114,66.10271034824045,4615 days 00:00:00,98,0,0.0,50.584818941504174,-34.05146302630186,10.40655965070827,-7.657545624739673,86 days 16:24:00,38 days 06:56:50.526315789,108.8307143835766,0.44498797716515825,0.12433846276842635,1.0994532721229326,0.011214610586692743,32.61384465286027,1.0518863525059396,0.33411681748736627,-0.01858737711272032,None,None,0.00029907136479470625,0.07536598392826598,10.665410009590351,0.05604840949574297,0.20383241874493208,1.4205262740462252,-0.48687711962842867,16440.93253968254,1.4764451431160597,1.356284494679813,67 days 22:02:26.938775510
TFC,true,77,81,false,164,52.4390243902439,1.3463800545918414,0.014448066249669633,1.8990562310498813,1.6325353445650719,0.30340939124306227,0.6068187824861245,0.5761914949991886,0.6036093753938138,0,0,11351,11352 days 00:00:00,1000.0,9352.075967394685,835.2075967394685,2078.529416163879,100.0,1839.8000463917294,64.79613923805748,4629 days 00:00:00,164,0,0.0,44.54131016042783,-35.81329988753951,7.999787916207328,-4.827391524380125,58 days 07:32:05.581395349,21 days 07:23:04.615384615,50.927292484113906,0.41567432328168474,0.11501841856002737,1.0923748298601006,0.08293975666547197,32.68164401726186,1.082381252950758,0.3339600470035253,-0.01869159317066598,None,None,0.00027980739217296633,0.07051146282758751,8.352075967394718,0.05087951560021997,0.20415155302109736,1.3463800545918414,-0.5981737904479973,16440.93253968254,1.909968486606905,1.3343649198092153,40 days 17:07:19.024390243
TFC,true,72,79,false,137,55.47445255474452,1.3697275858872855,0.012069421196370363,2.269448477656095,2.06387560490443,0.25345784512377767,0.5069156902475553,0.5752095207661515,0.6078587470695168,0,0,11351,11352 days 00:00:00,1000.0,9719.675223625385,871.9675223625385,2078.529416163879,100.0,1765.097095250133,73.75792940156721,5676 days 00:00:00,137,0,0.0,47.61335198376941,-36.258432720270996,8.564524119110146,-5.573596583827641,62 days 02:50:31.578947369,32 days 03:56:03.934426229,63.64726440602465,0.4204013820201625,0.10285040018877166,1.0932721049937304,0.014654833956498574,32.10991815847267,1.0660743756823967,0.3358437279359849,-0.018717744680146888,None,None,0.00028361906728896795,0.07147200495681992,8.719675223625375,0.0517792923777709,0.20460582424133222,1.3697275858872855,-0.5804882454000404,16440.93253968254,1.7456796983551883,1.3217965814707813,48 days 18:44:40.291970802
TFC,true,75,79,false,165,53.333333333333336,1.2807728565716565,0.014536164214606642,1.909552631785394,1.669554213582858,0.3052594485067395,0.610518897013479,0.5829089832734023,0.6071567069125946,0,0,11351,11352 days 00:00:00,1000.0,9866.208593068135,886.6208593068135,2078.529416163879,100.0,2384.7525522276746,60.51026339110437,4226 days 00:00:00,165,0,0.0,46.8950378212727,-33.508640571194974,7.831636436450181,-4.858543144974363,55 days 16:54:32.727272727,23 days 05:55:19.480519480,53.734597533746154,0.42238558760569234,0.12622332475175269,1.0940126524231861,-0.18178588195808065,34.27693307945782,1.0733925186602393,0.3375751148815836,-0.01859938276763161,None,None,0.0002852918787521325,0.07189355344553738,8.866208593068187,0.05212871930337171,0.20484577955321942,1.2807728565716565,-0.573438387538842,16440.93253968254,1.9157827115832253,1.302530958803995,40 days 13:22:54.545454544
TFC,true,76,82,false,134,57.46268656716418,1.3249741570494031,0.011805127301559333,2.288146123272661,2.15545940166375,0.24790767333274602,0.49581534666549204,0.5672489816658681,0.5945677599293896,0,0,11351,11352 days 00:00:00,1000.0,8944.259837014466,794.4259837014466,2078.529416163879,100.0,1659.0171629750605,69.54745875752612,5386 days 00:00:00,134,0,0.0,44.54131016042783,-35.8132998875395,8.394105529582282,-5.960255179987703,66 days 19:56:52.987012986,27 days 01:41:03.157894736,59.285521171749764,0.40915152336077604,0.10494729176430222,1.0910070192777486,0.10588312993988389,32.449271247357515,1.0683895160671475,0.33458735010580776,-0.01871515004353284,None,None,0.0002765401554183982,0.06968811916543634,7.944259837014432,0.04983991052951553,0.20498436302829381,1.3249741570494031,-0.6177942070371878,16440.93253968254,1.7264606206746647,1.2812135777092646,49 days 22:01:47.462686565
TFC,true,71,82,false,104,57.692307692307686,1.39386534735604,0.009162188353449036,3.097338292926935,2.9293867839788157,0.19240595542242975,0.3848119108448595,0.5959463335170845,0.6251356898868011,0,0,11351,11352 days 00:00:00,1000.0,10618.755600094262,961.8755600094263,2078.529416163879,100.0,1422.2675650139013,67.40925370793784,5208 days 00:00:00,104,0,0.0,46.69750000000003,-32.834690850170674,10.499977921729629,-6.99717029180401,84 days 02:47:59.999999999,36 days 16:21:49.090909090,92.48803461629086,0.43214192803986023,0.1170833741245085,1.0962079248013559,0.00761216620239889,32.24967059576959,1.052652546635904,0.3342736248236954,-0.01870167113328261,None,None,0.00029125817040347683,0.07339705894167617,9.618755600094183,0.053846925635800735,0.20440824733323532,1.39386534735604,-0.5372326450954646,16440.93253968254,1.5209710482613485,1.2534416997518893,64 days 01:09:13.846153844
TFC,true,70,82,false,99,57.57575757575758,1.4657072528327322,0.008721698528763986,3.145826365676607,2.9692350197643087,0.1831556691040437,0.3663113382080874,0.576175932890641,0.6103405249370092,0,0,11351,11352 days 00:00:00,1000.0,9771.033957352269,877.103395735227,2078.529416163879,100.0,1097.9143371534915,69.37292793603217,5218 days 00:00:00,99,0,0.0,47.10640668523679,-32.83469085017068,10.657432357903469,-7.048496052345565,87 days 21:53:41.052631579,39 days 06:17:08.571428571,88.59630259951788,0.42166185875638895,0.10961429243939744,1.093810942611628,0.01745321967281543,32.491900253975736,1.0540570516133947,0.3327072082648509,-0.01870167113328269,None,None,0.00028353847944467716,0.07145169682005864,8.771033957352282,0.05190234640891478,0.2039362314809955,1.4657072528327322,-0.5780173285427909,16440.93253968254,1.483958907382784,1.2530002129642839,67 days 06:32:43.636363636
TFC,true,73,83,false,108,57.407407407407405,1.3753561590704086,0.009514580213197074,3.032827235871754,2.8542089955077223,0.19980618447713858,0.39961236895427715,0.605977638177882,0.6197137466373625,0,0,11351,11352 days 00:00:00,1000.0,10482.702342546618,948.2702342546619,2078.529416163879,100.0,1459.3525521748202,65.08171810303995,4241 days 00:00:00,108,0,0.0,46.89959239130436,-34.073426644574056,10.274756114460596,-6.728033426574077,81 days 08:30:58.064516129,35 days 11:28:41.739130435,87.8027994680242,0.4289608951086569,0.12058344035780932,1.0961250844967998,-0.08484827306071345,34.149273320715025,1.0553855126326142,0.3355294117647058,-0.018691593170665974,None,None,0.00029170729100000165,0.07351023733200042,9.482702342546586,0.05354529459825241,0.20624160694475163,1.3753561590704086,-0.5437782949424005,16440.93253968254,1.549944528790641,1.243255991685987,61 days 19:33:20
TFC,true,69,83,false,102,57.84313725490197,1.4427545179754266,0.008985992423575015,3.029249300112899,2.8724800499302643,0.18870584089507533,0.37741168179015067,0.5716370364586231,0.6019148067989987,0,0,11351,11352 days 00:00:00,1000.0,9397.290225953,839.7290225953,2078.529416163879,100.0,1131.8551933465233,68.80738897723543,5312 days 00:00:00,102,0,0.0,48.10780821917809,-33.50864057119495,10.31486122899194,-6.967287997651369,84 days 16:16:16.271186441,38 days 22:53:01.395348837,82.32637476424506,0.4161483440756562,0.10855540428073082,1.092581827792502,0.01301937152893927,32.32114923098494,1.0544953485842439,0.3336466165413534,-0.018672408983121745,None,None,0.0002805037078801077,0.07068693438578715,8.397290225952897,0.05099203411571063,0.20442647414804366,1.4427545179754266,-0.595998490055003,16440.93253968254,1.5062753311761492,1.2403773817101238,65 days 09:38:49.411764706
TFC,true,75,80,false,151,52.980132450331126,1.282270039647103,0.013302792705488503,2.0666238868345004,1.7949181516313109,0.27935864681525857,0.5587172936305171,0.577329252502176,0.6037197518818745,0,0,11351,11352 days 00:00:00,1000.0,9659.126282012394,865.9126282012394,2078.529416163879,100.0,2161.651687312678,64.43204697228971,4241 days 00:00:00,151,0,0.0,43.888513851637505,-34.05146302630186,8.541334635945942,-5.228824844558676,60 days 19:30:00,25 days 17:54:55.774647887,57.34520716564492,0.41956380424952994,0.11740148700954683,1.093315403238586,-0.15763800004840142,34.328849898873514,1.0688667009998511,0.33710247349823325,-0.018691593170665984,None,None,0.0002834351695305943,0.07142566272170976,8.659126282012375,0.051633399630370835,0.20488134944241337,1.282270039647103,-0.5834013117796705,16440.93253968254,1.8327057875243693,1.2322273272076056,44 days 07:47:17.086092715
TFC,true,70,83,false,100,57.99999999999999,1.4000722088849158,0.008809796493700995,3.206222878639738,3.04853978624762,0.18500572636772092,0.37001145273544184,0.5931695925595499,0.6198599816294188,0,0,11351,11352 days 00:00:00,1000.0,10283.257815199535,928.3257815199536,2078.529416163879,100.0,1314.7263759375642,65.6242064546714,4666 days 00:00:00,100,0,0.0,51.005726256983266,-34.05146302630186,10.710159222408855,-7.156355881803327,88 days 04:57:55.862068966,36 days 18:51:25.714285714,92.83257815199534,0.4282888351784663,0.11857190486593853,1.0953831553839941,0.011836848670328137,32.4765714817531,1.053713067049558,0.333489956537061,-0.01869159317066595,None,None,0.00028811071382618697,0.07260389988419912,9.283257815199532,0.05309613339755015,0.20401840967903917,1.4000722088849158,-0.5533737582442947,16440.93253968254,1.4914348182104402,1.2306837617089736,66 days 14:38:24
TFC,true,72,76,false,185,52.43243243243243,1.2727154659339792,0.016298123513346842,1.49877284787329,1.2882673127488624,0.3422605937802837,0.6845211875605673,0.512970884854879,0.5470470033353885,0,0,11351,11352 days 00:00:00,1000.0,7205.101279444153,620.5101279444153,2078.529416163879,100.0,1828.4008926105607,71.74231366492656,6709 days 00:00:00,185,0,0.0,46.97500000000001,-30.32533790896048,7.215578055734068,-4.802705619882339,48 days 15:05:34.020618557,22 days 15:32:43.636363636,33.541087996995415,0.3806249931779749,0.09137484161356568,1.0839565520139327,-0.05724624033650287,31.861878140512808,1.0741367365601526,0.33836359349210093,-0.018867924528301903,None,None,0.0002582554898504692,0.06508038344231824,6.205101279444113,0.044812890398831184,0.20577800985436026,1.2727154659339792,-0.7014667566795254,16440.93253968254,2.0285706695590515,1.2139932660387567,36 days 06:29:11.351351350
TFC,true,72,77,false,163,52.760736196319016,1.3033746031323021,0.014359968284732622,1.7078067684079659,1.477133481676406,0.30155933397938506,0.6031186679587701,0.515005071646592,0.5540318411692815,0,0,11351,11352 days 00:00:00,1000.0,7396.29388918601,639.629388918601,2078.529416163879,100.0,1666.1230662356693,72.71827250005703,6708 days 00:00:00,163,0,0.0,46.975000000000016,-33.54970104920304,7.58686917434653,-4.858418775887052,55 days 15:20:55.813953488,24 days 19:19:28.831168831,39.24106680482211,0.38481339881274446,0.09138292270262066,1.0848695757593312,-0.022919756957494368,32.15770573361082,1.063664446180792,0.3375751148815836,-0.01874360422664602,None,None,0.00025952541467852197,0.06540040449898754,6.396293889185967,0.04542049981613783,0.2045391330997264,1.3033746031323021,-0.6922683008744245,16440.93253968254,1.9041365081479238,1.18927714014808,41 days 01:46:00.736196318
TFC,true,69,81,false,104,55.769230769230774,1.4097324467178214,0.009162188353449036,2.981877689827781,2.7261807378627254,0.19240595542242975,0.3848119108448595,0.5737310258641418,0.6013323865111707,0,0,11351,11352 days 00:00:00,1000.0,9377.27470787008,837.7274707870079,2078.529416163879,100.0,1211.4449432912602,72.52455821826554,5672 days 00:00:00,104,0,0.0,47.80327122061244,-36.258432720271,10.768472466696371,-6.836002681006528,82 days 04:57:55.862068966,41 days 05:13:02.608695652,80.55071834490465,0.41572390826404104,0.10288992659289972,1.092506378005734,0.017557908811934024,32.189678316049786,1.05743827204506,0.332863684395914,-0.018719881125031052,None,None,0.00028044998256640313,0.0706733956067336,8.377274707869981,0.050942289690276255,0.20459599048317817,1.4097324467178214,-0.5969614554057587,16440.93253968254,1.5209710482613485,1.1787916664763585,64 days 01:50:46.153846153
TFC,true,70,80,false,113,55.75221238938053,1.3737381861194067,0.009955070037882124,2.719797844356283,2.485815525815259,0.2090564707955246,0.4181129415910492,0.5685913386184,0.5901127725200231,0,0,11351,11352 days 00:00:00,1000.0,8864.479767170063,786.4479767170063,2078.529416163879,100.0,1314.6692542042374,69.60220908944477,5314 days 00:00:00,113,0,0.0,47.94762906593776,-33.54970104920304,10.257691902670306,-6.777948669119384,75 days 03:25:42.857142857,38 days 16:19:12,69.59716608115099,0.4080716717188216,0.10442069644686429,1.0906725620644018,0.02559313329414302,32.02441177351627,1.0561211609430403,0.3338033133591822,-0.018823824502207043,None,None,0.0002757987947868972,0.0695012962862981,7.864479767170073,0.04963112414305937,0.20497581387113542,1.3737381861194067,-0.6216325010360113,16440.93253968254,1.5854169587766376,1.174666965949165,59 days 00:12:44.601769910
TFC,true,72,84,false,97,57.73195876288659,1.3424908890514144,0.008545502598889965,3.4342745697394093,3.25028521050206,0.17945555457668927,0.35891110915337854,0.6162996474812066,0.6234125539402771,0,0,11351,11352 days 00:00:00,1000.0,10652.064782767444,965.2064782767443,2078.529416163879,100.0,1458.1794822827437,67.51579675449459,4615 days 00:00:00,97,0,0.0,48.49427374301678,-35.813299887539515,11.429092354354719,-7.485476550710768,89 days 00:25:42.857142857,40 days 15:48:17.560975609,99.50582250275704,0.4311888101909989,0.11705954163071208,1.0969144257309564,-0.07797719908701997,34.28447984868115,1.0517246412906354,0.3336466165413534,-0.01859938276763166,None,None,0.0002929677712687344,0.07382787835972107,9.652064782767514,0.05392019642596102,0.2060625490729876,1.3424908890514144,-0.5356301090709972,16440.93253968254,1.4688929445202252,1.163492245553535,68 days 13:51:20.412371133
TFC,true,41,46,false,215,51.627906976744185,1.1316442143264256,0.01894106246145714,1.341429532311384,1.135331132951305,0.39776231169059995,0.7955246233811999,0.5335701117422165,0.5489449096252952,0,0,11351,11352 days 00:00:00,1000.0,7086.293311063579,608.6293311063579,2078.529416163879,100.0,3341.983408336443,62.03573003394281,5676 days 00:00:00,215,0,0.0,62.23750000000001,-35.446976890778586,7.048416379062718,-4.749681429125136,37 days 20:58:22.702702703,22 days 14:18:27.692307692,28.308340981691146,0.3735064550760537,0.10475403292276918,1.0849460556531738,0.37063298566331365,32.55036802624147,1.1039733844745812,0.3264781491002571,-0.019193623147470015,None,None,0.00026286179225168367,0.06624117164742428,6.0862933110636455,0.044427325495647096,0.21344011953383946,1.1316442143264256,-0.7071827194874921,16440.93253968254,2.1868727229736944,1.1497855890887914,30 days 11:36:33.488372092
TFC,true,77,82,false,144,58.333333333333336,1.244406517373025,0.012686106950929433,1.8988950339178934,1.8158832291564555,0.2664082459695181,0.5328164919390362,0.5058812952662946,0.5395043010891263,0,0,11351,11352 days 00:00:00,1000.0,6756.960156168959,575.6960156168959,2078.529416163879,100.0,1634.5893078740226,65.66936862602743,5678 days 00:00:00,144,0,0.0,43.88851385163752,-36.50482196586576,7.593590898219314,-6.073679176104097,61 days 17:25:42.857142857,25 days 06:48:00,39.978889973395724,0.3725763527909796,0.09647816920073,1.0822846064110392,0.0813033615501963,32.3122960375133,1.0704875519811068,0.3342736248236954,-0.018779890956651776,None,None,0.00025191224645262515,0.06348188610606154,5.756960156168942,0.04332455220846532,0.2050598788213561,1.244406517373025,-0.723027246504215,16440.93253968254,1.7897217818525286,1.1490255107149783,46 days 12:59:59.999999999
TFC,true,75,83,false,120,59.166666666666664,1.2859236786666903,0.010571755792441195,2.4331152849227147,2.3599888692556386,0.2220068716412651,0.4440137432825302,0.5401683127482373,0.5635185363035713,0,0,11351,11352 days 00:00:00,1000.0,7804.667661323465,680.4667661323465,2078.529416163879,100.0,1496.4899654960836,64.07968822871453,5646 days 00:00:00,120,0,0.0,43.888513851637526,-36.504821965865766,8.692816841320363,-6.637064521286123,70 days 14:52:23.661971831,34 days 00:58:46.530612244,56.70556384436233,0.3910161081402969,0.10658056960403085,1.087282786652156,-0.09788125116390144,34.36582855069333,1.0578761218919848,0.3347442680776014,-0.018672408983121797,None,None,0.00026541900318649184,0.06688558880299594,6.804667661323461,0.04666845660656094,0.20586573521926022,1.2859236786666903,-0.6726210556171912,16440.93253968254,1.63378498596495,1.148326978049593,55 days 16:23:59.999999999
TFC,true,72,75,false,211,51.65876777251185,1.2122002930516456,0.0185886706017091,1.2334832227601882,1.04459382550587,0.3903620826358911,0.7807241652717822,0.48150507973309786,0.5151310501415977,0,0,11351,11352 days 00:00:00,1000.0,6109.843961703905,510.9843961703905,2078.529416163879,100.0,2038.7044312206015,76.04108971935311,6708 days 00:00:00,211,0,0.0,44.880222841225645,-27.98253880892955,6.530889377889511,-4.4274704136035,43 days 21:21:28.073394495,18 days 17:52:56.470588235,24.217269960681932,0.3585700380431286,0.0787997589354393,1.0791054327047054,-0.048717692132153836,31.46822608664025,1.0832485949245176,0.3375751148815836,-0.01896871092385517,None,None,0.00024470658281974014,0.06166605887057452,5.109843961703904,0.040995546527355264,0.20697522231319915,1.2122002930516456,-0.7541606136546962,16440.93253968254,2.1664342117423194,1.1456496477426195,31 days 17:37:49.194312795
