Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CLX,false,66,81,false,51,39.21568627450981,1.3289163524265848,0.0038821648778259877,7.345548056135678,2.7060409121884983,0.08152546243434575,0.1630509248686915,0.5988492021101707,0.4271170353701451,0,0,13137,13138 days 00:00:00,1000.0,4475.7079677385345,347.57079677385343,2544.6101474223065,100.0,312.4387786357779,72.32196360816462,6572 days 00:00:00,51,0,0.0,244.1632352941177,-27.511842105263145,32.50975623085869,-8.889424959814656,314 days 00:00:00,70 days 17:48:23.225806451,68.15113662232417,0.29217837650942086,0.05878551432904612,1.0583279137250743,0.35636553725878023,14.05223939321545,1.0234955423998031,0.4442123777069364,-0.018907629978060787,None,None,0.0001962545863150585,0.04945615575139474,3.4757079677385248,0.029163037674653225,0.20371285983352247,-0.8634090188133757,166 days 03:17:38.823529413
CLX,false,69,78,false,51,39.21568627450981,1.3195323949112052,0.0038821648778259877,7.34126768612508,2.704464058252009,0.08152546243434575,0.1630509248686915,0.5985002429656665,0.4245947616646885,0,0,13137,13138 days 00:00:00,1000.0,4410.641089216702,341.06410892167025,2544.6101474223065,100.0,311.50367577322646,73.06196552754885,6572 days 00:00:00,51,0,0.0,244.1632352941177,-30.268354430379734,32.57147103719904,-8.936282862954897,314 days 01:12:00,70 days 16:15:29.032258064,66.8753154748373,0.2905360802782313,0.05760969270825787,1.057993922165039,0.3549659271061962,14.068977652953963,1.0229107285075028,0.4442123777069364,-0.018907629978060895,None,None,0.00019508518350207162,0.049161466242522045,3.4106410892167194,0.02887399043221528,0.20364367043419204,-0.8659660658560335,166 days 02:49:24.705882353
CLX,false,58,80,false,60,41.66666666666667,1.2912635596062234,0.004567252797442339,5.871050792785233,2.703559952470637,0.09591230874628912,0.19182461749257823,0.5631060363027628,0.40759205109439056,0,0,13137,13138 days 00:00:00,1000.0,3985.8491692264156,298.5849169226415,2544.6101474223065,100.0,342.1356298048459,71.87500364534829,6695 days 00:00:00,60,0,0.0,226.75728155339803,-27.084852941176464,25.85991862941252,-8.406711947662831,269 days 22:04:48,47 days 22:37:42.857142857,49.7641528204403,0.2792316699416473,0.054487647234132006,1.0557932933260707,0.33383440650201823,14.098824063699501,1.0270875140862294,0.4391499616606419,-0.018798230765399306,None,None,0.00018667900361053714,0.04704310890985536,2.9858491692264466,0.02687739011892365,0.2027577686612442,-0.8826598576504504,140 days 10:24:00.000000001
CLX,false,63,85,false,51,39.21568627450981,1.3303389934629353,0.0038821648778259877,7.330245484999043,2.700403567875868,0.08152546243434575,0.1630509248686915,0.597601652921822,0.4254920084748449,0,0,13137,13138 days 00:00:00,1000.0,4432.8418967620855,343.2841896762086,2544.6101474223065,100.0,307.95408875444247,72.32196360816461,6572 days 00:00:00,51,0,0.0,244.16323529411764,-27.511842105263142,32.45572750024328,-8.879742911932723,314 days 06:00:00,70 days 17:48:23.225806451,67.31062542670753,0.2910829784431933,0.058400162346498224,1.0580841156090341,0.3562568411637923,14.045533073778818,1.0232769953082697,0.4445299615173171,-0.01890762997806091,None,None,0.0001955393417334689,0.04927591411683416,3.432841896762085,0.02897308063557147,0.2037342483461269,-0.8650936018533306,166 days 05:38:49.411764707
CLX,false,62,76,false,58,41.37931034482759,1.2935507042963525,0.004415011037527594,6.099162661011259,2.6962590507325515,0.09271523178807947,0.18543046357615894,0.5654852798288584,0.4103653584031543,0,0,13137,13138 days 00:00:00,1000.0,4053.6550777172733,305.3655077717274,2544.6101474223065,100.0,342.59702673666504,71.23204047956054,6695 days 00:00:00,58,0,0.0,226.75728155339817,-27.084852941176464,26.889656435127097,-8.576480003070508,276 days 02:00:00,53 days 05:38:49.411764706,52.649225477884045,0.2811324738065776,0.05566330657705228,1.0561295503953048,0.33299474809274215,14.064495241533079,1.0258717281991283,0.4399386234107847,-0.0188329169988734,None,None,0.00018805145774382332,0.047388967351443476,3.0536550777172966,0.02720969651466909,0.2028674605376287,-0.8799951701516782,145 days 10:45:31.034482758
CLX,false,64,73,false,59,42.3728813559322,1.2785986295268863,0.004491131917484966,5.852931259954143,2.695216089498132,0.0943137702671843,0.1886275405343686,0.5520120142409366,0.39571117101547854,0,0,13137,13138 days 00:00:00,1000.0,3715.204935065839,271.5204935065839,2544.6101474223065,100.0,323.1586775035807,71.23204047956055,6695 days 00:00:00,59,0,0.0,226.75728155339812,-27.084852941176475,25.60397766066294,-8.66989697586115,269 days 20:09:35.999999996,49 days 07:45:52.941176470,46.0204226282346,0.27123262606691373,0.05213235355266239,1.0541550855386468,0.332927917485123,14.109781495047889,1.025742620043723,0.4388347388018837,-0.018808471432736677,None,None,0.00018129368071386612,0.04568600753989426,2.7152049350658154,0.025493331368541705,0.20271572554765901,-0.8932958379570896,142 days 18:18:18.305084743
CLX,false,70,77,false,51,39.21568627450981,1.326924516515621,0.0038821648778259877,7.31450982109352,2.6946066756653235,0.08152546243434575,0.1630509248686915,0.5963187956452128,0.42693467753724557,0,0,13137,13138 days 00:00:00,1000.0,4473.0919825719975,347.3091982571998,2544.6101474223065,100.0,312.4595214152879,73.06196552754884,6572 days 00:00:00,51,0,0.0,238.35638554216868,-30.268354430379734,32.39817389605689,-8.868499259528011,313 days 22:48:00,70 days 17:48:23.225806451,68.09984279552927,0.2921329571722615,0.05816693354192511,1.0583257677368607,0.3547483552926237,14.072635391171149,1.022716588020828,0.4443711521547933,-0.018907629978060836,None,None,0.00019614594441046183,0.049428777991436385,3.473091982572001,0.029151496406975008,0.2036317439047497,-0.8635118237624633,166 days 02:49:24.705882353
CLX,false,48,52,false,78,41.02564102564102,1.373846963224559,0.00593742863667504,4.570251793129295,2.693830491437418,0.12468600137017584,0.24937200274035168,0.5698464213401679,0.4705634522764975,0,0,13137,13138 days 00:00:00,1000.0,5659.421156072834,465.94211560728337,2544.6101474223065,100.0,554.5653453690337,60.65246877547412,6695 days 00:00:00,78,0,0.0,169.24024640657083,-22.434312210200915,20.930407674321046,-6.810726211178009,200 days 14:15:00,39 days 22:57:23.478260870,59.736168667600396,0.3199783835619425,0.08133790784450041,1.064398599952123,0.39245984108646836,13.400394536115412,1.0365021480958736,0.4268027801911381,-0.018808471432736815,None,None,0.00021145342226322307,0.053286262410332214,4.659421156072833,0.0338056973625267,0.20041987219238372,-0.8168905692373806,105 days 20:36:55.384615384
CLX,false,35,69,false,80,40.0,1.3584590863973367,0.006089670396589785,4.566301334415456,2.6915019838145997,0.12788307832838547,0.25576615665677094,0.5839526712200629,0.4807362402731895,0,0,13137,13138 days 00:00:00,1000.0,5980.556411781162,498.0556411781162,2544.6101474223065,100.0,641.1361765502794,62.717416873191326,6695 days 00:00:00,80,0,0.0,169.24024640657086,-22.434312210200925,21.31911184186438,-6.602239003883828,200 days 12:45:00,38 days 12:00:00,62.256955147264534,0.3262518029980278,0.08122731342133035,1.065708915574904,0.4208002310326331,13.500788051112588,1.0362111319797658,0.4280434782608695,-0.01886792452830186,None,None,0.00021574003253481002,0.05436648819877212,4.9805564117811665,0.03490070253045352,0.20055085695827277,-0.8042703548586225,103 days 07:30:00
CLX,false,44,56,false,78,39.743589743589745,1.376648815326882,0.00593742863667504,4.708173792571339,2.6884027918532243,0.12468600137017584,0.24937200274035168,0.587043363951576,0.4804428820963163,0,0,13137,13138 days 00:00:00,1000.0,5968.123330510828,496.81233305108276,2544.6101474223065,100.0,605.6618288861898,59.867331472631705,6695 days 00:00:00,78,0,0.0,169.24024640657092,-22.434312210200915,21.896594684412285,-6.628869774387584,203 days 18:34:50.322580646,41 days 03:34:28.085106383,63.693888852702884,0.3262670228550694,0.08499278534647714,1.0657207689565749,0.4090789945167894,13.441003187203878,1.0361626102247008,0.4268027801911381,-0.018832916998873454,None,None,0.00021513931642172515,0.05421510773827474,4.968123330510748,0.03485939299596308,0.19998310491836935,-0.8047589594208157,105 days 18:46:09.230769232
CLX,false,71,76,false,51,39.21568627450981,1.3241794068390698,0.0038821648778259877,7.296881820004655,2.6881126616336912,0.08152546243434575,0.1630509248686915,0.59488166470465,0.42560171559084814,0,0,13137,13138 days 00:00:00,1000.0,4437.512186683199,343.75121866831984,2544.6101474223065,100.0,311.4315101631078,73.06196552754884,6572 days 00:00:00,51,0,0.0,238.35638554216868,-30.268354430379734,32.353222493280285,-8.868499259528013,314 days 00:00:00,70 days 17:48:23.225806451,67.4021997388862,0.29122656936264524,0.05785039406974229,1.0581341923127354,0.35484120082165727,14.07135889196624,1.0227932432869544,0.4443711521547933,-0.018907629978060884,None,None,0.00019554127419817922,0.049276401097941167,3.437512186683197,0.028993863844493983,0.20363580847420976,-0.8649100652936795,166 days 03:17:38.823529413
CLX,false,43,57,false,78,39.743589743589745,1.375165891907671,0.00593742863667504,4.69883486318641,2.6830701926465044,0.12468600137017584,0.24937200274035168,0.5858789301894908,0.4790195925559075,0,0,13137,13138 days 00:00:00,1000.0,5918.085997885542,491.80859978855426,2544.6101474223065,100.0,598.2333221222572,59.999516676165044,6695 days 00:00:00,78,0,0.0,169.2402464065709,-22.434312210200915,21.899782329465438,-6.646470912444441,203 days 17:48:23.225806452,41 days 04:05:06.382978723,63.05238458827603,0.3253066994146883,0.08439589700875653,1.065528641564825,0.40938232725557944,13.449381402433213,1.0359758115570485,0.4268027801911381,-0.018808471432736788,None,None,0.00021447636368866405,0.05404804364954334,4.918085997885474,0.03469228358861143,0.19995539814629137,-0.8067253640850419,105 days 18:46:09.230769231
CLX,false,39,63,false,80,41.25,1.3340028226528489,0.006089670396589785,4.403300801896105,2.676532077041287,0.12788307832838547,0.25576615665677094,0.5631076613523222,0.4569863762108906,0,0,13137,13138 days 00:00:00,1000.0,5231.219936295806,423.12199362958063,2544.6101474223065,100.0,564.9929555034987,62.272981600541485,6695 days 00:00:00,80,0,0.0,169.24024640657086,-22.434312210200915,20.529079373870267,-6.919054365660222,197 days 10:54:32.727272728,37 days 02:33:11.489361702,52.89024920369755,0.3109705438722646,0.0755420913692059,1.0625324835797143,0.3915088015546241,13.433448988217945,1.034706181568858,0.42726778924497555,-0.018867924528301872,None,None,0.0002053452497005915,0.05174700292454906,4.23121993629577,0.032246751824333675,0.20026825333495338,-0.8337183422544299,103 days 06:00:00
CLX,false,36,67,false,80,40.0,1.3385562509709321,0.006089670396589785,4.539414308552401,2.6756540407750387,0.12788307832838547,0.25576615665677094,0.5805142755856005,0.47764606532184545,0,0,13137,13138 days 00:00:00,1000.0,5864.458630910904,486.4458630910904,2544.6101474223065,100.0,653.1545727280509,63.05344815001417,6695 days 00:00:00,80,0,0.0,169.2402464065709,-22.43431221020092,21.279311651670668,-6.620517253526445,200 days 11:15:00,38 days 10:00:00,60.80573288638638,0.32430730900359883,0.07988692483568686,1.0652518151676833,0.41349998553143413,13.458868998038268,1.0357442045315277,0.4275779637074867,-0.018832916998873375,None,None,0.00021367659197453332,0.0538465011775824,4.86445863091086,0.03451163900060439,0.19982366230867657,-0.8088328526144326,103 days 05:42:00
CLX,false,36,68,false,79,40.50632911392405,1.3453663754302256,0.006013549516632412,4.536370758339474,2.6738600896456655,0.12628453984928067,0.25256907969856135,0.5728734938026329,0.46875612578047393,0,0,13137,13138 days 00:00:00,1000.0,5587.309438240952,458.73094382409516,2544.6101474223065,100.0,608.9397804965598,63.147118874762,6695 days 00:00:00,79,0,0.0,169.24024640657086,-22.434312210200922,21.09322880607853,-6.73638365714244,200 days 03:00:00,39 days 16:20:25.531914893,58.06720807899927,0.3183843537734523,0.07753270571812772,1.0640831526597008,0.4153048935477665,13.488483909438022,1.0357039982199618,0.4278882730138029,-0.01886792452830185,None,None,0.00021065559458614624,0.05308520983570885,4.587309438240936,0.03355144073055083,0.20066331517113276,-0.8197244696643256,104 days 16:06:04.556962026
CLX,false,44,58,false,76,39.473684210526315,1.4217244091940051,0.005785186876760296,4.837794776875686,2.673307115606384,0.12148892441196621,0.24297784882393242,0.5877384839684552,0.485251512300802,0,0,13137,13138 days 00:00:00,1000.0,6144.18609048321,514.418609048321,2544.6101474223065,100.0,547.5873819212305,60.91457911744609,6695 days 00:00:00,76,0,0.0,169.24024640657083,-22.55416666666666,22.54259859061912,-6.708816406000468,207 days 21:36:00,44 days 02:36:31.304347826,67.6866590853054,0.32923932461755034,0.08492561708857153,1.0663632584047404,0.4240267888750782,13.528836368496039,1.0371032909485158,0.4277331014996739,-0.018832916998873506,None,None,0.00021800242883420831,0.0549366120662205,5.144186090483181,0.03543665751486169,0.20081508468930878,-0.7978399128961159,108 days 18:18:56.842105263
CLX,false,45,57,false,76,39.473684210526315,1.4181899878312358,0.005785186876760296,4.83409283333932,2.671261466203345,0.12148892441196621,0.24297784882393242,0.5872887388299882,0.48519988289925353,0,0,13137,13138 days 00:00:00,1000.0,6142.990747240776,514.2990747240776,2544.6101474223065,100.0,551.6895572245801,60.53708324395801,6695 days 00:00:00,76,0,0.0,169.2402464065709,-22.55416666666666,22.518421311573704,-6.699164869857017,207 days 23:12:00,44 days 02:05:13.043478261,67.67093088474707,0.3292139718639893,0.08544580336715749,1.0663556973465471,0.4238492090167343,13.526759509535177,1.0373668610619775,0.4277331014996739,-0.01886792452830179,None,None,0.00021799340895826174,0.05493433905748196,5.142990747240787,0.03543279327097881,0.2008222400627664,-0.7978868883922894,108 days 18:37:53.684210526
CLX,false,37,65,false,80,40.0,1.3392934867343336,0.006089670396589785,4.525198082655849,2.6672746112541383,0.12788307832838547,0.25576615665677094,0.5786962608557377,0.47622893452381454,0,0,13137,13138 days 00:00:00,1000.0,5815.004648333762,481.5004648333762,2544.6101474223065,100.0,642.3935196759695,62.28803806129668,6695 days 00:00:00,80,0,0.0,169.24024640657083,-22.434312210200925,21.213055088995205,-6.60003992157039,200 days 09:00:00,38 days 11:00:00,60.18755810417204,0.3233566437466349,0.08047189459676153,1.065077458192959,0.41387675937353574,13.478741648445771,1.0358379143483145,0.42742285962624943,-0.01880847143273676,None,None,0.0002129791559557194,0.05367074730084129,4.815004648333737,0.03434361072538206,0.1997570039902503,-0.810776332350503,103 days 05:24:00
CLX,false,57,82,false,57,40.35087719298245,1.3105262394849782,0.004338890157570221,6.294142884641982,2.666518444405334,0.09111669330897465,0.1822333866179493,0.5735014868627885,0.41939515949002387,0,0,13137,13138 days 00:00:00,1000.0,4277.760215818603,327.7760215818603,2544.6101474223065,100.0,345.0688973789081,70.94223101542667,6695 days 00:00:00,57,0,0.0,226.75728155339803,-27.084852941176468,28.08986136347827,-8.45001961574727,282 days 08:20:52.173913040,57 days 05:38:49.411764706,57.50456518979996,0.2872587698515756,0.0580831935157264,1.0573847655755013,0.33267382642411286,14.067699006034635,1.0257896032575111,0.4402543301907476,-0.01880847143273661,None,None,0.00019213773482452406,0.04841870917578006,3.2777602158186188,0.028270469235190943,0.2028551662437928,-0.8711881181823087,148 days 01:41:03.157894736
CLX,false,55,84,false,61,40.98360655737705,1.2964160820131316,0.004643373677399711,5.786660759325468,2.664699189227053,0.09751084722539392,0.19502169445078785,0.5642621932477677,0.4095664888298817,0,0,13137,13138 days 00:00:00,1000.0,4032.956321533646,303.2956321533646,2544.6101474223065,100.0,347.2674328510946,71.00462053408982,6695 days 00:00:00,61,0,0.0,226.75728155339812,-27.084852941176457,25.912758100634413,-8.189795727694634,270 days 01:55:12,46 days 18:00:00,49.72059543497778,0.2805551911516736,0.055633360644539,1.0560345207772461,0.3339210895694995,14.076085237247286,1.0273508021715378,0.43978082191780826,-0.018808471432736753,None,None,0.0001876342590091155,0.04728383327029711,3.0329563215336393,0.027108836810311177,0.20283389487807388,-0.8808086054122658,138 days 06:41:18.688524590
CLX,false,59,87,false,54,38.88888888888889,1.3037046715139218,0.004110527517698105,6.888593649954121,2.6645877076632267,0.0863210778716602,0.1726421557433204,0.5946308288839136,0.4242908108981045,0,0,13137,13138 days 00:00:00,1000.0,4417.018355714517,341.70183557145174,2544.6101474223065,100.0,346.7027665746121,71.25904303620145,6572 days 00:00:00,54,0,0.0,237.3073529411764,-27.511842105263145,31.203467635460825,-8.584507977186513,304 days 13:42:51.428571428,62 days 23:16:21.818181818,63.27811769841696,0.29069175057167146,0.0591259760250274,1.0579736266474797,0.33060942293833456,13.924068531234658,1.0231529158471562,0.4442123777069364,-0.018907629978060853,None,None,0.00019532678042167046,0.049222348666260955,3.417018355714527,0.0289025044592075,0.2037866766883987,-0.8657154472493179,156 days 22:13:20.000000001
CLX,false,64,81,false,53,37.735849056603776,1.3671657893172717,0.0040344066377407325,7.229994412962301,2.663471878048371,0.08472253939255538,0.16944507878511075,0.6125434864601539,0.44409867501965716,0,0,13137,13138 days 00:00:00,1000.0,4946.408148336467,394.6408148336467,2544.6101474223065,100.0,341.14532495158886,70.73813455886669,6572 days 00:00:00,53,0,0.0,238.13636363636363,-27.511842105263153,32.74844992439901,-8.235736200029645,312 days 08:24:00,67 days 05:05:27.272727273,74.46053110068806,0.3034358932582832,0.06420171800678424,1.0606601111487084,0.36172717250508646,14.005366258574254,1.0254623759099957,0.4437362637362638,-0.01889499499492027,None,None,0.00020405330013240677,0.05142143163336651,3.9464081483364657,0.03113891336116481,0.2039498422081879,-0.8449110897268808,159 days 17:12:27.169811321
