Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PH,true,10,47,false,149,51.67785234899329,1.7353675150635777,0.013125440451021847,1.9678040520427067,1.6670801189051427,0.27563424947145876,0.5512684989429175,0.5423941929916868,0.6160712428431964,0,0,11352,11353 days 00:00:00,1000.0,10369.977078520635,936.9977078520634,11512.227823990292,100.0,1011.3210557888516,57.58133541519972,5067 days 00:00:00,149,0,0.0,42.71006975169877,-14.582996633498677,8.61813963282239,-5.144360388513345,64 days 17:45:58.441558442,23 days 00:40:00,62.88575220483652,0.4206404429057097,0.13562691698321155,1.0834218824768433,0.08073163550234905,9.386112755766854,1.1173318005512394,0.39164010786957587,-0.020815990743940988,None,None,0.0002970515049472806,0.07485697924671471,9.369977078520522,0.053287650897505534,0.2141743381748918,1.7353675150635777,-0.9186084811577948,16442.38095238095,1.8206083962216337,1.6489730721385139,44 days 14:00:48.322147651
PH,true,12,43,false,158,50.0,1.7177791845832775,0.013918252290345313,1.8387700907130795,1.5071885989451472,0.2922832980972516,0.5845665961945032,0.5374417865562015,0.6161787061626193,0,0,11352,11353 days 00:00:00,1000.0,10261.855389354272,926.1855389354272,11512.227823990292,100.0,1078.9156858753258,53.021245585024936,5359 days 00:00:00,158,0,0.0,41.04652951119728,-13.45246898282043,8.23091624939272,-4.553376067966561,60 days 21:52:24.303797468,21 days 22:47:05.316455696,58.61933790730558,0.41980461077821407,0.1466064487997517,1.0838917525775702,0.10758007857969441,9.621454746942716,1.1287234190857127,0.3828258221680877,-0.020693145240239682,None,None,0.0002955481889645295,0.07447814361906142,9.26185538935425,0.05304263437693835,0.21351470998449165,1.7177791845832775,-0.9195476711288363,16442.38095238095,1.8747870739378245,1.6265452196173376,41 days 10:19:44.810126582
PH,true,12,56,false,125,50.4,1.9792096430924426,0.011011275546159266,2.398105508164823,1.98138553461487,0.23123678646934462,0.46247357293868924,0.5545302113224683,0.5942612170592279,0,0,11352,11353 days 00:00:00,1000.0,9373.884390068717,837.3884390068717,11512.227823990292,100.0,611.3221241024921,55.721214179362335,2650 days 00:00:00,125,0,0.0,73.59624442468285,-15.310318396430645,10.428180328368605,-5.761486647848697,80 days 11:25:42.857142858,26 days 03:29:01.935483871,66.99107512054971,0.40719210196835015,0.1338828676151081,1.0803296906109086,0.04712623714159738,9.126523035018668,1.102486856422073,0.3955746773202212,-0.020957432088657225,None,None,0.00028927279178996587,0.0728967435310714,8.37388439006869,0.050929254745821995,0.2154541897936354,1.9792096430924426,-0.9272609566271924,16442.38095238095,1.6675482677157112,1.6204972610085382,53 days 12:40:19.200000
PH,true,13,44,false,148,50.67567567567568,1.75129509028449,0.013037350246652573,1.930467338842476,1.6037333896010824,0.273784355179704,0.547568710359408,0.5285317555604665,0.6097569016726269,0,0,11352,11353 days 00:00:00,1000.0,10033.593490025834,903.3593490025835,11512.227823990292,100.0,946.440820910672,54.30818841665827,5196 days 00:00:00,148,0,0.0,37.620089296376925,-12.15819407911643,8.412120279969166,-4.728765134917823,63 days 21:45:36,24 days 04:55:53.424657534,61.03779385152595,0.41650203339707553,0.14169763481118805,1.083137574311964,0.08141444280664316,9.483649629727744,1.1160638590282284,0.38535692495424034,-0.02081599074394098,None,None,0.0002941756006189762,0.074132251355982,9.03359349002586,0.052516967621753397,0.21420826589904232,1.75129509028449,-0.9215304489440284,16442.38095238095,1.8144886868182497,1.6096817957841982,44 days 07:47:01.621621621
PH,true,12,48,false,139,50.35971223021583,1.7891776945134565,0.012244538407329105,2.10386833071796,1.7368885853314917,0.2571353065539112,0.5142706131078224,0.5409788281682281,0.6168910409547429,0,0,11352,11353 days 00:00:00,1000.0,10440.75501398781,944.075501398781,11512.227823990292,100.0,875.824849754613,54.81710073397576,5069 days 00:00:00,139,0,0.0,37.62008929637692,-13.808928470798424,9.23092332516479,-5.126477315822302,69 days 08:34:17.142857143,25 days 22:57:23.478260869,67.91910082005619,0.4215304759546563,0.1428962514284287,1.0834817900514448,0.06861096315480726,9.263839211886163,1.1122797738395556,0.3921520539546291,-0.020844988232077047,None,None,0.0002976273935103747,0.07500210316461442,9.440755013987824,0.0534466929177988,0.21413646291343033,1.7891776945134565,-0.9179936745664966,16442.38095238095,1.7584531709373943,1.602308550478899,47 days 19:30:38.848920862
PH,true,16,44,false,140,51.42857142857142,1.8368215349708237,0.01233262861169838,1.9741295047836527,1.664371479442892,0.25898520084566595,0.5179704016913319,0.5112703262917494,0.5843586741906475,0,0,11352,11353 days 00:00:00,1000.0,8690.044833968503,769.0044833968502,11512.227823990292,100.0,708.4293164543301,57.02754416617161,5194 days 00:00:00,140,0,0.0,38.187201131636236,-13.612343777933905,8.827148666244883,-5.282008430881177,66 days 18:00:00,25 days 03:31:45.882352941,54.928891671203544,0.3988051579034915,0.126232528629459,1.0797110137278947,0.11024254070238149,9.512210652580043,1.1141955558463232,0.3808075893943079,-0.020833376248675466,None,None,0.00028114435289757807,0.07084837693018967,7.6900448339685035,0.04916371332058134,0.2138037413619117,1.8368215349708237,-0.9332010714907567,16442.38095238095,1.764767206228932,1.597013208676594,46 days 13:01:42.857142856
PH,true,14,50,false,135,51.11111111111111,1.823965131633842,0.011892177589852008,2.1234140504543286,1.7791811716010768,0.24973572938689217,0.49947145877378435,0.5302923566805868,0.5952826440839644,0,0,11352,11353 days 00:00:00,1000.0,9374.553590012529,837.4553590012529,11512.227823990292,100.0,744.4907285070037,51.86015028404762,4955 days 00:00:00,135,0,0.0,38.187201131636236,-11.384137546304972,9.394153733104101,-5.477813799588614,73 days 09:44:20.869565218,24 days 03:16:21.818181818,62.03373029638914,0.40663625481076743,0.1438553982829862,1.0805517137946108,0.08661174683398604,9.21776274365525,1.111627286682733,0.39232278636252144,-0.021001760682896782,None,None,0.00028990029928079405,0.0730548754187601,8.374553590012482,0.05093092001532984,0.21621671736371112,1.823965131633842,-0.9272551436780914,16442.38095238095,1.7329669942542478,1.5765782498951786,49 days 07:38:40
PH,true,23,30,false,237,51.47679324894515,1.4467982628850147,0.02087737843551797,1.20253707978843,1.0147992234501522,0.4384249471458774,0.8768498942917548,0.5272222556472002,0.5621386320226721,0,0,11352,11353 days 00:00:00,1000.0,7953.7578146098795,695.3757814609879,11512.227823990292,100.0,1274.3906967238754,61.033241001267854,3230 days 00:00:00,237,0,0.0,34.85540470656522,-24.856520492307794,6.775062320750687,-4.709185349754139,35 days 21:26:33.442622951,18 days 02:42:46.956521739,29.340750272615537,0.38546253398703284,0.11295546947890822,1.0773254279662388,0.07470045167184157,9.329390742606556,1.1274016815425152,0.38248904042864107,-0.0211498132024656,None,None,0.00027675515777324835,0.06974229975885858,6.953757814609877,0.04710396275167206,0.21775104803121204,1.4467982628850147,-0.9395967668384831,16442.38095238095,2.2961358537565943,1.57590720401074,27 days 06:22:47.088607595
PH,true,13,59,false,117,51.28205128205128,1.9889314128548785,0.010306553911205074,2.4658304216525755,2.0729974120660577,0.21643763213530656,0.4328752642706131,0.533698497709688,0.5738200925168917,0,0,11352,11353 days 00:00:00,1000.0,8442.817241334506,744.2817241334506,11512.227823990292,100.0,501.374381772556,58.615532487504915,2646 days 00:00:00,117,0,0.0,69.56221915081055,-15.310318396430626,10.839257538369946,-6.3483033854183395,83 days 21:36:00,29 days 18:06:18.947368421,63.61382257550858,0.3934225775845085,0.12111645757667153,1.0775018656329889,0.056923519841133204,9.127438015030318,1.09749880715417,0.39815270935960584,-0.021097009418700647,None,None,0.00028114117380531974,0.07084757579894058,7.442817241334485,0.04849178766902984,0.2167264298762252,1.9889314128548785,-0.9353485932077852,16442.38095238095,1.6133044730463382,1.5479162151407193,57 days 12:30:46.153846153
PH,true,14,48,false,137,50.36496350364964,1.8256142135922053,0.012068357998590558,2.047922704873276,1.690877906380951,0.2534355179704017,0.5068710359408034,0.5190163514729048,0.587901739991802,0,0,11352,11353 days 00:00:00,1000.0,8981.187236066558,798.1187236066559,11512.227823990292,100.0,706.4198134566293,62.03593556282938,5357 days 00:00:00,137,0,0.0,39.44516885890918,-13.977731147407324,9.407092791031745,-5.419470470787526,71 days 22:36:31.304347826,24 days 09:52:56.470588235,58.25684113917197,0.4018866856978981,0.11787305938097709,1.0797629210420445,0.07911281929607852,9.303658491974014,1.1092572300312653,0.38993633692458374,-0.0209292489427846,None,None,0.00028543008044579205,0.0719283802723396,7.981187236066594,0.049931428163694,0.21539857412132246,1.8256142135922053,-0.9306720874700326,16442.38095238095,1.7457565920761091,1.547020729476497,48 days 08:24:31.532846714
PH,true,17,38,false,159,50.314465408805034,1.7509763383134347,0.014006342494714588,1.6714413925847396,1.3786504939352424,0.29413319238900637,0.5882663847780127,0.4916263926920759,0.5674717046201817,0,0,11352,11353 days 00:00:00,1000.0,7906.436774946547,690.6436774946548,11512.227823990292,100.0,719.7230395533974,55.266509719400105,2815 days 00:00:00,159,0,0.0,33.10000590834508,-13.139958381124469,8.110391992278739,-4.849014910902855,58 days 04:30:00,22 days 21:15:56.962025316,43.436709276393394,0.3862411827757256,0.12437067025014499,1.0775249400998854,0.16656260063202213,9.607952469570225,1.1254767110556403,0.3757876878332525,-0.0209292489427847,None,None,0.0002737533166727638,0.06898583580153649,6.906436774946524,0.04696527822936325,0.2149549813466964,1.7509763383134347,-0.9400078170746913,16442.38095238095,1.8807105865618035,1.5413791701412491,40 days 15:32:49.811320754
PH,true,15,45,false,137,51.82481751824818,1.8111820773541463,0.012068357998590558,1.9526802429268777,1.6589720862487534,0.2534355179704017,0.5068710359408034,0.4948785287967431,0.5727529475881387,0,0,11352,11353 days 00:00:00,1000.0,8183.494907969553,718.3494907969554,11512.227823990292,100.0,664.1017844652697,58.89235353385035,5356 days 00:00:00,137,0,0.0,39.44516885890921,-13.71649154036921,8.673780938165994,-5.277594747406111,69 days 02:21:58.309859155,24 days 22:10:54.545454545,52.43426940123763,0.3912646671581737,0.11872409288110886,1.0778693636258296,0.09664265484916042,9.372865642061944,1.1128272889326174,0.3831627680311891,-0.02086500191944674,None,None,0.00027593132314963876,0.06953469343370897,7.183494907969571,0.04776599298225781,0.2138833979292571,1.8111820773541463,-0.9376011748742507,16442.38095238095,1.7457565920761091,1.5385835401971197,47 days 19:37:13.576642335
PH,true,13,43,false,149,50.33557046979866,1.7164371444910371,0.013125440451021847,1.8595093534699907,1.5344174442760403,0.27563424947145876,0.5512684989429175,0.5125444650288584,0.595783304956861,0,0,11352,11353 days 00:00:00,1000.0,9250.436166320711,825.043616632071,11512.227823990292,100.0,933.8106299335633,51.474690637435,5358 days 00:00:00,149,0,0.0,41.046529511197264,-11.761821523475806,8.195683750087852,-4.562289021480546,63 days 09:55:12,24 days 00:38:55.135135135,55.37205480752159,0.40657891657312806,0.14403826619358726,1.0812250885570023,0.0927372172689263,9.522365537352538,1.1218959717096118,0.38181596884128527,-0.020790285841238834,None,None,0.0002867317117431352,0.07225639135927008,8.25043616632065,0.05062005419997684,0.21388364452061526,1.7164371444910371,-0.9283332792534938,16442.38095238095,1.8206083962216337,1.53630673612515,43 days 20:27:22.953020134
PH,true,23,31,false,228,50.0,1.455294296590355,0.0200845665961945,1.2782068191791964,1.0477105075239315,0.42177589852008457,0.8435517970401691,0.5391168296538048,0.5718449623900366,0,0,11352,11353 days 00:00:00,1000.0,8303.66447202044,730.366447202044,11512.227823990292,100.0,1316.9627352862844,58.46537053783953,3137 days 00:00:00,228,0,0.0,35.008251416463814,-24.856520492307784,7.233440251738296,-4.677026613379903,38 days 11:22:06.315789473,18 days 02:31:34.736842105,32.03361610535275,0.390582889442539,0.12044902844497157,1.0785856222279993,0.12270406589533354,9.470876912371617,1.1296184457861058,0.3803039513677812,-0.021169654605316293,None,None,0.00028066271777657433,0.07072700487969673,7.303664472020449,0.04810507971902833,0.2179306002633919,1.455294296590355,-0.9365573320500107,16442.38095238095,2.2521163865783858,1.5362437420706045,28 days 06:56:50.526315788
PH,true,13,55,false,122,50.0,1.9309010159113984,0.010747004933051444,2.4093264012289706,1.9748577059253858,0.22568710359408034,0.4513742071881607,0.5437538971061154,0.5850784124444793,0,0,11352,11353 days 00:00:00,1000.0,8933.547123896189,793.354712389619,11512.227823990292,100.0,602.068024844515,51.40152542510952,2652 days 00:00:00,122,0,0.0,73.59624442468285,-15.310318396430642,10.568057623522177,-5.749404821064236,82 days 03:32:27.540983607,27 days 19:40:19.672131147,65.02907478603436,0.400453465568519,0.1419027446132982,1.0789544264001423,0.07244002168099838,9.119911827724884,1.1017044732203625,0.3967765748031496,-0.02110896307686943,None,None,0.0002859914213106442,0.07206983817028233,7.933547123896179,0.04980748612777286,0.21659461366146238,1.9309010159113984,-0.931085909302772,16442.38095238095,1.6474161622849854,1.5255188454945001,54 days 23:36:23.606557376
PH,true,13,42,false,153,50.326797385620914,1.703213891263545,0.013477801268498943,1.7637912636929438,1.455179763252509,0.2830338266384778,0.5660676532769556,0.4992125907545304,0.5834921167668953,0,0,11352,11353 days 00:00:00,1000.0,8658.081621899055,765.8081621899055,11512.227823990292,100.0,888.9776907703931,54.38948118848248,5441 days 00:00:00,153,0,0.0,34.01632242324103,-11.738598971910143,8.048360162016843,-4.603469330661532,61 days 17:27:16.363636364,23 days 05:22:06.315789473,50.05282105816369,0.3985039554735758,0.1321217228027782,1.0797272600046641,0.08838587176162914,9.58537761197983,1.1263864085644086,0.37963300522542226,-0.020749498810772475,None,None,0.0002806673685935939,0.07072817688558566,7.658081621898953,0.049077902169529786,0.21360233164302525,1.703213891263545,-0.9334787172475826,16442.38095238095,1.844884246666409,1.5126650240914759,42 days 14:25:52.941176469
PH,true,13,45,false,145,51.03448275862069,1.7193504521004817,0.01277307963354475,1.8879786112387746,1.5795411784247522,0.26823467230443976,0.5364693446088795,0.506421324103424,0.5843382747834077,0,0,11352,11353 days 00:00:00,1000.0,8809.555756442389,780.9555756442389,11512.227823990292,100.0,825.8385358609546,58.76494423334384,5357 days 00:00:00,145,0,0.0,37.62008929637693,-11.476187972064563,8.516674468112525,-5.020802986066262,64 days 17:50:16.216216216,25 days 04:43:56.619718309,53.85900521684401,0.4003428405409798,0.1233016773883412,1.0795296300250554,0.05079407771833823,9.340318584511051,1.1098669009667161,0.3868800390911312,-0.020870143155097637,None,None,0.0002826956942034352,0.07123931493926568,7.8095557564424745,0.04948185107512271,0.21415776709056664,1.7193504521004817,-0.9321629499012513,16442.38095238095,1.796004449100151,1.5096283109991433,45 days 09:06:12.413793102
PH,true,81,88,false,130,56.92307692307692,1.7740411010284403,0.011451726568005638,2.396811281809509,2.2366208682711686,0.2404862579281184,0.4809725158562368,0.5764001761222657,0.5339555368224287,0,0,11352,11353 days 00:00:00,1000.0,7617.065673497177,661.7065673497177,11512.227823990292,100.0,532.9570110211054,67.64312226604544,3459 days 00:00:00,130,0,0.0,73.74479574235497,-31.511440077017788,9.84560482156863,-7.446237324300756,59 days 11:01:37.297297297,46 days 14:08:34.285714286,50.90050518074753,0.3748454434191546,0.09972181842926982,1.07361713151626,-0.5270868374538018,17.079971593352848,1.0856945296801517,0.4235736677115988,-0.021834173822823478,None,None,0.00028538726069770925,0.07191758969582274,6.617065673497109,0.04609913796933984,0.23090272035145207,1.7740411010284403,-0.9425214148411144,16442.38095238095,1.7005722313880514,1.5032194528605214,53 days 21:58:09.230769230
PH,true,13,49,false,136,51.470588235294116,1.7534906009420606,0.011980267794221282,2.0352878866625264,1.7173354877817844,0.25158562367864695,0.5031712473572939,0.512049172331587,0.5820206512779125,0,0,11352,11353 days 00:00:00,1000.0,8716.216385259268,771.6216385259268,11512.227823990292,100.0,738.3044913328463,59.68528089599516,5194 days 00:00:00,136,0,0.0,38.17938139442798,-13.452468982820436,9.141721426198865,-5.501838594663893,71 days 14:44:34.285714286,24 days 17:05:27.272727272,56.73688518572986,0.3987520745712116,0.12078514945047676,1.0787989271369183,0.04890377654808129,9.227653593813855,1.1068240635852362,0.39164010786957587,-0.02090735667138457,None,None,0.00028209910586602993,0.07108897467823955,7.716216385259209,0.04923374619483312,0.21455836777977516,1.7534906009420606,-0.9329737345088023,16442.38095238095,1.7393735484294042,1.4978350697288223,48 days 20:28:14.117647057
PH,true,86,88,false,234,52.13675213675214,1.5310846838927208,0.02061310782241015,1.1927028745410104,1.019404166274368,0.4328752642706131,0.8657505285412262,0.5162915720132598,0.4997549379637445,0,0,11352,11353 days 00:00:00,1000.0,6076.447516576564,507.64475165765646,11512.227823990292,100.0,857.4427442841712,62.552957529118494,3576 days 00:00:00,234,0,0.0,55.71748839639906,-25.930907897988973,6.648653116510539,-4.750385781890084,36 days 15:32:27.540983607,22 days 22:42:51.428571428,21.694220156310074,0.3485727795141802,0.0954839047467102,1.0678189047361852,-0.3857957164602495,15.92426809879102,1.1257355791780144,0.42286000751973934,-0.021909720145015788,None,None,0.0002650648408061833,0.0667963398831582,5.076447516576597,0.040865222613227115,0.23062445554486696,1.5310846838927208,-0.9559038650538362,16442.38095238095,2.2815570660193107,1.4921132264202521,30 days 02:09:13.846153845
