Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
L,false,15,21,false,195,38.144329896907216,1.2877100683046967,0.01709100519777993,2.1491293586265265,1.3438868728947353,0.36076116641705575,0.7196722755704343,0.7753224141992446,0.8688440381266508,0,0,11351,11352 days 00:00:00,1000.0,24538.886670636926,2353.8886670636925,13383.640364341054,100.0,7563.490865459442,66.59002682619176,3556 days 00:00:00,194,1,1051.330818799579,63.52450558018994,-17.68334199125656,10.96645194630102,-3.288219570439411,68 days 00:58:22.702702703,15 days 21:36:00,115.91523634967706,0.5845514312080746,0.16275410703872392,1.1190763592000292,0.22346278906368186,13.925266903834098,1.1113608083178697,0.44225638419514673,-0.016741772540705756,None,None,0.0003457205764838631,0.0871215852739335,23.5388866706369,0.07362598637340745,0.1793697500505946,1.2877100683046967,-0.8241219426864369,16440.93253968254,2.0826753811125487,1.457074154933711,35 days 18:55:40.206185566
L,false,62,85,false,48,38.297872340425535,2.556390010936374,0.004140604352039468,10.789734104549982,3.5773662531202746,0.08880274865650603,0.17575544004933485,0.9581580457568832,1.0085775507604446,0,0,11351,11352 days 00:00:00,1000.0,48270.61740769222,4727.0617407692225,13383.640364341054,100.0,1152.763410465795,40.37190717636084,1594 days 00:00:00,47,1,16647.973517532224,135.57364812312343,-13.321388035778048,37.377972762787316,-5.713310579873197,326 days 10:40:00,36 days 03:18:37.241379310,651.5456146842554,0.678218049802225,0.3288258787540004,1.1323697831005415,0.2467268010272797,9.620500058208231,1.0624930166413549,0.4856694149980369,-0.017487045856986426,None,None,0.0004072758699512716,0.10263351922772043,47.270617407692335,0.08987232216184138,0.18212352140542754,2.225006120629807,-0.6468029914070423,16440.93253968254,1.0332963525270942,1.455828495604697,147 days 07:39:34.468085107
L,false,51,74,false,54,39.62264150943396,2.2165186883462398,0.004669192141661528,8.747862569591586,3.3837744328867805,0.09990309223856929,0.19795612721346137,0.873938521180236,0.9399936499465213,0,0,11351,11352 days 00:00:00,1000.0,33286.700145697614,3228.670014569761,13383.640364341054,100.0,914.5346518413681,45.27911652025063,1597 days 00:00:00,53,1,11480.195039380244,127.06987201893301,-15.343719287382726,31.51720435255993,-6.194517975481385,261 days 22:51:25.714285716,42 days 09:00:00,392.575568043724,0.6305412787603885,0.263470910930559,1.1228746727407108,0.3283620172482404,9.558211663723986,1.066700242693808,0.47543540421107355,-0.017372148601134087,None,None,0.0003723066132625795,0.09382126654217003,32.286700145697345,0.08091732928262729,0.17907457539328073,2.1754720459694576,-0.7587599541921249,16440.93253968254,1.0959762867708505,1.4557713718623906,129 days 09:03:23.773584906
L,false,63,88,false,42,43.90243902439025,2.7073811240701513,0.0036120165624174082,12.42925593573943,4.120954261250871,0.07770240507444279,0.15355475288520834,0.9657830794927477,1.0165737232328027,0,0,11351,11352 days 00:00:00,1000.0,50780.62782022159,4978.062782022159,13383.640364341054,100.0,1014.6065150605287,40.71897901730075,1590 days 00:00:00,41,1,17513.646863360613,132.86951785380595,-13.321388035778053,37.03679015882647,-6.828814325806953,330 days 04:00:00,43 days 03:07:49.565217391,786.9995355331946,0.6835981552882398,0.3305609660465328,1.1334595109099301,0.24941446674401363,9.558367972616093,1.0620845040334652,0.48664222105814564,-0.017605686585026818,None,None,0.0004123237809404126,0.10390559279698398,49.78062782022166,0.09109944128560321,0.18292969242370807,2.055604186794004,-0.6280486738656285,16440.93253968254,0.966560232539893,1.4536709429490828,169 days 03:30:43.902439025
L,false,63,85,false,43,42.857142857142854,2.6880100715546935,0.003700114527354418,12.102249429207465,4.012534347499251,0.07955246233812,0.15725486741256278,0.9627637419235611,1.011667072459255,0,0,11351,11352 days 00:00:00,1000.0,49460.293515374164,4846.029351537416,13383.640364341054,100.0,1008.184667039354,38.73102788189498,1590 days 00:00:00,42,1,17058.278945528957,137.82195753618268,-13.321388035778043,36.94461634115488,-6.529525754753094,329 days 06:40:00,41 days 10:00:00,747.6670135677429,0.6803549062213126,0.3450473402327447,1.1329824116088751,0.25096155309722523,9.613140643421106,1.060034459999355,0.48586387434554984,-0.017584711786347393,None,None,0.0004098275773639468,0.10327654949571459,48.460293515374296,0.09046153118846378,0.18268898397211542,2.090674500098095,-0.6379139591609901,16440.93253968254,0.9779992133418494,1.4533021707425524,164 days 18:51:25.714285714
L,false,67,83,false,41,45.0,2.754660510739455,0.003523918597480398,12.567007016204457,4.166626013845648,0.07585234781076557,0.14985463835785393,0.9532369871334716,1.0104852898516796,0,0,11351,11352 days 00:00:00,1000.0,49383.96890161868,4838.396890161868,13383.640364341054,100.0,926.8507326440083,39.42533592187609,1589 days 00:00:00,40,1,17031.955475542953,132.86951785380597,-13.321388035778051,36.44909996768403,-6.97288721682428,329 days 21:20:00.000000004,44 days 22:54:32.727272727,783.800335651893,0.6797534139717408,0.3388280373971518,1.1327374788896565,0.24846131115014994,9.57993715666091,1.0604350866201,0.48605838460531475,-0.017605686585026783,None,None,0.00040980109655738275,0.10326987633246046,48.383968901618864,0.09042414817600086,0.18283882485946587,2.040489267214411,-0.6384842420711528,16440.93253968254,0.9549842433034526,1.4525904855584142,173 days 04:12:00.000000002
L,false,54,70,false,53,40.38461538461539,2.22126495917022,0.004581094176724518,8.944555956100524,3.459857710040726,0.09805303497489208,0.19425601268610695,0.877040857998404,0.9444004961917477,0,0,11351,11352 days 00:00:00,1000.0,33901.52019653414,3290.1520196534143,13383.640364341054,100.0,916.8035584922602,45.96659150218052,2542 days 00:00:00,52,1,11692.239311321613,125.6192789010441,-15.343719287382735,31.533776789871954,-6.357819447422057,261 days 19:25:42.857142856,43 days 13:56:07.741935483,407.870786254087,0.6333895754602266,0.2609637851712066,1.1235406722207497,0.32878722483409467,9.57071255677617,1.0672713938911345,0.47466874512860474,-0.01736345944928711,None,None,0.0003738834772669721,0.09421863627127697,32.901520196534044,0.08135657331124824,0.1790243330458628,2.1389958866083596,-0.7541661364108684,16440.93253968254,1.085780936927112,1.4520931761877702,131 days 17:04:36.923076923
L,false,41,88,false,54,39.62264150943396,2.153284741274955,0.004669192141661528,8.971883887961535,3.470428470200631,0.09990309223856929,0.19795612721346137,0.8963189436127549,0.964630576912909,0,0,11351,11352 days 00:00:00,1000.0,37296.36930012332,3629.6369300123315,13383.640364341054,100.0,1087.9033104690213,45.279609583439125,2387 days 00:00:00,53,1,12863.083211975016,127.30060173021414,-15.384149658734744,32.09273522646587,-6.201174802931931,268 days 08:00:00,39 days 13:30:00,442.137473361289,0.64644265082999,0.27252460550060653,1.1257334523290665,0.3289212800375647,9.45817180512368,1.066468244798032,0.4806312769010044,-0.01738018989518785,None,None,0.00038264303162270657,0.09642604396892206,36.296369300123516,0.08364992157551843,0.17951903657859686,2.1134090979180113,-0.7288004734733443,16440.93253968254,1.0959762867708505,1.4513071821007322,130 days 04:58:52.075471698
L,false,57,66,false,53,40.38461538461539,2.199971002891999,0.004581094176724518,9.096510616770933,3.518635530524767,0.09805303497489208,0.19425601268610695,0.8919404736557175,0.9525078894838955,0,0,11351,11352 days 00:00:00,1000.0,35132.544218719646,3413.2544218719645,13383.640364341054,100.0,951.6092233208403,45.966591502180506,2547 days 00:00:00,52,1,12109.045117535265,125.61927890104405,-15.343719287382735,32.00790983985021,-6.424114663379542,261 days 18:17:08.571428572,43 days 14:42:34.838709677,423.52882886893036,0.6383318288988906,0.2637595933876105,1.1245724010882254,0.3338982153475168,9.55545864714034,1.0688517318856545,0.4744772048317964,-0.01736345944928711,None,None,0.0003771369363154955,0.09503850795150487,34.13254421871943,0.08221311429429856,0.17918401816523258,2.1184905953774806,-0.7449681604590832,16440.93253968254,1.085780936927112,1.4505190955277096,131 days 17:04:36.923076923
L,false,58,65,false,53,40.38461538461539,2.199971002891999,0.004581094176724518,9.096510616770933,3.518635530524767,0.09805303497489208,0.19425601268610695,0.8919404736557175,0.9525078894838955,0,0,11351,11352 days 00:00:00,1000.0,35132.544218719646,3413.2544218719645,13383.640364341054,100.0,951.6092233208403,45.966591502180506,2547 days 00:00:00,52,1,12109.045117535265,125.61927890104405,-15.343719287382735,32.00790983985021,-6.424114663379542,261 days 18:17:08.571428572,43 days 14:42:34.838709677,423.52882886893036,0.6383318288988906,0.2637595933876105,1.1245724010882254,0.3338982153475168,9.55545864714034,1.0688517318856545,0.4744772048317964,-0.01736345944928711,None,None,0.0003771369363154955,0.09503850795150487,34.13254421871943,0.08221311429429856,0.17918401816523258,2.1184905953774806,-0.7449681604590832,16440.93253968254,1.085780936927112,1.4505190955277096,131 days 17:04:36.923076923
L,false,64,86,false,42,43.90243902439025,2.702202814390477,0.0036120165624174082,12.455161318365654,4.12954326267419,0.07770240507444279,0.15355475288520834,0.967795990027179,1.016246965460773,0,0,11351,11352 days 00:00:00,1000.0,50693.45442177726,4969.345442177726,13383.640364341054,100.0,1019.0252332665634,40.21230442909558,1591 days 00:00:00,41,1,17483.58177394033,134.86070715126058,-13.321388035778059,37.00865671432624,-6.760617687168727,330 days 01:20:00,43 days 01:02:36.521739130,785.6066499472424,0.6834897789896061,0.33457016444484444,1.1334845062258831,0.24846037716297095,9.571077334680064,1.0614784918330633,0.4864475579416001,-0.01760568658502678,None,None,0.00041213243050137907,0.10385737248634752,49.69345442177659,0.09105782693160558,0.18287379120758207,2.051672507222399,-0.6287000168191987,16440.93253968254,0.966560232539893,1.4504241988231654,169 days 01:10:14.634146342
L,false,43,85,false,54,39.62264150943396,2.156293929045662,0.004669192141661528,8.969520308702327,3.4695142104024477,0.09990309223856929,0.19795612721346137,0.896082814736009,0.9625897156692783,0,0,11351,11352 days 00:00:00,1000.0,36968.80430300443,3596.8804303004426,13383.640364341054,100.0,1076.262531510666,45.202290032388795,2387 days 00:00:00,53,1,12750.109861100977,127.3006017302141,-15.384149658734733,32.19305542654428,-6.2709246123814495,268 days 05:42:51.428571428,39 days 08:15:00,438.0885743755369,0.6451097224247937,0.2722859466771443,1.1255069466859602,0.32893732052774094,9.456534865322649,1.066479000840739,0.4796663190823775,-0.01738018989518782,None,None,0.00038187158595230967,0.09623163965998204,35.96880430300419,0.08343773410343913,0.17952728385950487,2.116362559989261,-0.7312479764561026,16440.93253968254,1.0959762867708505,1.450260555168634,130 days 00:54:20.377358489
L,false,61,86,false,48,38.297872340425535,2.5437311766922024,0.004140604352039468,10.803404725217375,3.5818987852995536,0.08880274865650603,0.17575544004933485,0.9593720344479881,1.009447856345469,0,0,11351,11352 days 00:00:00,1000.0,48472.52283421562,4747.2522834215615,13383.640364341054,100.0,1157.1112796773562,40.371907176360864,1591 days 00:00:00,47,1,16717.608346633704,135.57364812312346,-13.321388035778039,37.47314086555311,-5.750224603266879,326 days 10:40:00,36 days 06:37:14.482758620,654.3598827145088,0.678801284399485,0.32920246471394476,1.1324599701202198,0.24658179845552994,9.617340916231724,1.062615280339034,0.48605838460531475,-0.017487045856986436,None,None,0.00040765210385007453,0.10272833017021878,47.47252283421521,0.08997331308452083,0.18213513636325798,2.21398824638025,-0.6452943926922909,16440.93253968254,1.0332963525270942,1.4498694853714635,147 days 09:42:07.659574469
L,false,46,84,false,54,39.62264150943396,2.1620211229612063,0.004669192141661528,8.828008121645432,3.414775659505509,0.09990309223856929,0.19795612721346137,0.8819453096595824,0.9591488801355038,0,0,11351,11352 days 00:00:00,1000.0,36533.949659045626,3553.3949659045625,13383.640364341054,100.0,1072.9344591274532,45.08240836312083,2610 days 00:00:00,53,1,12600.13356112002,126.13366655265202,-15.343719287382724,31.757087541382802,-6.2192002475572155,270 days 10:17:08.571428572,37 days 19:30:00,432.71351128161524,0.6424283366254553,0.27206241854345775,1.1251409057301218,0.3368457684708478,9.4687547212641,1.069389300817815,0.4783174892564136,-0.01741419810711721,None,None,0.00038109859849947954,0.09603684682186885,35.53394965904577,0.08315318931000659,0.17991168267646354,2.121983694758221,-0.7344971271514351,16440.93253968254,1.0959762867708505,1.4489146855090471,129 days 23:32:49.811320754
L,false,46,85,false,54,41.509433962264154,2.104149339337759,0.004669192141661528,8.643346693474767,3.5025534583983218,0.09990309223856929,0.19795612721346137,0.8634970619681425,0.9403727684223517,0,0,11351,11352 days 00:00:00,1000.0,33685.20432407057,3268.520432407057,13383.640364341054,100.0,1007.9795716791389,45.08240836312083,2610 days 00:00:00,53,1,11617.634487319054,126.13366655265203,-15.343719287382726,29.987241535769986,-6.503933517186357,264 days 18:32:43.636363636,34 days 10:50:19.354838710,397.50131767455696,0.630237870007042,0.26557071897051593,1.1225713664761277,0.3360618238457331,9.454753157131897,1.069071914097766,0.478125,-0.0174262111401657,None,None,0.00037398669164381566,0.09424464629424155,32.685204324070654,0.08120292609588042,0.17996926996972668,2.0651836108315043,-0.7557824072204152,16440.93253968254,1.0959762867708505,1.4483610860498535,130 days 01:21:30.566037736
L,false,48,77,false,55,38.88888888888889,2.1759185359063538,0.004757290106598537,8.688233600705397,3.360709257963039,0.1017531495022465,0.20165624174081578,0.8840551324830176,0.9432614400785955,0,0,11351,11352 days 00:00:00,1000.0,33816.092638628164,3281.609263862816,13383.640364341054,100.0,975.6729910023392,45.27911652025065,2546 days 00:00:00,54,1,11662.776341961297,127.06987201893298,-15.34371928738272,31.99433659128302,-6.142922847844005,262 days 03:25:42.857142860,41 days 08:00:00,391.7280795679049,0.6323880663206822,0.26472536381541145,1.1231519818361686,0.3329617097345969,9.528401674041278,1.067668764392838,0.47658688865764826,-0.017372148601134035,None,None,0.0003738479191517719,0.09420967562624652,32.816092638627794,0.08129600973692552,0.1792907997563443,2.1759185359063538,-0.7548044347779823,16440.93253968254,1.1060776642414065,1.4472915791731182,127 days 04:53:20.000000002
L,false,57,67,false,53,40.38461538461539,2.2018700486659895,0.004581094176724518,8.986643269653143,3.4761375697682078,0.09805303497489208,0.19425601268610695,0.8811676468261782,0.9491391768905981,0,0,11351,11352 days 00:00:00,1000.0,34605.12292122973,3360.5122921229736,13383.640364341054,100.0,945.6239894196738,45.966591502180506,2542 days 00:00:00,52,1,11927.260153500367,125.61927890104407,-15.34371928738272,31.695421506717448,-6.396722632874291,261 days 22:51:25.714285716,43 days 12:23:13.548387096,416.88197630248783,0.6361501870283837,0.26257355107406977,1.1241106570715274,0.33306876942426644,9.556227625860137,1.0690132289182361,0.4742857142857143,-0.01736345944928711,None,None,0.0003757823536659623,0.0946971531238225,33.60512292122991,0.08184978822330624,0.17915272800361756,2.1203193061228047,-0.7489089514780586,16440.93253968254,1.085780936927112,1.4466367583264683,131 days 17:32:18.461538462
L,false,39,88,false,54,41.509433962264154,2.0981159075199463,0.004669192141661528,8.73399426823739,3.539286680810879,0.09990309223856929,0.19795612721346137,0.8725530349908555,0.9412754744146906,0,0,11351,11352 days 00:00:00,1000.0,33590.97133327316,3259.097133327317,13383.640364341054,100.0,1053.1437298288597,47.52345589573071,2661 days 00:00:00,53,1,11585.134626751227,124.1549495405072,-15.126181586255868,29.93627452895518,-6.312785271626847,255 days 06:32:43.636363636,41 days 12:23:13.548387096,396.3365416324894,0.6307324363475687,0.25171743460895163,1.1225652625810105,0.3359306636009915,9.467698193074034,1.0682377430759955,0.47928068803752927,-0.01738018989518781,None,None,0.0003734591322864609,0.09411170133618815,32.59097133327324,0.08113569134098597,0.17957448129122056,2.0592619092325397,-0.7564864980972776,16440.93253968254,1.0959762867708505,1.4455944196835406,130 days 05:53:12.452830188
L,false,43,84,false,54,41.509433962264154,2.075807453312441,0.004669192141661528,8.891555518894954,3.603135410125051,0.09990309223856929,0.19795612721346137,0.8882938911485224,0.9509207136774431,0,0,11351,11352 days 00:00:00,1000.0,35121.41609765679,3412.1416097656784,13383.640364341054,100.0,1102.8570323156785,46.09179672218113,2615 days 00:00:00,53,1,12112.967193969318,127.30060173021414,-15.384149658734753,30.330039742772463,-6.32285263998586,256 days 10:54:32.727272724,40 days 07:44:30.967741935,415.25375289976347,0.6372006700203688,0.26301832996909863,1.123899867506656,0.33410363174469876,9.452066536989994,1.066742055370739,0.4790879478827362,-0.017380189895187977,None,None,0.00037743509697837853,0.09511364443855139,34.12141609765673,0.08220550366701684,0.17964401826092868,2.037366574547396,-0.7450513076504297,16440.93253968254,1.0959762867708505,1.4448794629175017,130 days 00:54:20.377358489
L,false,73,74,false,43,42.857142857142854,2.677017076767168,0.003700114527354418,11.942174098059372,3.9594609277043418,0.07955246233812,0.15725486741256278,0.9500293551711403,1.008440425990788,0,0,11351,11352 days 00:00:00,1000.0,48637.87006360863,4763.787006360863,13383.640364341054,100.0,973.4637739099996,38.445751559021716,1591 days 00:00:00,42,1,16774.634679503717,135.57364812312343,-13.321388035778048,36.471069660695186,-6.454497573917487,329 days 04:00:00,41 days 06:00:00,734.8389377167837,0.6781553202640641,0.3460183735828653,1.132591555734143,0.2520713863097667,9.633897639613929,1.0607925226622417,0.4848920863309353,-0.01755453897560135,None,None,0.00040827645725392196,0.10288566722798834,47.637870063608496,0.09005571210795638,0.1825878467307108,2.0821243930411306,-0.6440589498315163,16440.93253968254,0.9779992133418494,1.4427424307647925,164 days 15:25:42.857142856
