Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ANSS,false,81,88,false,26,38.46153846153847,1.9363073524938896,0.0035916563061196296,12.272506261065555,2.260546373377336,0.07542478242851222,0.15084956485702444,0.9256511145934235,0.4749645168133347,0,0,7239,7240 days 00:00:00,1000.0,2810.488312159292,181.0488312159292,10574.189967105383,100.0,60.85668022285865,90.43081816077839,2976 days 00:00:00,26,0,0.0,257.7651710838899,-44.59999999999999,53.56227898403873,-13.533601690792684,402 days 14:24:00,84 days 00:00:00,69.63416585228042,0.33101808329534954,0.0591357871118399,1.0636519707716523,-0.39629085924380636,25.621422898572483,1.000600436421788,0.6003536693191865,-0.029439922055555574,None,None,0.0003539698304991281,0.08920039728578029,1.810488312159304,0.036622381617412714,0.32431066509216216,-0.9828782316395731,206 days 12:55:23.076923078
ANSS,false,30,54,false,56,46.42857142857143,1.7025323746705712,0.007735875120873049,4.718756818288503,2.2598577505157684,0.16245337753833403,0.32490675507666805,0.7665779829130099,0.5457461869915793,0,0,7239,7240 days 00:00:00,1000.0,4101.935761049854,310.1935761049853,10574.189967105383,100.0,207.96413830242523,79.81855347751647,2105 days 00:00:00,56,0,0.0,96.7242520758446,-44.982758620689644,20.353567206408453,-8.831412184748787,154 days 22:09:13.846153848,30 days 10:24:00,55.39171001874742,0.37989254042078635,0.09239789051067923,1.0762468481566732,-0.5281343973541472,29.20094816056688,1.0187440261259726,0.5300084530853761,-0.027922232434006423,None,None,0.0003871564916714924,0.09756343590121609,3.101935761049857,0.05035492504954675,0.30908112371108354,-0.9706650271018444,88 days 05:34:17.142857143
ANSS,false,31,79,false,47,38.297872340425535,1.6665346210883687,0.006492609476447023,6.808290386294937,2.257307551175334,0.13634479900538748,0.27268959801077497,0.9282749842896951,0.5678234089407779,0,0,7239,7240 days 00:00:00,1000.0,4549.19215420506,354.919215420506,10574.189967105383,100.0,223.12951174426365,85.25972896620154,2350 days 00:00:00,47,0,0.0,119.30004474661233,-44.982758620689644,32.60155952069699,-9.20132493850634,217 days 05:20:00,39 days 08:16:33.103448276,75.51472668521401,0.3936875021960755,0.09308908769289817,1.0782749640681741,-0.46238966661143566,28.86356190600561,1.0222552100755684,0.547008547008547,-0.028086165856685462,None,None,0.0004029961646060705,0.10155503348072976,3.5491921542050644,0.05414529570922011,0.3104530904118078,-0.9664353282355809,107 days 11:14:02.553191490
ANSS,false,51,53,false,44,45.45454545454545,1.7147643869580935,0.006078187594971681,6.126817324154115,2.257070298085878,0.1276419394944053,0.2552838789888106,0.7820388461829537,0.5601424928905369,0,0,7239,7240 days 00:00:00,1000.0,4420.289617550653,342.0289617550653,10574.189967105383,100.0,206.92382182537625,81.21616649703243,2118 days 00:00:00,44,0,0.0,82.06776864456126,-44.982758620689644,25.257992224101216,-9.815828425801802,200 days 02:24:00,43 days 16:00:00,77.73385494433293,0.3899152788655001,0.09579926351200249,1.0775715338950274,-0.5108334024085364,28.833805312906108,1.0153473485589115,0.5480008552490914,-0.028249003702653024,None,None,0.0003997021072302972,0.1007249310220349,3.4202896175506368,0.053091153455701035,0.3108943912182838,-0.9676543581287017,114 days 18:32:43.636363636
ANSS,false,48,63,false,41,41.46341463414634,1.8355032500186532,0.0056637657134963396,7.20496109851863,2.256112335141218,0.11893907998342312,0.23787815996684625,0.8569514443741594,0.547981166977956,0,0,7239,7240 days 00:00:00,1000.0,4141.889682489749,314.1889682489749,10574.189967105383,100.0,155.47979761614408,87.90412098480547,2422 days 00:00:00,41,0,0.0,108.40088318589383,-44.982758620689644,32.34628049924244,-10.603473476994067,232 days 14:07:03.529411764,46 days 05:00:00,76.63145567048166,0.3810465342481219,0.0844960395137814,1.0759491610229386,-0.4652148974092645,28.66940042711958,1.0144065436414686,0.550321199143469,-0.028249003702653114,None,None,0.00039336103422370254,0.09912698062437304,3.1418896824897757,0.05070935901613138,0.3130833872658521,-0.9702871832994899,123 days 11:42:26.341463414
ANSS,false,84,89,false,27,37.03703703703704,1.818339005399223,0.0037297969332780773,12.20461022993367,2.248040197077486,0.07832573559883961,0.15665147119767922,0.9559350739566777,0.4564991204124207,0,0,7239,7240 days 00:00:00,1000.0,2549.8653094599476,154.98653094599476,10574.189967105383,100.0,56.27943540824548,90.99726722527937,3744 days 00:00:00,27,0,0.0,291.76806441604566,-44.59999999999999,55.90759610183961,-13.503028518246301,403 days 12:00:00,79 days 12:42:21.176470588,57.402418868886954,0.3187319011445086,0.053101654906863416,1.0610873506611067,-0.41365351046125864,25.327837409096247,0.9991516352590819,0.6031886625332152,-0.02956573290520819,None,None,0.0003418926818986062,0.08615695583844876,1.5498653094599604,0.03311696946930853,0.32532015788150137,-0.9853429405535428,199 days 12:26:40.000000001
ANSS,false,85,88,false,27,37.03703703703704,1.818339005399223,0.0037297969332780773,12.20461022993367,2.248040197077486,0.07832573559883961,0.15665147119767922,0.9559350739566777,0.4564991204124207,0,0,7239,7240 days 00:00:00,1000.0,2549.8653094599476,154.98653094599476,10574.189967105383,100.0,56.27943540824548,90.99726722527937,3744 days 00:00:00,27,0,0.0,291.76806441604566,-44.59999999999999,55.90759610183961,-13.503028518246301,403 days 12:00:00,79 days 12:42:21.176470588,57.402418868886954,0.3187319011445086,0.053101654906863416,1.0610873506611067,-0.41365351046125864,25.327837409096247,0.9991516352590819,0.6031886625332152,-0.02956573290520819,None,None,0.0003418926818986062,0.08615695583844876,1.5498653094599604,0.03311696946930853,0.32532015788150137,-0.9853429405535428,199 days 12:26:40.000000001
ANSS,false,86,87,false,27,37.03703703703704,1.818339005399223,0.0037297969332780773,12.20461022993367,2.248040197077486,0.07832573559883961,0.15665147119767922,0.9559350739566777,0.4564991204124207,0,0,7239,7240 days 00:00:00,1000.0,2549.8653094599476,154.98653094599476,10574.189967105383,100.0,56.27943540824548,90.99726722527937,3744 days 00:00:00,27,0,0.0,291.76806441604566,-44.59999999999999,55.90759610183961,-13.503028518246301,403 days 12:00:00,79 days 12:42:21.176470588,57.402418868886954,0.3187319011445086,0.053101654906863416,1.0610873506611067,-0.41365351046125864,25.327837409096247,0.9991516352590819,0.6031886625332152,-0.02956573290520819,None,None,0.0003418926818986062,0.08615695583844876,1.5498653094599604,0.03311696946930853,0.32532015788150137,-0.9853429405535428,199 days 12:26:40.000000001
ANSS,false,35,47,false,56,44.642857142857146,1.7294656105730586,0.007735875120873049,4.875472512307545,2.2451061486035853,0.16245337753833403,0.32490675507666805,0.7920369767196676,0.5550144317521021,0,0,7239,7240 days 00:00:00,1000.0,4289.511777032922,328.95117770329216,10574.189967105383,100.0,226.02395178873368,80.71481241972221,2098 days 00:00:00,56,0,0.0,104.64606975997508,-44.98275862068966,21.296009876239758,-8.366896329573272,159 days 06:43:12,30 days 10:50:19.354838710,58.74128173273078,0.3859269474102631,0.09437408334325877,1.0776422169186484,-0.5179007395646913,29.204069498443474,1.0173665835312677,0.5283934979945113,-0.02795087223108051,None,None,0.0003933754688173941,0.09913061814198332,3.2895117770329465,0.05199090817184149,0.3091354936523999,-0.9688911227501484,87 days 23:08:34.285714286
ANSS,false,34,74,false,45,40.0,1.6418569765168451,0.006216328222130129,6.760201364002167,2.241363502524204,0.1305428926647327,0.2610857853294654,0.8824962410529146,0.5484605703198442,0,0,7239,7240 days 00:00:00,1000.0,4136.3336588369675,313.6333658836968,10574.189967105383,100.0,202.06503714989415,85.44776544089586,2352 days 00:00:00,45,0,0.0,119.3000447466124,-44.98275862068964,31.845977265360837,-9.963649236903613,216 days 18:40:00,42 days 16:00:00,69.69630352971043,0.3808724684122066,0.08683995903556667,1.075614696206262,-0.470506265315728,28.94360784518339,1.0160447715333696,0.5483319076133447,-0.02824900370265301,None,None,0.0003895828509260914,0.09817487843337502,3.136333658836957,0.05066026919638733,0.31021797132421797,-0.9703397265550022,112 days 07:28:00
ANSS,false,42,59,false,45,44.44444444444444,1.7065601198693872,0.006216328222130129,6.082826007930426,2.240864250480908,0.1305428926647327,0.2610857853294654,0.7940697026515061,0.5504060092410457,0,0,7239,7240 days 00:00:00,1000.0,4198.66917271235,319.866917271235,10574.189967105383,100.0,182.1538815634853,84.607769517658,2168 days 00:00:00,45,0,0.0,94.32832986800399,-44.98275862068964,26.505102859279567,-10.254995473148885,200 days 02:24:00,41 days 15:21:36,71.08153717138552,0.38291395520994226,0.08865988804965134,1.076170573509403,-0.4866515576295527,28.564533209622496,1.0131383259395434,0.5473391750374011,-0.028283936902386803,None,None,0.0003933525184935535,0.09912483466037549,3.1986691727123473,0.051207417715189996,0.31154977601910167,-0.969750220275379,112 days 01:36:00
ANSS,false,32,52,false,55,45.45454545454545,1.7688982210782453,0.007597734493714601,4.8571365506555875,2.236662622331731,0.15955242436800662,0.31910484873601325,0.7749679121435562,0.5577445152757486,0,0,7239,7240 days 00:00:00,1000.0,4354.762551666733,335.4762551666733,10574.189967105383,100.0,219.90009291310506,80.09992238093075,2098 days 00:00:00,55,0,0.0,97.00134606909184,-44.98275862068966,20.826696323493877,-8.450829926709655,159 days 13:26:24,31 days 14:24:00,60.99568275757696,0.3879591652302514,0.09612152517714209,1.0779703817836077,-0.5193121832760773,29.04057950973239,1.016961296804226,0.5303318537307123,-0.027973021998853854,None,None,0.00039602424466833586,0.09979810965642064,3.3547625516667576,0.052543855098066805,0.3095868182212904,-0.9682740468811052,89 days 18:19:38.181818181
ANSS,false,44,57,false,45,44.44444444444444,1.7097910937738245,0.006216328222130129,6.061537266858908,2.2330216492388684,0.1305428926647327,0.2610857853294654,0.7912906088108397,0.5520674973153697,0,0,7239,7240 days 00:00:00,1000.0,4231.969090329169,323.19690903291695,10574.189967105383,100.0,183.91118462391077,84.27132732132264,2168 days 00:00:00,45,0,0.0,94.328329868004,-44.98275862068964,26.320416163865506,-10.14556585074637,199 days 22:48:00,41 days 11:31:11.999999999,71.82153534064821,0.3839783226383288,0.0895219983707103,1.0764664073515617,-0.48641016260908654,28.62362738424643,1.0145569543465998,0.5456874466268147,-0.028258173924480292,None,None,0.0003942536032860934,0.09935190802809554,3.231969090329164,0.05149650238300363,0.3113978908992356,-0.9694353033151163,111 days 21:51:59.999999999
ANSS,false,77,81,false,30,43.333333333333336,1.5786692313967643,0.004144218814753419,9.300544833622265,2.2270599159530198,0.08702859510982179,0.17405719021964358,0.809413350626057,0.41630506734697165,0,0,7239,7240 days 00:00:00,1000.0,2067.832909193078,106.78329091930783,10574.189967105383,100.0,56.72384722512223,91.42230679818613,3447 days 00:00:00,30,0,0.0,262.8994750402759,-44.59999999999999,40.86987361877779,-14.840706590320195,322 days 18:27:41.538461540,65 days 14:07:03.529411765,35.59443030643594,0.29095181222927347,0.04080524237282481,1.0559044392398569,-0.4176975839769512,25.980285295619428,0.9996262674876042,0.5887645380732938,-0.029433642456628547,None,None,0.0003096411854377848,0.07802957873032176,1.0678329091930765,0.025609486429660322,0.3227634563227383,-0.9899015157424358,177 days 00:48:00.000000002
ANSS,false,78,80,false,30,43.333333333333336,1.5786692313967643,0.004144218814753419,9.300544833622265,2.2270599159530198,0.08702859510982179,0.17405719021964358,0.809413350626057,0.41630506734697165,0,0,7239,7240 days 00:00:00,1000.0,2067.832909193078,106.78329091930783,10574.189967105383,100.0,56.72384722512223,91.42230679818613,3447 days 00:00:00,30,0,0.0,262.8994750402759,-44.59999999999999,40.86987361877779,-14.840706590320195,322 days 18:27:41.538461540,65 days 14:07:03.529411765,35.59443030643594,0.29095181222927347,0.04080524237282481,1.0559044392398569,-0.4176975839769512,25.980285295619428,0.9996262674876042,0.5887645380732938,-0.029433642456628547,None,None,0.0003096411854377848,0.07802957873032176,1.0678329091930765,0.025609486429660322,0.3227634563227383,-0.9899015157424358,177 days 00:48:00.000000002
ANSS,false,35,46,false,55,45.45454545454545,1.7399515574204714,0.007597734493714601,4.83585506602552,2.2268627122976237,0.15955242436800662,0.31910484873601325,0.7715723996766785,0.5501662540380041,0,0,7239,7240 days 00:00:00,1000.0,4190.227948831015,319.02279488310154,10574.189967105383,100.0,210.15475600224988,81.41877640552771,2162 days 00:00:00,55,0,0.0,99.70000000000002,-44.98275862068966,21.03166816309364,-8.660655848197916,158 days 03:50:24,32 days 00:00:00,58.00414452420027,0.38276771673857357,0.09199854654991527,1.0771237649819148,-0.5226659435862371,29.253159593655496,1.0184108062494321,0.5258166491043204,-0.027950872231080594,None,None,0.00039004421382653757,0.09829114188428746,3.1902279488309997,0.05113378583783379,0.3090475042588558,-0.969830048838206,89 days 08:17:27.272727272
ANSS,false,47,64,false,41,41.46341463414634,1.8172021191678467,0.0056637657134963396,7.1054303405042605,2.2249459530037283,0.11893907998342312,0.23787815996684625,0.8451133475858776,0.5416451730243551,0,0,7239,7240 days 00:00:00,1000.0,4008.9256328981073,300.8925632898107,10574.189967105383,100.0,151.6611459379483,88.1126706229985,2423 days 00:00:00,41,0,0.0,108.40088318589378,-44.982758620689644,32.193944246155986,-10.665600342665709,232 days 11:17:38.823529412,46 days 04:00:00,73.38843007068553,0.3766796938196158,0.08229214937640358,1.0750728029685932,-0.4648297880156341,28.677742844100198,1.0139510626129005,0.5496575342465754,-0.028249003702652885,None,None,0.00038882633591166724,0.09798423664974014,3.0089256328981193,0.04951674560375019,0.3130618639571139,-0.971544622876472,123 days 09:57:04.390243902
ANSS,false,76,82,false,30,43.333333333333336,1.5674668299882204,0.004144218814753419,9.267555098417374,2.2191603661710415,0.08702859510982179,0.17405719021964358,0.8065423003181302,0.4138420696609794,0,0,7239,7240 days 00:00:00,1000.0,2040.8017852563287,104.08017852563287,10574.189967105383,100.0,56.04321350748667,91.55633325446446,3448 days 00:00:00,30,0,0.0,262.8994750402759,-44.59999999999999,40.86987361877779,-14.898923770093534,322 days 18:27:41.538461540,65 days 14:07:03.529411765,34.693392841877646,0.28923997332370344,0.03999417801857311,1.0555734481723877,-0.4175217707592593,25.984403251216577,0.9997063480454859,0.5887645380732938,-0.02943364245662851,None,None,0.0003078079533440547,0.07756760424270179,1.0408017852563312,0.025139865557441965,0.3227514685603001,-0.9901571487887573,177 days 00:48:00.000000002
ANSS,false,38,69,false,45,40.0,1.6117247799700365,0.006216328222130129,6.692197057383016,2.218816486146515,0.1305428926647327,0.2610857853294654,0.8736187621531911,0.544351204655622,0,0,7239,7240 days 00:00:00,1000.0,4070.4422760535817,307.0442276053582,10574.189967105383,100.0,207.6102069536479,83.76422023308236,2168 days 00:00:00,45,0,0.0,118.14164954166573,-44.982758620689644,31.279360835702736,-9.6992454614968,216 days 20:00:00,42 days 13:20:00,68.23205057896854,0.3787674646002274,0.08754755113047434,1.0752846208763134,-0.4946939997716151,28.738731426641056,1.0140793364131768,0.5486631016042781,-0.02825817392448041,None,None,0.000388833317483402,0.0979859960058173,3.0704422760535737,0.050073187834322797,0.31134185342923537,-0.9709628606483783,112 days 06:24:00
ANSS,false,72,86,false,30,43.333333333333336,1.4863395943575786,0.004144218814753419,9.260481003553512,2.2174664403425246,0.08702859510982179,0.17405719021964358,0.8059266517804548,0.396449812679717,0,0,7239,7240 days 00:00:00,1000.0,1868.9383953834158,86.89383953834158,10574.189967105383,100.0,52.087602621081004,92.42064559849568,3687 days 00:00:00,30,0,0.0,269.43999965977025,-44.59999999999999,41.37299089720041,-15.296144209235296,322 days 18:27:41.538461540,65 days 14:07:03.529411765,28.9646131794472,0.2776587938386534,0.034656672994782936,1.0532325053852742,-0.442077659865578,26.086597560671986,0.997489301596715,0.5887645380732938,-0.02943364245662853,None,None,0.0002948990053451092,0.07431454934696753,0.8689383953834267,0.022005672158062817,0.32211324102882866,-0.9917824590054979,177 days 00:48:00.000000002
ANSS,false,47,54,false,46,43.47826086956522,1.707027129834498,0.0063544688492885755,6.01647181929928,2.216419900276029,0.13344384583506008,0.26688769167012016,0.8028611379255566,0.5583476547533731,0,0,7239,7240 days 00:00:00,1000.0,4368.138049016378,336.8138049016378,10574.189967105383,100.0,192.73789765637443,83.71151607246749,2168 days 00:00:00,46,0,0.0,94.32832986800398,-44.982758620689644,26.619400223949942,-9.831934645816611,199 days 09:36:00,40 days 11:04:36.923076923,73.22039236992124,0.38823153268196453,0.09217344993074174,1.0772881716317524,-0.4852037969608581,28.574530563769542,1.016619616013851,0.5460175101430707,-0.028258173924480375,None,None,0.00039878606554012816,0.1004940885161123,3.3681380490163875,0.05265621328071046,0.31152712767869023,-0.9681475549475268,109 days 13:33:54.782608696
ANSS,false,48,53,false,46,43.47826086956522,1.707027129834498,0.0063544688492885755,6.01647181929928,2.216419900276029,0.13344384583506008,0.26688769167012016,0.8028611379255566,0.5583476547533731,0,0,7239,7240 days 00:00:00,1000.0,4368.138049016378,336.8138049016378,10574.189967105383,100.0,192.73789765637443,83.71151607246749,2168 days 00:00:00,46,0,0.0,94.32832986800398,-44.982758620689644,26.619400223949942,-9.831934645816611,199 days 09:36:00,40 days 11:04:36.923076923,73.22039236992124,0.38823153268196453,0.09217344993074174,1.0772881716317524,-0.4852037969608581,28.574530563769542,1.016619616013851,0.5460175101430707,-0.028258173924480375,None,None,0.00039878606554012816,0.1004940885161123,3.3681380490163875,0.05265621328071046,0.31152712767869023,-0.9681475549475268,109 days 13:33:54.782608696
