Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNC,true,64,87,false,77,52.63157894736842,1.7109474637396198,0.006695445335212756,3.670357520597395,2.7042604682979516,0.1424544093031451,0.283058761342613,0.5228586125280581,0.46516033556495723,0,0,11351,11352 days 00:00:00,1000.0,5152.240458524402,415.2240458524402,291.01370197452644,100.0,314.2850933097052,63.50040362671244,3568 days 00:00:00,76,1,-149.69799872284693,108.34201227492535,-44.02405660377359,14.479721507863724,-8.340046909698525,119 days 18:36:00,53 days 04:40:00,56.60445338483221,0.33235079075403573,0.08523814158646613,1.0730050975665886,-1.980283875222133,130.59154259497214,1.032593637127958,0.4131706709821984,-0.022136678236597398,None,None,0.00027829123599214066,0.07012939147001945,4.152240458524428,0.03706364679088425,0.2539507593992989,1.7109474637396198,0.42681957253265823,16440.93253968254,1.3087287415913258,0.8986809873160226,88 days 05:41:03.157894736
LNC,true,69,82,false,102,56.43564356435643,1.4152893991633153,0.008897894458638006,2.9548844926521793,2.733783737723977,0.18870584089507533,0.37556162452647346,0.5576039629337476,0.45404013976622826,0,0,11351,11352 days 00:00:00,1000.0,4921.3252615231895,392.132526152319,291.01370197452644,100.0,468.7188325183073,65.48280962207103,4208 days 00:00:00,101,1,-282.43666400045186,108.4279374089208,-44.28732394366195,12.351161740528038,-9.217565578459727,87 days 18:06:18.947368420,38 days 17:27:16.363636363,41.62140520320436,0.32881305563446406,0.08028607020686167,1.0730063649978316,-2.5880357221745456,137.4362728425036,1.0415997212426142,0.41229161482955956,-0.022065748543726987,None,None,0.0002795576296415585,0.07044852266967275,3.9213252615231795,0.03600856062917024,0.2578511062876581,1.4152893991633153,0.3474710073501758,16440.93253968254,1.5062753311761492,0.8955039644557171,66 days 09:30:17.821782177
LNC,true,65,87,false,82,53.086419753086425,1.6530984358717564,0.007135935159897806,3.362632920717203,2.663348970175718,0.15170469562153113,0.30155933397938506,0.5101272037243435,0.45791391542500626,0,0,11351,11352 days 00:00:00,1000.0,4904.1975995968805,390.41975995968807,291.01370197452644,100.0,321.78148446229073,64.07014575776815,3606 days 00:00:00,81,1,-36.54912911555584,108.34201227492537,-44.02405660377357,13.5451564152153,-8.159696296741172,110 days 12:16:44.651162790,51 days 17:41:03.157894737,48.651194181635034,0.3271693300801401,0.08187212677394518,1.071770571806122,-1.9821190450228519,130.867687674551,1.0346571674828176,0.4135225999252895,-0.022086031734416357,None,None,0.00027380357336561636,0.06899850048813533,3.9041975995968583,0.03592838404605403,0.25381263020962586,1.6530984358717564,0.34158548999820987,16440.93253968254,1.3505516687323502,0.8897077260345241,82 days 22:31:06.666666666
LNC,true,73,82,true,127,53.17460317460318,1.307158334856205,0.011100343582063254,2.516169959471266,2.1933826084383923,0.23495727248700554,0.4680644877103339,0.591192430791108,0.4640435940598,0,0,11351,11352 days 00:00:00,1000.0,5196.736199549288,419.6736199549289,291.01370197452644,100.0,639.4944196287368,61.07465771449764,3607 days 00:00:00,126,1,-5.196736199548468,106.67903018750266,-44.08130841121494,11.736056267196322,-7.953870423877525,66 days 15:45:40.298507462,37 days 12:12:12.203389830,33.34867409324474,0.334246861763502,0.08910087787799986,1.0740895709916218,-2.4659398401906736,137.49562724003982,1.049352962689998,0.40983606557377056,-0.022136678236597384,None,None,0.00028339863125471015,0.07141645507618696,4.196736199549278,0.037261630168514026,0.2571444247382456,1.307158334856205,0.44210948524913285,16440.93253968254,1.6807616807722683,0.888725290233,53 days 00:11:25.714285713
LNC,true,66,73,false,135,51.49253731343284,1.4225386368306518,0.011805127301559333,2.0086061141797673,1.6955446767605085,0.24975773059642323,0.49766540392916925,0.5016649047396389,0.42469808676749293,0,0,11351,11352 days 00:00:00,1000.0,4050.890968269145,305.0890968269145,291.01370197452644,100.0,414.6580707536639,79.20856860260905,3914 days 00:00:00,134,1,-156.3385216756301,85.84290686088355,-44.471229698375865,10.919088667910625,-7.450213827472991,63 days 18:46:57.391304348,34 days 15:30:27.692307692,23.93454843242371,0.3094747240254022,0.0580831686525534,1.069921166701361,-2.8176092061539624,132.16687242407048,1.0449412001046368,0.4094859697044947,-0.021958931372375638,None,None,0.00026762143863139315,0.06744060253511107,3.0508909682691137,0.031541848773663395,0.26226625767411754,1.4225386368306518,0.04836677708604983,16440.93253968254,1.7328906638648767,0.8837511555859949,49 days 15:34:55.522388059
LNC,true,73,81,true,125,54.03225806451613,1.287001867624262,0.010924147652189235,2.5546274431200287,2.26282441418617,0.23125715795965113,0.46066425865562505,0.5907758821416681,0.4622028612521359,0,0,11351,11352 days 00:00:00,1000.0,5145.475291393915,414.5475291393915,291.01370197452644,100.0,668.3018353708788,60.24571701207129,3600 days 00:00:00,124,1,-5.145475291393268,106.67903018750262,-44.08130841121494,11.722033878191612,-8.221095910385163,67 days 22:12:32.238805970,37 days 08:25:15.789473684,33.472748118429905,0.33324287740944647,0.08976909011837393,1.0738803123809368,-2.478698034736904,137.7185581956853,1.0478547368006665,0.4100111787355608,-0.022129079092920376,None,None,0.00028243205684230137,0.07117287832425995,4.145475291393909,0.03703339891209256,0.2570394691952433,1.287001867624262,0.42449488229141336,16440.93253968254,1.667474818764293,0.8786064222801576,53 days 20:54:11.612903225
LNC,true,69,84,false,95,52.12765957446809,1.47673285441821,0.008281208704078936,3.4081215156488582,2.9124163632158018,0.17575544004933485,0.3496608228349925,0.5989958967244712,0.47807482670321416,0,0,11351,11352 days 00:00:00,1000.0,5727.474083784595,472.74740837845945,291.01370197452644,100.0,484.1882168960957,63.334951250088736,3606 days 00:00:00,94,1,-328.7018409493394,106.97068453739425,-43.81830985915492,14.026993598168024,-8.15465030753868,96 days 14:12:14.693877550,44 days 04:16:00,53.789105582275894,0.34435062888750073,0.09113457213034416,1.0762144438531882,-2.474583168266918,137.19906692699246,1.0437788066062592,0.4129947722180732,-0.022110448344986027,None,None,0.00029221033658458523,0.07363700481931548,4.727474083784605,0.039503174801374996,0.2573602066724409,1.47673285441821,0.6244850506037027,16440.93253968254,1.4536708451784708,0.8770054358250461,71 days 11:59:59.999999998
LNC,true,64,86,false,82,56.79012345679012,1.6504208473446567,0.007135935159897806,3.0492355714612547,2.5836219614517906,0.15170469562153113,0.30155933397938506,0.4625833542468752,0.42235259332030073,0,0,11351,11352 days 00:00:00,1000.0,3892.4321384135883,289.24321384135885,291.01370197452644,100.0,245.89557637004486,63.36613798166337,3574 days 00:00:00,81,1,-113.09435302479869,108.34201227492537,-44.02405660377357,11.994239574203327,-8.70705540357118,103 days 00:31:18.260869565,56 days 08:13:42.857142857,37.10526532639982,0.30292275157994536,0.07048826877320467,1.066273639936727,-2.0043603664641174,129.47874443359467,1.0255467971481678,0.4142269839292388,-0.02227174114250816,None,None,0.0002542286384261272,0.06406561688338405,2.8924321384135783,0.030628525534079243,0.2545301779154238,1.6504208473446567,-0.006083865196569222,16440.93253968254,1.3505516687323502,0.8764437484838619,82 days 20:26:39.999999999
LNC,true,62,87,false,75,52.702702702702695,1.8127438130242755,0.006519249405338737,3.356200105412504,2.410974472482734,0.13875429477579068,0.27565853228790416,0.46568717875294635,0.4279104495366006,0,0,11351,11352 days 00:00:00,1000.0,4075.176337322245,307.5176337322245,291.01370197452644,100.0,220.3495253597918,69.29849368981085,3573 days 00:00:00,74,1,-157.27578183045762,108.34201227492537,-44.93480278422273,13.801315959867747,-8.282643275266192,117 days 04:18:27.692307692,60 days 17:49:42.857142857,43.681785393955415,0.30802472229738564,0.06667950281017099,1.0678521600598398,-2.1262465785955516,129.3375757149077,1.0250221427836161,0.412643106022897,-0.022129079092920362,None,None,0.00025958214751672297,0.06541470117421419,3.075176337322236,0.03167872858682497,0.255585345430844,1.8127438130242755,0.056711871797509805,16440.93253968254,1.2916204406588676,0.8656200060943403,90 days 11:40:32.432432432
LNC,true,62,88,false,75,50.0,1.8406879932339053,0.006519249405338737,3.490758600759367,2.3790397536949084,0.13875429477579068,0.27565853228790416,0.48435774788089186,0.4431936151697478,0,0,11351,11352 days 00:00:00,1000.0,4463.747793458465,346.3747793458465,291.01370197452644,100.0,240.45905032944532,65.25389514858692,3606 days 00:00:00,74,1,-172.27215855190752,108.71415694795168,-44.934802784222725,14.781583843042853,-7.800066641524118,121 days 14:16:12.972972974,59 days 09:43:47.027027027,49.135404756896925,0.3173123032664842,0.07551428240156965,1.0696644579333725,-2.0099989197490458,131.53931262785602,1.0267746861802418,0.4128189172370878,-0.02211044834498599,None,None,0.00026521109904500603,0.06683319695934152,3.463747793458471,0.033766627684574724,0.25348454555110467,1.8406879932339053,0.19023529474968165,16440.93253968254,1.2916204406588676,0.8636718272674258,90 days 12:00:00
LNC,true,66,74,false,131,53.07692307692308,1.433280852304732,0.011452735441811294,1.9889033173068773,1.7305716127890862,0.2423575015417144,0.4828649458197516,0.4820256387905224,0.40537261117536083,0,0,11351,11352 days 00:00:00,1000.0,3556.319014707601,255.6319014707601,291.01370197452644,100.0,335.7865483745797,79.05552669459126,4418 days 00:00:00,130,1,-137.2512026913132,85.84290686088353,-44.47122969837585,10.694473235964864,-7.858380689043959,63 days 13:54:46.956521739,37 days 09:02:57.049180327,20.7197709030686,0.2964281782163407,0.0526676994572834,1.0669651893265397,-2.852216895388365,130.59813161718168,1.038887158028476,0.4108873974645787,-0.021951613170619288,None,None,0.00025738980973180424,0.06486223205241468,2.556319014707603,0.02856446662426393,0.26334105221815823,1.433280852304732,-0.12158121856016056,16440.93253968254,1.7070251726999333,0.8629815887379927,51 days 06:49:50.769230768
LNC,true,72,82,false,117,53.44827586206896,1.318880983530668,0.010219363932693154,2.72494871475828,2.3876034527277183,0.21645669985023347,0.43106334243678973,0.5898334060577125,0.46075451716269394,0,0,11351,11352 days 00:00:00,1000.0,5093.200350056193,409.32003500561933,291.01370197452644,100.0,609.119362175758,60.59982822266843,3599 days 00:00:00,116,1,-162.2713135255417,106.67903018750262,-43.28483412322274,12.463586073837707,-8.456449734555134,73 days 00:23:13.548387097,39 days 23:33:20,36.68510054811837,0.332164346556776,0.08867353067386184,1.0735650036641018,-2.473020779156889,137.22407886848075,1.044655083746976,0.41071206660867404,-0.022136678236597263,None,None,0.000281838583543419,0.0710233230529416,4.093200350056152,0.03679835163811851,0.2573322013984154,1.318880983530668,0.40653183072956717,16440.93253968254,1.6132334133210169,0.8589666094035054,57 days 15:18:37.241379309
LNC,true,65,75,false,113,53.57142857142857,1.4602239086403623,0.009866972072945115,2.408724288598132,2.1153901831950805,0.2090564707955246,0.416262884327372,0.5035593988937862,0.4176877405302916,0,0,11351,11352 days 00:00:00,1000.0,3880.123075781413,288.0123075781413,291.01370197452644,100.0,326.2163286355284,80.52576720512394,3914 days 00:00:00,112,1,-149.7479715792888,83.01419386660936,-44.47122969837586,11.907205264688505,-8.551061453044605,76 days 02:00:00,40 days 09:41:32.307692307,27.052420065720547,0.30526616386229677,0.05533547015437729,1.069081163578571,-2.823221079273234,129.38495480101068,1.0360568514389554,0.4101863354037267,-0.021958931372375635,None,None,0.00026559150619652927,0.06692905956152538,2.880123075781366,0.030556064158589802,0.26386525984975706,1.4602239086403623,-0.010313584467056679,16440.93253968254,1.5854169587766376,0.8492158192974764,59 days 12:25:42.857142856
LNC,true,67,74,false,135,52.23880597014925,1.4380739424255506,0.011805127301559333,1.8408952833200902,1.576494615028215,0.24975773059642323,0.49766540392916925,0.4597778282276853,0.39761378234106054,0,0,11351,11352 days 00:00:00,1000.0,3395.7990968642616,239.57990968642616,291.01370197452644,100.0,339.8599011523205,80.51367532785129,4214 days 00:00:00,134,1,-98.66471352756344,87.97213455309554,-43.552830188679245,10.186601208247643,-7.287220572069419,62 days 13:42:51.428571428,35 days 14:37:30,18.61540157008824,0.29172438182848026,0.04979402343782553,1.0658741549054092,-2.9355974115800887,132.41597387804774,1.0400504321941961,0.4101863354037267,-0.021951219512195128,None,None,0.0002522990708535301,0.0635793658550896,2.39579909686424,0.027510429196954123,0.2622947666271034,1.4380739424255506,-0.17674010515354524,16440.93253968254,1.7328906638648767,0.8485495654107637,49 days 16:39:24.179104477
LNC,true,66,76,false,115,54.385964912280706,1.4683219169714505,0.010043168002819135,2.206839013483638,1.9675585107274314,0.21275658532287905,0.4236631133820809,0.46951953286608994,0.404980244894585,0,0,11351,11352 days 00:00:00,1000.0,3578.843891574394,257.88438915743944,291.01370197452644,100.0,303.01466718782194,79.53472931049586,5109 days 00:00:00,114,1,-103.98306768151315,84.45378576465204,-42.84599056603773,11.034294972865673,-8.318204630394943,72 days 18:34:50.322580646,41 days 10:36:55.384615384,23.533569818034266,0.2967452977783469,0.05261627003211723,1.0665945023194863,-2.97349710208608,136.02701611541684,1.032084187306431,0.4110627719080174,-0.02195121951219505,None,None,0.00025392259022034977,0.06398849273552815,2.5788438915743908,0.028708638344787207,0.2595160344730588,1.4683219169714505,-0.11384107549680576,16440.93253968254,1.599385660031992,0.8479403870403747,58 days 11:34:44.210526315
LNC,true,68,84,false,92,56.043956043956044,1.458968240933621,0.008016914809267906,2.9876015546366874,2.7448690197526764,0.17020526825830323,0.33856047925292926,0.5085055240558611,0.4418412497171421,0,0,11351,11352 days 00:00:00,1000.0,4536.551706356404,353.6551706356404,291.01370197452644,100.0,409.3631913035649,64.42433062320596,3600 days 00:00:00,91,1,-217.08164730950193,106.46108113656392,-43.81830985915492,11.837239966120231,-8.29568742000483,89 days 12:42:21.176470588,53 days 21:00:00,41.24871817215282,0.32039800342519265,0.0773340904961998,1.0710309633396273,-2.600315758451028,137.53857386953158,1.0377831667079274,0.4129947722180732,-0.022074591681998816,None,None,0.00027235032481080106,0.06863228185232187,3.5365517063563807,0.034137962682915024,0.25780111958289803,1.458968240933621,0.21525264355627213,16440.93253968254,1.430534023227961,0.847245433798726,73 days 20:34:17.142857142
LNC,true,62,86,false,77,50.0,1.8021149045872444,0.006695445335212756,3.3899259699204705,2.372760855718878,0.1424544093031451,0.283058761342613,0.48290990162641184,0.43494092628473935,0,0,11351,11352 days 00:00:00,1000.0,4266.842336110982,326.6842336110982,291.01370197452644,100.0,238.55182487172922,69.63403954582114,3567 days 00:00:00,76,1,-164.67286537104883,117.24825067648314,-44.93480278422272,14.546607608949829,-7.766755669108888,119 days 16:25:15.789473684,56 days 13:53:41.052631579,45.15151580897407,0.3128214371037348,0.06858006153798366,1.0689351916822765,-2.123490404625667,129.59220997590913,1.0286162722615513,0.41229161482955956,-0.022074591681998806,None,None,0.00026349012462575114,0.06639951140568928,3.266842336110961,0.03273184056294909,0.25545507714089233,1.8021149045872444,0.12257337504917254,16440.93253968254,1.3087287415913258,0.8408190896374204,88 days 03:09:28.421052631
LNC,true,66,87,false,83,53.65853658536586,1.510206213846808,0.0072240331248348165,3.4956623547457824,2.8331026636362946,0.15355475288520834,0.3052594485067395,0.5367755690531141,0.46564127300388364,0,0,11351,11352 days 00:00:00,1000.0,5125.879835388611,412.5879835388611,291.01370197452644,100.0,380.9857924803602,65.14774308372745,3601 days 00:00:00,82,1,-38.20124294132165,106.46108113656392,-43.818309859154915,13.948445703782728,-8.607560470454892,107 days 05:27:16.363636364,52 days 17:03:09.473684210,50.78147656499917,0.33171858748555216,0.08281595208437316,1.072585710184184,-1.9195782888649051,130.6009158950122,1.038956251679766,0.4128189172370878,-0.022174107721403765,None,None,0.00027743491213045495,0.06991359785687465,4.125879835388631,0.03694556531651272,0.2536518338725537,1.510206213846808,0.41776136566578764,16440.93253968254,1.3587617848929372,0.840504482054216,81 days 23:07:19.024390244
LNC,true,66,78,false,102,51.48514851485149,1.5364879840907264,0.008897894458638006,2.5431075826366727,2.146430681660558,0.18870584089507533,0.37556162452647346,0.4798992548680956,0.42793540831597765,0,0,11351,11352 days 00:00:00,1000.0,4173.995472015267,317.39954720152673,291.01370197452644,100.0,304.1226498433626,67.36486914714862,3607 days 00:00:00,101,1,-31.10720894422684,86.8096827067397,-44.934802784222725,12.461182141836666,-7.982196031208217,87 days 04:36:55.384615385,43 days 17:37:57.551020408,31.733689910490007,0.3113741464808922,0.06979034346825491,1.0674748686291176,-2.908431399174567,125.70032043803877,1.035127145337328,0.40983606557377056,-0.02195893137237574,None,None,0.0002553003561578819,0.06433568975178625,3.1739954720152754,0.03222759872574077,0.2486655217743396,1.5364879840907264,0.09066873844074168,16440.93253968254,1.5062753311761492,0.8359184080856152,66 days 02:36:49.900990099
