Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,false,15,80,18,47.05882352941176,0.827027472985885,0.006322052807735217,0.35896116084948737,0.0679689772022698,0.20081814801041278,0.3904797322424693,0.07208591552946195,0.18671757612583495,0,0,2689,2690 days 00:00:00,1000.0,845.8589632780593,-15.414103672194074,513.7429150561882,100.0,40.76551983690015,78.12213131609408,1921 days 00:00:00,17,1,237.3463700064407,74.48766891245849,-42.30990804299071,20.992668432104463,-17.98211196915493,117 days 15:00:00,24 days 16:00:00,-23.028670984022426,0.133455179656359,-0.02874787589155704,1.0331264967063658,-0.7813309291972814,23.063766714673342,1.0314547709835395,0.2982625482625483,-0.027242588251034223,None,None,0.00013910833629471385,0.03505530074626789,-0.15414103672194235,-0.015560001980490346,0.3161290636107515,-1.0300035352711545,68 days 09:52:56.470588234,false
ETH-USD,false,51,81,10,44.44444444444444,0.6837389070611731,0.00334696913350688,0.7133508779530704,0.06753617779437353,0.11156563778356265,0.21197471178876903,0.07958544566229867,0.1473470008564372,0,0,2689,2690 days 00:00:00,1000.0,688.995799981283,-31.100420001871697,513.7429150561882,100.0,16.921971308156547,81.48193634257508,1921 days 00:00:00,9,1,144.8419596083048,69.89497525422534,-61.6473076008301,32.11263395521103,-24.406075583853294,258 days 18:00:00,33 days 04:48:00,-50.64957329189137,0.10360271428392767,-0.06049217192794676,1.027991432286604,-0.3211471930803516,33.4723390784073,1.014958260403414,0.3064594463331714,-0.025781771921657533,None,None,0.00012317075806072826,0.03103903103130352,-0.31100420001871654,-0.03429588813900886,0.3605646810200777,-1.0605369321705784,133 days 10:40:00,false
ETH-USD,false,6,45,38,29.72972972972973,0.8891649760307593,0.013759761993306061,0.25919446424733916,0.06748258240759127,0.42394942357753806,0.8367422833767199,0.10988534371214824,0.2542941078279876,0,0,2689,2690 days 00:00:00,1000.0,858.2841106539001,-14.171588934609986,513.7429150561882,100.0,102.60702466286335,79.47395935911551,1831 days 00:00:00,37,1,239.4285215666555,76.22626708983789,-23.87870211452508,22.879541429981177,-9.310952328947748,77 days 15:16:21.818181819,14 days 12:00:00,-10.301200294939292,0.17207403203206997,-0.025822677929801845,1.0413156318747692,1.4424252566673645,42.462987465219456,1.0857620307962532,0.32251720747295964,-0.03130267595199844,None,None,0.00020897104191708316,0.052660702563104955,-0.14171588934610047,-0.014214242722959347,0.3683133625492335,-1.0275849817472618,33 days 06:29:11.351351350,false
ETH-USD,false,7,22,54,26.41509433962264,0.9265705655238061,0.019709929341762737,0.20268932938619688,0.06716332808063329,0.6024544440312384,1.1937523242841204,0.12211108724642579,0.25226479487398273,0,0,2689,2690 days 00:00:00,1000.0,799.2251347944581,-20.077486520554192,513.7429150561882,100.0,184.43358767629172,88.29587360261156,1831 days 00:00:00,53,1,230.99982624487075,55.21977274056585,-24.55334311911731,24.004764617092427,-8.341645389277577,59 days 06:51:25.714285714,11 days 13:32:18.461538461,-8.146692291517269,0.16885747583270305,-0.03392187785165113,1.0385682288683407,1.091328207809916,23.484157339940793,1.1424250517551742,0.3316831683168317,-0.03634997736304194,None,None,0.0002183387519883045,0.05502136550105273,-0.20077486520554189,-0.020776075893877533,0.3921545273858142,-1.0390808046829383,24 days 04:04:31.698113206,false
ETH-USD,false,18,25,32,29.03225806451613,0.8787388054359537,0.011528449237634809,0.31482639483691965,0.06706361073449177,0.3570100409074005,0.7028635180364448,0.11239618409945812,0.2957888124657683,0,0,2689,2690 days 00:00:00,1000.0,880.8618367952463,-11.913816320475371,513.7429150561882,100.0,81.63068309810815,78.39522782693987,1831 days 00:00:00,31,1,258.86862460553306,76.41667307722315,-29.75208305845301,26.351611257940206,-10.336585594614425,85 days 02:40:00,21 days 10:54:32.727272727,-12.193767348718936,0.1984779652786638,-0.021768299155712482,1.0486379050257955,1.3151067747488616,37.428529724615515,1.0851813471706335,0.32512315270935965,-0.03247749130332942,None,None,0.00025824759027061366,0.06507839274819464,-0.11913816320475423,-0.01181343335284013,0.3946123575293821,-1.0231902299210731,39 days 22:27:05.806451612,false
ETH-USD,false,11,48,29,35.714285714285715,0.873120773936174,0.010412792859799182,0.2799643446624156,0.06626375021595636,0.3235403495723317,0.6359241353663071,0.0905797619398667,0.27554504719064604,0,0,2689,2690 days 00:00:00,1000.0,933.2375861467083,-6.6762413853291775,513.7429150561882,100.0,71.4122003256599,73.9798936439407,1007 days 00:00:00,28,1,260.33768159975097,73.44802532754953,-20.389937882305077,19.91585077097694,-10.628861447734545,86 days 16:48:00,19 days 16:00:00,-11.682146266180041,0.18152920214490129,-0.012613690197555594,1.043581169224962,2.503936010940878,59.29341213525808,1.0772968685383855,0.31862745098039214,-0.029753997578581166,None,None,0.0002081221165307254,0.0524467733657428,-0.06676241385329218,-0.006451979541385655,0.3477110061105938,-1.0129952962652515,43 days 14:34:17.142857143,false
ETH-USD,false,26,62,16,46.666666666666664,0.7725981871967507,0.005578281889178133,0.39342078544184034,0.06518214196669544,0.17850502045370026,0.34585347712904424,0.07022758535220654,0.171818533226688,0,0,2689,2690 days 00:00:00,1000.0,791.3036987870877,-20.869630121291234,513.7429150561882,100.0,29.45692869488446,79.27383708458274,1921 days 00:00:00,15,1,222.03826953837617,70.97923820252653,-57.84144780716215,22.12345352538508,-18.62035786200849,130 days 10:17:08.571428570,31 days 15:00:00,-28.715638050085886,0.12297667896912859,-0.039435223757663874,1.030685375431987,-0.796390125005961,25.73775932020579,1.0407408425093718,0.2963855421686747,-0.02796840302236947,None,None,0.00013425371470893296,0.033831936106651105,-0.2086963012129105,-0.02168939727039365,0.33109319383478136,-1.0406227113010575,77 days 17:35:59.999999999,false
ETH-USD,false,15,24,38,29.72972972972973,0.910030444493667,0.013759761993306061,0.25005018985152816,0.06510182457672922,0.42394942357753806,0.8367422833767199,0.10600863385300932,0.2880251421982339,0,0,2689,2690 days 00:00:00,1000.0,890.7702184349267,-10.922978156507327,513.7429150561882,100.0,119.55543256646406,84.29103295196684,1831 days 00:00:00,37,1,261.78051046548075,64.54582163185604,-27.505490647004233,23.584478046249647,-9.622207749393832,68 days 06:32:43.636363636,18 days 21:13:50.769230769,-10.027305190014914,0.1912589223871608,-0.01847445850922636,1.0450825264714434,1.6689960010471971,38.582024680492474,1.1104001843759101,0.32251720747295964,-0.03312586065607133,None,None,0.00024044597072002183,0.0605923846214455,-0.10922978156506813,-0.010777388658349207,0.38127866281901307,-1.0212615645615524,33 days 13:37:17.837837837,false
ETH-USD,false,3,53,49,27.083333333333332,0.8884214696659184,0.017850502045370024,0.21063322273618468,0.06481022238036452,0.546671625139457,1.0821866865005578,0.1151472061815513,0.28467809559928114,0,0,2689,2690 days 00:00:00,1000.0,927.1123553361926,-7.2887644663807345,513.7429150561882,100.0,123.6074998539526,73.7255413068102,1831 days 00:00:00,48,1,266.236292713731,76.22626708983788,-22.151277828079014,19.122133187872564,-6.813638192885898,69 days 12:55:23.076923076,9 days 06:51:25.714285714,-7.065082028698733,0.1902599729152755,-0.013857304147366623,1.0462865325647308,1.7280939517247942,45.45946331908079,1.1206747559000898,0.3166911404796867,-0.0296471349987595,None,None,0.00022666359360566188,0.057119225588626796,-0.07288764466380204,-0.007064700241284139,0.36131088207167916,-1.0141875717460425,25 days 14:29:59.999999998,false
ETH-USD,false,8,21,51,26.0,0.9163467928887651,0.01859427296392711,0.21057734185474164,0.06479302826299743,0.5689847526961695,1.1268129416139827,0.11981529677863692,0.21134757619414396,0,0,2689,2690 days 00:00:00,1000.0,761.5528353785633,-23.84471646214368,513.7429150561882,100.0,161.48272505294864,87.29545058163608,1831 days 00:00:00,50,1,220.11141165371313,66.14106881459368,-24.553343119117315,26.03037596339255,-8.861243795442327,63 days 18:27:41.538461538,12 days 04:32:25.945945946,-9.171171525503013,0.14169805674743546,-0.04156694009176817,1.032285894653026,1.1943629702737513,25.218966126005164,1.1325827304563842,0.3310242454230579,-0.03305703758213563,None,None,0.00017563914330697556,0.04426106411335784,-0.238447164621437,-0.025195277441241948,0.3759275189002655,-1.046413713480673,25 days 14:24:00,false
ETH-USD,false,9,27,44,30.23255813953488,0.9138219670746908,0.015991074748977315,0.2086965454476699,0.06421432167620612,0.49088880624767567,0.9706210487169951,0.10244679806282048,0.25669682335761124,0,0,2689,2690 days 00:00:00,1000.0,832.0774465916649,-16.792255340833513,513.7429150561882,100.0,137.34717561741155,85.4354223373901,1831 days 00:00:00,43,1,240.49512110799947,62.647470639150505,-25.89427505622864,22.547052983684754,-9.471257911121732,65 days 05:32:18.461538461,13 days 16:00:00,-9.498085453868228,0.17143975621311872,-0.02883455724619942,1.0400941176391358,1.5912299911690535,38.0189411259161,1.1186510751647505,0.3264299802761341,-0.03282973297997404,None,None,0.00021559157324168936,0.05432907645690572,-0.16792255340833817,-0.017073788614346053,0.38138792938934074,-1.032686105927119,29 days 06:08:22.325581395,false
ETH-USD,false,9,18,56,25.454545454545453,0.913273795645226,0.020453700260319823,0.19304934911829363,0.06396901509245231,0.6247675715879508,1.2383785793975455,0.12061097304527083,0.23187155401012055,0,0,2689,2690 days 00:00:00,1000.0,766.0567546791701,-23.394324532082994,513.7429150561882,100.0,160.63827215349193,85.73253829687013,1831 days 00:00:00,55,1,221.41317824058106,55.21977274056585,-24.553343119117304,25.469971465211287,-8.438094788084191,58 days 12:00:00,11 days 08:46:49.756097560,-8.279207701116619,0.15602636701948214,-0.041424950174248104,1.0353771356939032,0.9332921367198722,21.01650658081593,1.141688180876759,0.3330029732408325,-0.03639773301251469,None,None,0.00020101135117360863,0.050654860495749375,-0.23394324532082578,-0.02465664150811442,0.39072328099379167,-1.045537026100933,23 days 08:43:38.181818180,false
ETH-USD,false,15,27,35,32.35294117647059,0.8856268468378748,0.012644105615470434,0.24283997325029016,0.0632246084201939,0.3904797322424693,0.7698029007065823,0.09482408773254171,0.2802720922604261,0,0,2689,2690 days 00:00:00,1000.0,864.8990081477588,-13.510099185224123,513.7429150561882,100.0,94.97244261459282,81.74911945987313,1831 days 00:00:00,34,1,254.177451342967,76.41667307722315,-27.505490647004244,22.341432089487693,-10.326051908428466,72 days 06:32:43.636363636,19 days 12:31:18.260869565,-11.449365976329617,0.18742354714554887,-0.023855180381040505,1.045467671720176,1.484796045895209,39.7771718454512,1.0800545721379855,0.32839506172839505,-0.03289863801912305,None,None,0.0002391806253804467,0.060273517595872565,-0.13510099185224034,-0.013504974005087655,0.38703349050891217,-1.026297392702236,36 days 14:07:03.529411763,false
ETH-USD,false,4,40,49,27.083333333333332,0.9040359083610557,0.017850502045370024,0.20250133292636008,0.06230810243888003,0.546671625139457,1.0821866865005578,0.1107017327637595,0.24424623033792495,0,0,2689,2690 days 00:00:00,1000.0,853.0473018542323,-14.695269814576767,513.7429150561882,100.0,137.0059362665783,82.54839862450214,1831 days 00:00:00,48,1,246.55603274747017,75.84553675763016,-20.251429694302114,21.931265635313885,-7.8681825508175764,66 days 22:09:13.846153846,10 days 15:05:08.571428571,-8.198098560275781,0.1634952635880185,-0.025845876786872363,1.0387590126168262,1.7958630573096266,44.72907671276587,1.1129560849465998,0.32381889763779526,-0.029920089269786863,None,None,0.00019441437548797967,0.04899242262297088,-0.1469526981457674,-0.014779271092013602,0.3606366842673661,-1.0286043259846602,25 days 20:59:59.999999998,false
ETH-USD,false,14,84,18,41.17647058823529,0.8257856712825089,0.006322052807735217,0.37488019322791466,0.06211032787208054,0.20081814801041278,0.3904797322424693,0.07528274612981552,0.21181142237244108,0,0,2689,2690 days 00:00:00,1000.0,881.0565250055056,-11.894347499449436,513.7429150561882,100.0,40.79785113834154,73.77686609928898,1921 days 00:00:00,17,1,242.1938167029496,72.83382834237302,-39.147431953256515,23.160488482156882,-15.57504560902236,127 days 17:08:34.285714286,27 days 02:24:00,-21.2433700998496,0.1506581960169346,-0.023091022287537642,1.0375007423112954,-0.6887627317044245,22.471090927164198,1.03414855897588,0.2988894253983583,-0.027370679271675087,None,None,0.00015894597133241022,0.04005438477576737,-0.11894347499449542,-0.011792974768878639,0.31996572914067806,-1.0231523338830832,68 days 12:42:21.176470588,false
ETH-USD,false,14,72,19,38.88888888888889,0.8488018665058678,0.00669393826701376,0.37465039316252025,0.06207225448846491,0.21197471178876903,0.41279285979918184,0.07941640911217424,0.1900840260947907,0,0,2689,2690 days 00:00:00,1000.0,845.2331502152285,-15.47668497847715,513.7429150561882,100.0,44.09567895749891,78.1022563778881,1921 days 00:00:00,18,1,234.91066405721423,74.408942341589,-39.1474319532565,26.102568002384857,-15.997660812706243,128 days 10:17:08.571428570,26 days 00:00:00,-21.64875076899918,0.13537049482964125,-0.0288808806101997,1.0329855832208206,-0.679543173571968,21.35594071469182,1.0313536944637578,0.3077297034516286,-0.027847191396837723,None,None,0.0001424903247681435,0.035907561841572164,-0.15476684978477206,-0.015628256251278727,0.31923320824175283,-1.0301253497126757,65 days 19:59:59.999999999,false
ETH-USD,false,17,77,17,43.75,0.8244440481693697,0.005950167348456675,0.3740133171754074,0.06196670343734561,0.1896615842320565,0.36816660468575674,0.0709359582593744,0.18462858474250868,0,0,2689,2690 days 00:00:00,1000.0,836.2633479741108,-16.373665202588917,513.7429150561882,100.0,38.17981453000767,77.81112127235293,1831 days 00:00:00,16,1,234.65385912786095,72.14321726147558,-42.3099080429907,23.992944041097235,-17.99626613476379,127 days 17:08:34.285714286,30 days 10:40:00,-24.89940694710937,0.13159565273932036,-0.030806117169779677,1.0324865288384422,-0.7190504374867066,22.540207556885377,1.037498599366786,0.2982625482625483,-0.027323450783186997,None,None,0.00013843066871605314,0.03488452851644539,-0.16373665202588716,-0.016611613677553483,0.3190343730543281,-1.0318713206989882,73 days 00:00:00,false
ETH-USD,false,24,45,23,36.36363636363637,0.8368321530992273,0.008181480104127928,0.32602627629061764,0.061732786043193884,0.2566009669021941,0.5020453700260319,0.08365865773169436,0.21251720180492448,0,0,2689,2690 days 00:00:00,1000.0,860.2184171335905,-13.978158286640952,513.7429150561882,100.0,49.35849138100192,76.08004631644879,1921 days 00:00:00,22,1,232.56500083488766,70.4735811440076,-42.309908042990706,23.798361480664315,-13.08673669763721,107 days 06:00:00,24 days 08:34:17.142857143,-16.924844713695336,0.15152927250854206,-0.026581310638055515,1.0357007058585515,-0.590882385923007,18.351334926952646,1.0666901757976257,0.30900243309002434,-0.02900547657072223,None,None,0.00016611222397453447,0.04186028044158269,-0.1397815828664103,-0.014006329607997192,0.3324694593711263,-1.0272084692109322,54 days 12:00:00,false
ETH-USD,false,18,72,19,38.88888888888889,0.8426736528559521,0.00669393826701376,0.36808744498370416,0.060984902127477626,0.21197471178876903,0.41279285979918184,0.07802523006348507,0.17279457199484174,0,0,2689,2690 days 00:00:00,1000.0,823.9445270631086,-17.605547293689142,513.7429150561882,100.0,44.5748364814557,79.70294368498054,1831 days 00:00:00,18,1,231.52430577007186,73.83925665591592,-42.30990804299072,25.96982614592965,-15.923928091981903,127 days 10:17:08.571428572,25 days 10:54:32.727272727,-22.643321039275776,0.12362144586975972,-0.032538315070563914,1.0303340477127407,-0.7956653357449256,22.437737570775724,1.0386164757490184,0.30077369439071566,-0.027434494460138983,None,None,0.0001286233904757058,0.03241309439987786,-0.17605547293689028,-0.017977819462750566,0.31555338051746074,-1.0342691777885902,65 days 02:40:00,false
ETH-USD,false,4,54,39,28.947368421052634,0.8886807617405023,0.014131647452584604,0.23362733113878775,0.060826050710690305,0.43510598735589434,0.8590554109334324,0.10165265058846472,0.2728385942496123,0,0,2689,2690 days 00:00:00,1000.0,892.4513260979977,-10.754867390200223,513.7429150561882,100.0,102.36293055064147,76.68655939491693,1007 days 00:00:00,38,1,248.95987112594858,75.91046883074411,-22.913188072888104,21.68108364644311,-8.504225241762974,77 days 10:54:32.727272727,13 days 17:46:40,-9.381803816525021,0.18441387570619833,-0.019977983349825854,1.0446233466569326,1.4436898985770454,42.38920653182844,1.0910866550205078,0.3199214916584887,-0.030124264939381643,None,None,0.00022431107545867014,0.056526391015584876,-0.10754867390200173,-0.01060264517014764,0.36889589710829523,-1.020934337146088,32 days 04:25:15.789473684,false
ETH-USD,false,18,34,29,35.714285714285715,0.8712397758757119,0.010412792859799182,0.25617339245014925,0.060632755609502785,0.3235403495723317,0.6359241353663071,0.0828824289444514,0.27744858948507267,0,0,2689,2690 days 00:00:00,1000.0,938.0028262088242,-6.199717379117573,513.7429150561882,100.0,74.47093865208326,72.80756847392324,1007 days 00:00:00,28,1,271.1107051546371,75.28534992139167,-26.330542240896865,19.76494320404208,-10.582032058434258,86 days 02:24:00,19 days 21:20:00,-11.8967099623504,0.1823531799608327,-0.011876140859310998,1.0437204070464132,2.513430893731362,60.84310238648648,1.0823767184185005,0.31733594515181196,-0.029499615822540886,None,None,0.00020824323678593062,0.05247729567005451,-0.06199717379117642,-0.005977817411745523,0.3463412874332523,-1.0120677428289975,43 days 12:51:25.714285714,false
