Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PGR,false,43,81,49,52.083333333333336,5.411065249977861,4.240657301881791,6114.864780939097,3509.449484010042,0.09090909090909091,1,555.8967982671907,1.2278548506089813,0,0,11319,11320 days 00:00:00,1000.0,304076.9776070717,30307.697760707168,449348.609630354,100.0,4831.771945014413,55.730129499514106,1927 days 00:00:00,48,1,9563.468121995102,169.1449796578789,-21.44741205545248,40.748428824819854,-7.7675160309509685,272 days 23:02:24,51 days 13:33:54.782608696,0.8284426835452171,0.3632378784551464,1.1709653210474573,-0.9325519271426275,166 days 21:00:00,0
PGR,false,32,83,54,50.943396226415096,4.934295466602054,4.682392437494479,5652.451500570678,3503.5856408495933,0.10018552875695733,1,566.2938423577302,1.2344138910417213,0,0,11319,11320 days 00:00:00,1000.0,307710.48235879804,30671.048235879807,449348.609630354,100.0,5191.305982430614,64.48800884129093,1587 days 00:00:00,53,1,7130.552828552085,187.3374375888053,-27.090592155375187,39.14761911481552,-7.692652443670503,251 days 16:00:00,44 days 12:55:23.076923077,0.8365681954340287,0.31462216329617737,1.1732501345260236,-0.9317433111429663,150 days 01:21:30.566037735,0
PGR,false,48,74,50,51.02040816326531,5.269712762480473,4.329004329004329,6103.955747609854,3503.188560382148,0.0927643784786642,1,566.2296611882982,1.2315101190189865,0,0,11319,11320 days 00:00:00,1000.0,310211.9276361495,30921.192763614956,449348.609630354,100.0,5162.3021900348685,57.50724284835932,1873 days 00:00:00,49,1,10118.096003266633,169.1449796578789,-21.44741205545248,40.91729645751595,-7.44689774063859,272 days 03:50:24.000000004,49 days 21:00:00,0.8307673597422585,0.3533600700982307,1.1715691871842167,-0.9311866285976682,163 days 06:51:25.714285717,0
PGR,false,44,79,50,53.06122448979592,5.351335998600733,4.329004329004329,5867.1633776658255,3501.9799774864887,0.0927643784786642,1,544.2637641619505,1.2241976724897996,0,0,11319,11320 days 00:00:00,1000.0,298217.8955050031,29721.789550500314,449348.609630354,100.0,4880.694152195403,57.50724284835932,1960 days 00:00:00,49,1,9726.889999377774,169.1449796578789,-21.447412055452475,39.14483563017696,-7.8060319669399885,265 days 11:04:36.923076924,48 days 01:02:36.521739130,0.8260897264762241,0.3507016146224921,1.1705113646777456,-0.9338558328355566,163 days 09:47:45.306122449,0
PGR,false,48,72,50,51.02040816326531,5.2096330913641316,4.329004329004329,6101.140105201141,3501.5726039951446,0.0927643784786642,1,565.9684698702357,1.2313831664675028,0,0,11319,11320 days 00:00:00,1000.0,309969.6864776934,30896.968647769336,449348.609630354,100.0,5096.295499102963,59.47507318461279,1872 days 00:00:00,49,1,10013.821322837495,176.42209607416444,-22.319680643937637,41.32141901684949,-7.642242456211437,272 days 00:57:36,49 days 14:00:00,0.8308803621062999,0.34161761545535924,1.1718033796476721,-0.9312405380019179,163 days 01:57:33.061224490,0
PGR,false,40,66,59,50.0,4.799592933863006,5.124127573107165,5250.677959586085,3495.630413865851,0.10946196660482375,1,574.7495354648962,1.22556267203858,0,0,11319,11320 days 00:00:00,1000.0,305234.08756842447,30423.408756842444,449348.609630354,100.0,5744.645981993891,64.95347056849742,1810 days 00:00:00,58,1,-305.2340875684167,172.99022176653713,-20.213919831978185,34.75346656541989,-6.933699045574693,228 days 11:35:10.344827584,43 days 04:08:16.551724137,0.8303080620708384,0.31188511318981105,1.1740402995136385,-0.9322944188436022,135 days 19:51:43.448275860,1
PGR,false,29,88,54,50.943396226415096,4.858374601324098,4.682392437494479,5634.281690547308,3492.323361909488,0.10018552875695733,1,564.4734903331255,1.2334933570627475,0,0,11319,11320 days 00:00:00,1000.0,306724.6375160767,30572.463751607665,449348.609630354,100.0,5182.567305999679,64.63880400941704,1587 days 00:00:00,53,1,7107.707917069318,187.33743758880536,-27.09059215537517,39.27329830583351,-7.7649833588169015,252 days 02:40:00,44 days 12:00:00,0.8360561934329732,0.31369564473673295,1.1729902758269122,-0.9319627053552977,150 days 06:20:22.641509434,0
PGR,false,46,59,59,50.0,4.54571019528456,5.124127573107165,5245.071894505456,3491.89818504725,0.10946196660482375,1,574.1358845562559,1.2259417203333005,0,0,11319,11320 days 00:00:00,1000.0,304909.26062069583,30390.926062069582,449348.609630354,100.0,5986.116614442551,66.02878882881451,1825 days 00:00:00,58,1,-304.9092606206541,172.99022176653713,-20.21391983197819,34.67971168187112,-6.909385734760264,229 days 18:12:24.827586208,41 days 17:22:45.517241379,0.8276907145757574,0.3067433505213485,1.173999263206779,-0.9323667072497009,135 days 17:47:35.172413793,1
PGR,false,47,53,61,54.09836065573771,4.981773148780097,5.389168654474777,4606.7084406666945,3489.930636868708,0.11317254174397032,1,521.3529033036519,1.2127735383971532,0,0,11319,11320 days 00:00:00,1000.0,282009.2148806682,28100.92148806682,449348.609630354,100.0,5109.580505960862,56.10852402302107,1745 days 00:00:00,61,0,0.0,86.84205793293572,-17.91152619371774,28.135235743819358,-6.674490405552998,199 days 06:32:43.636363638,44 days 03:25:42.857142857,0.8204816238303445,0.3555884518787839,1.1731243279672132,-0.9374629833367385,128 days 01:34:25.573770493,0
PGR,false,40,62,61,54.09836065573771,4.67329262306314,5.389168654474777,4604.32239135378,3488.123023752864,0.11317254174397032,1,521.0828680381829,1.2122331837151297,0,0,11319,11320 days 00:00:00,1000.0,281863.6658725805,28086.36658725805,449348.609630354,100.0,5499.259799307348,59.394232343522425,1809 days 00:00:00,61,0,0.0,85.35812193481493,-17.911526193717748,28.11200539550218,-6.698958932225471,201 days 08:43:38.181818182,42 days 12:51:25.714285714,0.8201242318284343,0.3358835653813461,1.172735838150776,-0.9374953744479979,128 days 11:00:59.016393444,0
PGR,false,44,80,49,52.083333333333336,5.317142580180115,4.240657301881791,6073.493310562166,3485.7055271821428,0.09090909090909091,1,552.1357555056514,1.2263467787381563,0,0,11319,11320 days 00:00:00,1000.0,302026.66296689824,30102.666296689826,449348.609630354,100.0,4851.581873516516,57.50724284835932,1872 days 00:00:00,48,1,9498.984059914306,169.1449796578789,-21.447412055452475,40.7636027449936,-7.814227651818103,272 days 22:04:48,51 days 15:39:07.826086956,0.8275461280109554,0.3515568648786786,1.1707530038828442,-0.9330082131077404,166 days 21:29:59.999999999,0
PGR,false,41,67,56,50.90909090909091,4.380448819908174,4.859086491739553,5420.211198807819,3484.0659680123713,0.1038961038961039,1,563.138825850163,1.2216690608601963,0,0,11319,11320 days 00:00:00,1000.0,298812.8031312988,29781.28031312988,449348.609630354,100.0,5764.830371065362,67.96085047141706,1825 days 00:00:00,55,1,-298.81280313123716,172.99022176653713,-21.074678056607098,36.36616489934054,-7.713145134922447,238 days 22:17:08.571428572,44 days 17:46:40,0.8280895918020595,0.2968709899202283,1.1731900417079764,-0.9337234394969448,143 days 14:24:00,1
PGR,false,46,77,50,51.02040816326531,5.345203633479632,4.329004329004329,6060.804196076415,3478.4229775461517,0.0927643784786642,1,562.2267343299087,1.230051676090735,0,0,11319,11320 days 00:00:00,1000.0,308026.210690442,30702.6210690442,449348.609630354,100.0,5094.698664273644,57.50724284835932,1872 days 00:00:00,49,1,10046.80508269777,169.1449796578789,-21.447412055452475,40.69592661430047,-7.373957220945079,272 days 07:40:48,49 days 21:00:00,0.8298535927463748,0.35288310687302554,1.1713198524411146,-0.9316730475825863,163 days 08:48:58.775510203,0
PGR,false,32,77,61,55.00000000000001,4.423100911673334,5.3008216273522395,4590.862822977369,3477.926381043462,0.11317254174397032,1,519.5596144742477,1.213822643697527,0,0,11319,11320 days 00:00:00,1000.0,284891.461485844,28389.146148584397,449348.609630354,100.0,5661.315203183036,68.83510529255808,1849 days 00:00:00,60,1,8439.692107201787,162.48782510631244,-23.195266165164202,30.154573982166966,-7.799109874272804,205 days 21:49:05.454545454,40 days 12:26:40,0.8236411230654618,0.290416907342057,1.1722521644582105,-0.936821555602591,131 days 11:35:59.999999999,0
PGR,false,39,83,51,50.0,5.004982606713295,4.417351356126867,6055.195471727115,3475.204012699216,0.09461966604823747,1,572.9405733916194,1.2346054014445382,0,0,11319,11320 days 00:00:00,1000.0,315166.3139579802,31416.63139579802,449348.609630354,100.0,5176.826509909785,58.265702607627176,1873 days 00:00:00,50,1,11406.54037162452,176.42209607416447,-21.074678056607095,41.45255380956714,-7.363298220844058,271 days 22:04:48,48 days 04:48:00,0.8330705059728789,0.34981557881694414,1.172229853167074,-0.9300840578506693,160 days 01:26:24,0
PGR,false,44,58,60,55.00000000000001,4.6930428473930785,5.3008216273522395,4587.1546432467,3475.117153974773,0.11131725417439703,1,510.62945935955844,1.2081600902197274,0,0,11319,11320 days 00:00:00,1000.0,276229.2785948019,27522.927859480187,449348.609630354,100.0,5228.9622766786815,60.33024589124613,1824 days 00:00:00,60,0,0.0,85.35812193481493,-17.91152619371775,28.025286751733567,-6.943664139016023,201 days 10:54:32.727272728,43 days 21:19:59.999999999,0.8174348955647714,0.32937833148362394,1.1720624038877778,-0.9387492755744337,130 days 13:12:00.000000001,0
PGR,false,48,52,61,54.09836065573771,4.934804096989017,5.389168654474777,4586.633737555668,3474.7225284512633,0.11317254174397032,1,519.0809981278214,1.2119767671121524,0,0,11319,11320 days 00:00:00,1000.0,280784.6579908957,27978.465799089565,449348.609630354,100.0,5105.911180536516,56.10852402302107,1745 days 00:00:00,61,0,0.0,86.84205793293572,-17.91152619371774,28.135235743819358,-6.689790136381641,199 days 05:49:05.454545456,44 days 04:17:08.571428571,0.8199470529352303,0.35528849885076264,1.1729933978731228,-0.9377355015694709,128 days 01:34:25.573770493,0
PGR,false,49,51,61,54.09836065573771,4.934804096989017,5.389168654474777,4586.633737555668,3474.7225284512633,0.11317254174397032,1,519.0809981278214,1.2119767671121524,0,0,11319,11320 days 00:00:00,1000.0,280784.6579908957,27978.465799089565,449348.609630354,100.0,5105.911180536516,56.10852402302107,1745 days 00:00:00,61,0,0.0,86.84205793293572,-17.91152619371774,28.135235743819358,-6.689790136381641,199 days 05:49:05.454545456,44 days 04:17:08.571428571,0.8199470529352303,0.35528849885076264,1.1729933978731228,-0.9377355015694709,128 days 01:34:25.573770493,0
PGR,false,47,51,61,55.73770491803278,4.205886269970415,5.389168654474777,4450.2553258440985,3473.5693544237674,0.11317254174397032,1,503.64670663541744,1.2075496530077439,0,0,11319,11320 days 00:00:00,1000.0,272465.5748764901,27146.55748764901,449348.609630354,100.0,5585.217472178672,56.39604949219124,1805 days 00:00:00,61,0,0.0,81.12960865527126,-17.911526193717755,27.314986940157134,-7.047737685812611,193 days 16:56:28.235294118,44 days 09:46:40,0.8169727395729282,0.3514157866163083,1.1727469128249075,-0.9395868666201493,127 days 14:57:02.950819672,0
PGR,false,49,73,50,51.02040816326531,5.256878076500042,4.329004329004329,6050.097991290923,3472.2784614846896,0.0927643784786642,1,561.2335798971172,1.22980098152475,0,0,11319,11320 days 00:00:00,1000.0,307483.91887491546,30648.391887491543,449348.609630354,100.0,5120.730539142279,57.50724284835932,1873 days 00:00:00,49,1,10029.117301660182,169.1449796578789,-21.44741205545248,40.88608072547064,-7.450758934182048,272 days 02:52:48,49 days 20:00:00,0.8296522202259357,0.35276426183030923,1.1713133530769373,-0.9317937315691179,163 days 05:52:39.183673469,0
PGR,false,34,75,59,53.44827586206896,4.416414924312666,5.124127573107165,4875.082945882603,3469.41164651884,0.10946196660482375,1,533.6361666179473,1.2181687055789387,0,0,11319,11320 days 00:00:00,1000.0,292417.45477549225,29141.745477549226,449348.609630354,100.0,5470.1081169854815,69.61407367009313,2955 days 00:00:00,58,1,8662.643914301298,172.99022176653713,-23.195266165164202,32.64194359077936,-7.829538203705323,217 days 06:11:36.774193548,43 days 02:40:00,0.8266316881535563,0.2886169376172259,1.1727201715069455,-0.9351466882215971,136 days 04:33:06.206896551,0
PGR,false,50,70,50,51.02040816326531,5.2241991922576485,4.329004329004329,6036.02863748711,3464.2037634797466,0.0927643784786642,1,559.92844503591,1.229409086120171,0,0,11319,11320 days 00:00:00,1000.0,306672.7131715472,30567.271317154722,449348.609630354,100.0,5098.20499707692,59.47507318461278,1872 days 00:00:00,49,1,9907.30993467872,176.42209607416447,-22.319680643937637,41.205494660783366,-7.531945704153655,272 days 01:55:12,49 days 17:00:00,0.8295569086295436,0.3409202147146457,1.1714454470960578,-0.9319742608254642,163 days 03:55:06.122448979,0
PGR,false,31,85,54,50.943396226415096,4.828126079008598,4.682392437494479,5584.753868549961,3461.624298687992,0.10018552875695733,1,559.5115192981408,1.2322213798160624,0,0,11319,11320 days 00:00:00,1000.0,304037.39159415994,30303.739159415993,449348.609630354,100.0,5213.977046710528,64.48800884129093,1587 days 00:00:00,53,1,7045.436561012,187.33743758880536,-27.090592155375187,39.091613088906065,-7.683838191899171,251 days 23:06:40,44 days 10:09:13.846153846,0.835192213672025,0.3139000505661509,1.1729251091643,-0.9325607367866462,150 days 03:37:21.509433961,0
PGR,false,46,75,50,51.02040816326531,5.224983987636098,4.329004329004329,6023.9237245971935,3457.2564994244676,0.0927643784786642,1,558.8055403151386,1.2292252674306863,0,0,11319,11320 days 00:00:00,1000.0,307293.8828216577,30629.388282165768,449348.609630354,100.0,5028.08445195532,59.47507318461279,1872 days 00:00:00,49,1,11121.620316395303,176.42209607416444,-22.31968064393764,41.18906230480047,-7.6085505107747435,272 days 04:48:00,49 days 16:00:00,0.8296514286717906,0.34105216220831797,1.1714632884701945,-0.931836023021497,163 days 04:53:52.653061225,0
PGR,false,35,70,61,55.00000000000001,4.472314077854753,5.3008216273522395,4559.05449317326,3453.829161494894,0.11317254174397032,1,515.9597849416863,1.2071436609006225,0,0,11319,11320 days 00:00:00,1000.0,274269.0005898057,27326.900058980573,449348.609630354,100.0,5689.174914867436,64.15551099234186,1838 days 00:00:00,60,1,-274.26900058978936,162.48782510631244,-18.260524498832716,29.70954153181452,-7.469036430170848,204 days 18:10:54.545454544,40 days 15:06:39.999999999,0.8169965011733504,0.3093101711301886,1.1717706910738916,-0.9391855243939435,130 days 21:35:59.999999999,1
PGR,false,42,59,62,53.2258064516129,4.869063388381577,5.477515681597314,4558.210694438357,3453.189920029058,0.11502782931354359,1,524.3210817350243,1.213801437112082,0,0,11319,11320 days 00:00:00,1000.0,283609.06305517815,28260.906305517812,449348.609630354,100.0,5307.883034435045,58.11814008160936,1745 days 00:00:00,62,0,0.0,86.84205793293572,-17.91152619371776,28.26671580932583,-6.548079189593695,199 days 11:38:10.909090910,42 days 14:53:47.586206896,0.8211440095071584,0.3436693729572318,1.1732002464995004,-0.9371069461441841,126 days 02:42:34.838709676,0
PGR,false,46,74,50,48.97959183673469,5.064662851230439,4.329004329004329,6267.299784662771,3453.057732596568,0.0927643784786642,1,581.382169263708,1.236633328878732,0,0,11319,11320 days 00:00:00,1000.0,318383.320004569,31738.332000456903,449348.609630354,100.0,5252.970642021721,59.53875824712364,1873 days 00:00:00,49,1,10285.630556093121,176.42209607416444,-22.319680643937645,43.17910674237206,-7.320182202734631,279 days 22:00:00,50 days 21:07:12,0.8342432698738738,0.3429980283109661,1.172552371380641,-0.929368131289945,163 days 01:28:09.795918367,0
PGR,false,51,68,50,48.97959183673469,5.125767004961963,4.329004329004329,6262.147682319428,3450.2191087159376,0.0927643784786642,1,580.9042376919692,1.2348713674215581,0,0,11319,11320 days 00:00:00,1000.0,315148.141603797,31414.8141603797,449348.609630354,100.0,5280.382167328044,59.47507318461278,1872 days 00:00:00,49,1,7302.905170144979,176.42209607416447,-22.319680643937637,43.294640464024006,-7.330204604153992,279 days 19:00:00,50 days 22:04:48,0.833078977477117,0.34269863952811247,1.1723827539408953,-0.9300881020056514,163 days 00:29:23.265306121,0
PGR,false,46,52,61,55.73770491803278,4.204807679167647,5.389168654474777,4419.416553019366,3449.498686929716,0.11317254174397032,1,500.1566043305776,1.2063631950062956,0,0,11319,11320 days 00:00:00,1000.0,270584.40973418124,26958.440973418124,449348.609630354,100.0,5546.028766797628,56.58120568403646,1805 days 00:00:00,61,0,0.0,81.12960865527126,-18.260524498832712,27.281310863807164,-7.042121384206891,193 days 17:38:49.411764708,44 days 08:53:20,0.8161695358261774,0.34979280667818546,1.1726033050136726,-0.940005509318044,127 days 14:57:02.950819673,0
PGR,false,48,50,61,55.73770491803278,4.205763053961218,5.389168654474777,4417.645928490127,3448.116656764561,0.11317254174397032,1,499.95621825212936,1.2061933367291091,0,0,11319,11320 days 00:00:00,1000.0,270476.4016378977,26947.640163789772,449348.609630354,100.0,5544.622313649573,56.39604949219124,1805 days 00:00:00,61,0,0.0,81.12960865527128,-17.911526193717748,27.29305568241144,-7.047737685812611,193 days 17:38:49.411764708,44 days 09:46:40,0.8160662520411477,0.3509138818504699,1.172521947587095,-0.9400295459110074,127 days 15:20:39.344262296,0
PGR,false,38,69,58,50.877192982456144,4.692944113036882,5.035780545984627,5173.454257809986,3444.2188585052713,0.10760667903525047,1,556.6982318237091,1.220111292190236,0,0,11319,11320 days 00:00:00,1000.0,295591.30139377544,29459.130139377543,449348.609630354,100.0,5573.106085812244,65.852902528381,1825 days 00:00:00,57,1,-295.5913013937534,172.99022176653713,-18.47439109403985,34.7475121023238,-7.2791066800560955,228 days 17:22:45.517241380,44 days 18:00:00,0.8285338478352798,0.3057361053666117,1.1730814783583652,-0.9344403665483434,138 days 08:25:15.789473685,1
