Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,false,32,71,115,31.57894736842105,0.9550325720693233,0.15707888391319325,0.05870541465810053,0.028520849226607543,4.7537030657940065,9.466069583189803,0.27906810963892087,0.25025891042326903,0,0,17418,725 days 19:00:00,1000.0,907.5362292386933,-9.24637707613067,-0.5996819248008878,100.0,217.55096182829607,39.53837885441572,517 days 14:00:00,114,1,-3.8578493177841438,35.05120202577637,-9.69474368472025,5.601467687511049,-2.499492557427876,6 days 11:46:40,1 days 14:45:23.076923076,-0.7772449249431759,0.17076142010131135,-0.12044237517040111,1.0083603305189959,0.8335538138537928,44.641803332334455,1.061208415225653,0.3251426397869912,-0.007179802087366717,None,None,0.000010287263821210895,0.06221737159068349,-0.09246377076130718,-0.033125574906718636,0.43849845155753836,-14.418802357934572,3 days 03:42:37.894736841,false
LTC-USD,false,30,60,128,29.92125984251969,0.9498221995638366,0.1749913882190837,0.061947259311658565,0.028516000652247433,5.29107819497072,10.54081984154323,0.32776779298211356,0.2050446791987402,0,0,17418,725 days 19:00:00,1000.0,881.0868123856882,-11.891318761431183,-0.5996819248008878,100.0,245.32272050171832,43.53837583251804,517 days 14:00:00,127,1,-3.7454153879036767,35.76038552563279,-9.416003111077984,6.084335787720517,-2.509409640458416,6 days 02:11:03.157894736,1 days 11:33:42.471910112,-0.9068328521764322,0.13810380740846045,-0.1416731894133263,1.006700824350744,1.2765018530532075,39.22567806371605,1.0747211503203884,0.3269597013788375,-0.007124618154812091,None,None,8.232964368697683e-6,0.04979296850188358,-0.11891318761431169,-0.043004040581224534,0.4339188614182859,-18.82937665726619,2 days 20:39:41.102362203,false
LTC-USD,false,24,46,166,28.484848484848484,0.9552603740921237,0.22735101619014814,0.06494600315087884,0.028461185529988862,6.861867034102652,13.682397519807097,0.4456508380177425,0.19324745360354054,0,0,17418,725 days 19:00:00,1000.0,873.3091158437254,-12.669088415627458,-0.5996819248008878,100.0,316.4423948049499,45.29286008985767,270 days 12:00:00,165,1,-3.7123531471560227,39.475968213205284,-10.682171804474825,5.9352291664413,-2.2732176296851367,4 days 22:10:12.765957446,1 days 03:56:56.949152542,-0.7453244303582824,0.12977185620797402,-0.14540227053082364,1.0062387832529442,1.3135945238633007,38.94099881439855,1.0848511881945793,0.3330527282467284,-0.007229926150591921,None,None,7.741099658473898e-6,0.04681817073445013,-0.1266908841562806,-0.04594566056462768,0.43419026934941823,-20.126346971077993,2 days 05:38:54.545454544,false
LTC-USD,false,33,49,140,28.05755395683453,0.952281332170768,0.1915260075783672,0.06591391289629023,0.028452048732211604,5.787116775749225,11.532897003100242,0.3814515110773944,0.20911530557203536,0,0,17418,725 days 19:00:00,1000.0,883.438233738227,-11.656176626177297,-0.5996819248008878,100.0,263.43697716975714,42.96784834135709,517 days 14:00:00,139,1,-3.7554110541575483,36.567196889049214,-9.416003111077993,6.227701046759549,-2.3371830693103806,5 days 18:09:13.846153846,1 days 09:47:24,-0.811556512285005,0.1406823962343343,-0.1406253824634683,1.0068062852405648,1.2871275425753508,39.18454101958695,1.0804066518803372,0.32868039664378335,-0.007180669650742988,None,None,8.38718449098127e-6,0.05072569180145472,-0.11656176626176762,-0.042118043052806864,0.4339446950514043,-18.43726523030937,2 days 15:04:18.992805755,false
LTC-USD,false,29,55,140,28.776978417266186,0.9522036214725189,0.1915260075783672,0.06386944595497113,0.02827645642721466,5.787116775749225,11.532897003100242,0.3696199421438219,0.20733282820230156,0,0,17418,725 days 19:00:00,1000.0,882.6130823000739,-11.738691769992613,-0.5996819248008878,100.0,264.1505259399327,43.394594540080874,517 days 14:00:00,139,1,-3.7519034146714603,36.28614807392044,-9.416003111077998,6.052323000205255,-2.355707747681507,5 days 17:31:30,1 days 08:46:03.636363636,-0.8175180883831281,0.13946432166724973,-0.14025972886515098,1.00675550756264,1.2904652789234838,39.31643659263878,1.0815122596372388,0.32736416977825195,-0.007157241038483217,None,None,8.307650924227297e-6,0.05024467278972669,-0.11738691769992315,-0.04242877826792335,0.43358381799650403,-18.57486341428451,2 days 14:54:49.208633093,false
LTC-USD,false,29,46,156,30.32258064516129,0.9523384689438231,0.21357216672407853,0.06049448830393178,0.02822075384898058,6.448501550120565,12.855666551842921,0.3900988016016545,0.19753458007698024,0,0,17418,725 days 19:00:00,1000.0,876.070720096104,-12.392927990389603,-0.5996819248008878,100.0,288.44056327381765,42.43699195000301,517 days 11:00:00,155,1,-3.724092461508235,39.11682842998991,-9.816702994662766,5.576358752026963,-2.3399279227607206,5 days 01:52:20.425531914,1 days 04:53:20,-0.7755173383379788,0.1328227669392157,-0.15168950027955222,1.0063905384099594,1.2974013777353366,38.96805353255987,1.0808181344981556,0.33325679295828553,-0.00720099108154637,None,None,7.923021629310346e-6,0.047918434814068975,-0.12392927990389757,-0.044899237220652144,0.4341864467565348,-19.665835466867577,2 days 09:05:01.935483870,false
LTC-USD,false,31,61,126,31.2,0.9495029501177443,0.17223561832586978,0.058698328505815134,0.028175197682791264,5.208405098174302,10.375473647950397,0.3057246734439975,0.2058847602489108,0,0,17418,725 days 19:00:00,1000.0,881.4006977987875,-11.859930220121248,-0.5996819248008878,100.0,241.35304928310396,43.43989681155653,517 days 14:00:00,125,1,-3.746749684637848,35.76038552563281,-9.416003111077977,5.861521285049283,-2.5728144076011064,6 days 00:13:50.769230769,1 days 11:53:43.255813953,-0.9188204201325902,0.1387280943198736,-0.14160741400390978,1.0067291771465843,1.27212861261268,39.10351252286915,1.0699865375909834,0.3274653254077122,-0.007152163484212855,None,None,8.276211417554363e-6,0.05005452665336879,-0.11859930220121018,-0.04288568176630214,0.43423527474796403,-18.77703467393835,2 days 21:41:45.599999998,false
LTC-USD,false,38,44,140,28.776978417266186,0.9503596130355343,0.1915260075783672,0.06352452803240083,0.02812375341777568,5.787116775749225,11.532897003100242,0.3676238618478587,0.20059068766876603,0,0,17418,725 days 19:00:00,1000.0,878.0009826783098,-12.19990173216902,-0.5996819248008878,100.0,261.34560485262153,43.30218544269215,517 days 11:00:00,139,1,-3.7322978222927077,36.56719688904922,-9.416003111077984,6.150470420197744,-2.3958475496101617,5 days 16:51:00,1 days 09:16:21.818181818,-0.850839708628758,0.13495017470546364,-0.1462658486466616,1.006525340065072,1.2857270387152813,39.09755231142518,1.0793705978011663,0.3288831248092768,-0.007191527064486967,None,None,8.049869565981014e-6,0.048685611135053174,-0.1219990173216895,-0.04416910263167695,0.43418352142797045,-19.343954399192118,2 days 15:04:44.892086330,false
LTC-USD,false,28,45,158,29.29936305732484,0.9500159576095737,0.21632793661729247,0.06221420162766589,0.02804363816631681,6.531174646916982,13.021012745435756,0.4063318163487927,0.18509258113771973,0,0,17418,725 days 19:00:00,1000.0,869.199838011545,-13.080016198845499,-0.5996819248008878,100.0,285.1548543219796,41.4239778110902,517 days 11:00:00,157,1,-3.6948850018955,38.8930346746616,-9.816702994662755,5.89251136698859,-2.353944984017401,5 days 01:32:36.521739130,1 days 05:19:27.567567567,-0.8095877515067436,0.12434610400821046,-0.16432498420741223,1.0059820733763818,1.3150815269561391,39.259869933381005,1.0847010388419673,0.3323389934220591,-0.007180669650743045,None,None,7.40077257819265e-6,0.04475987255290915,-0.13080016198845423,-0.04750674864893245,0.4332143365941236,-20.811589874396255,2 days 08:20:38.216560508,false
LTC-USD,false,29,43,163,29.01234567901235,0.9516417036810615,0.22321736135032724,0.0628281829629671,0.028042968653935935,6.737857388908027,13.434378229417844,0.4233273368086933,0.1902006902929184,0,0,17418,725 days 19:00:00,1000.0,871.9216071486854,-12.807839285131456,-0.5996819248008878,100.0,299.12257768902026,42.485768973017066,517 days 14:00:00,162,1,-3.7064549810002063,38.74907340912045,-9.81670299466276,5.801636431111049,-2.2825977967149447,4 days 23:28:05.106382978,1 days 04:09:23.478260869,-0.7677280115451506,0.12772223330260846,-0.15676667050318246,1.0061433965120983,1.31658581998009,39.12947023776993,1.08669041790299,0.33254283965728276,-0.007197907135601888,None,None,7.608764693152479e-6,0.046017808864186195,-0.12807839285132083,-0.04647222891055247,0.43361629458618434,-20.357721077526286,2 days 06:38:53.333333332,false
LTC-USD,false,25,48,163,27.77777777777778,0.9527284556604463,0.22321736135032724,0.06550722269555642,0.02799453961348565,6.737857388908027,13.434378229417844,0.4413783244660984,0.19795635401457234,0,0,17418,725 days 19:00:00,1000.0,877.003161703051,-12.299683829694901,-0.5996819248008878,100.0,293.4659196765845,40.96963941894446,517 days 11:00:00,162,1,-3.7280561811938924,38.74907340912046,-9.81670299466276,6.02053685647868,-2.224888790297953,5 days 02:12:00,1 days 04:27:41.538461538,-0.7362270500972574,0.13297635124437832,-0.15590030077881972,1.006405953522917,1.31530739677799,39.26432914271492,1.0857491614770063,0.3316260224753459,-0.007200991081546536,None,None,7.914625008419801e-6,0.04786765205092296,-0.12299683829695118,-0.04454640403754695,0.43322536392152095,-19.510346103526068,2 days 06:29:59.999999999,false
LTC-USD,false,22,43,178,29.943502824858758,0.9504987878456121,0.24388563554943163,0.06070701586746052,0.027965856940246916,7.357905614881157,14.674474681364106,0.4466764929138673,0.18026085300067607,0,0,17418,725 days 19:00:00,1000.0,865.8454631093635,-13.415453689063645,-0.5996819248008878,100.0,310.9268753153864,41.98475157354841,517 days 11:00:00,177,1,-2.7383897574804905,40.21806507307898,-10.68217180447483,5.487748316017885,-2.2589154753258662,4 days 14:07:55.471698113,1 days 00:47:25.161290322,-0.7424641080969234,0.1219886816565508,-0.16644219005912617,1.005836228613583,1.147821091727051,37.713883737789175,1.0847253445832725,0.3365303460446559,-0.007242536802727565,None,None,7.282679775686205e-6,0.04404564728335017,-0.1341545368906305,-0.0487846293093851,0.43453986051139276,-21.370948888476125,2 days 02:20:40.677966100,false
LTC-USD,false,24,64,134,29.32330827067669,0.9485549609388697,0.18325869789872545,0.061167173937756614,0.027594213806506743,5.539097485359973,11.036858422321735,0.33881093934520373,0.19441172306472154,0,0,17418,725 days 19:00:00,1000.0,874.8398579494615,-12.516014205053851,-0.5996819248008878,100.0,248.49645056606448,43.79273689191302,517 days 13:00:00,133,1,-3.718860184779601,36.73647316538883,-9.816702994662759,6.229877079848654,-2.4981911912805943,5 days 21:49:13.846153846,1 days 10:00:38.297872340,-0.9130923448553254,0.13082989444963958,-0.14850355750756464,1.0063395852320545,1.289822040268766,39.35310648994448,1.0781037225149759,0.3268586227909811,-0.007179802087366622,None,None,7.791101320623257e-6,0.047120580787129454,-0.1251601420505345,-0.04536536745473696,0.433460777402673,-19.871087967524684,2 days 17:37:26.616541352,false
LTC-USD,false,38,64,114,30.08849557522124,0.9523148757344565,0.1557009989665863,0.05934888246556547,0.02747259365322295,4.712366517395798,9.383396486393385,0.2796736865755893,0.24431036076089616,0,0,17418,725 days 19:00:00,1000.0,903.2534663597374,-9.674653364026256,-0.5996819248008878,100.0,212.3460113486376,41.660807440704666,518 days 09:00:00,113,1,-3.8396437042576963,37.118740273802175,-9.694743684720244,6.011815513638288,-2.5024721993049734,6 days 19:47:38.823529411,1 days 14:49:22.025316455,-0.8221848666903071,0.16711442671458754,-0.11973805436823308,1.0081826834869425,0.7907192069292236,44.45048479665728,1.057614942074908,0.32605054811205847,-0.007191527064487057,None,None,0.000010090481297078277,0.06102723088472942,-0.09674653364026908,-0.034712253147527794,0.43949696733418736,-15.132974771981878,3 days 04:25:29.203539821,false
LTC-USD,false,32,41,161,29.375,0.9508280990566497,0.22046159145711333,0.06068129912927622,0.02742327941419214,6.655184292111609,13.269032035825008,0.40384522879008494,0.18971185198021714,0,0,17418,725 days 19:00:00,1000.0,871.7362414326604,-12.826375856733954,-0.5996819248008878,100.0,291.15714931410776,40.96858984888923,517 days 11:00:00,160,1,-3.7056670091504884,38.89303467466161,-9.816702994662771,5.745325905843132,-2.3037284045481683,5 days 00:11:29.361702127,1 days 04:22:18.053097345,-0.778488072238682,0.1274847846372978,-0.16281576625465233,1.0061285390961776,1.310040627807358,39.133234725519245,1.0828299570020172,0.33335884874464183,-0.0071915270644871115,None,None,7.593863486824789e-6,0.045927686368316324,-0.1282637585673393,-0.046542617785013674,0.4335731456709676,-20.388631750060988,2 days 07:20:37.499999998,false
LTC-USD,false,24,66,135,30.597014925373134,0.9476070725902307,0.1846365828453324,0.05823629821519272,0.027413182856749728,5.5804340337581815,11.119531519118153,0.3249838205601523,0.19165043882907537,0,0,17418,725 days 19:00:00,1000.0,872.9377992649645,-12.706220073503548,-0.5996819248008878,100.0,256.0007173903298,43.46125361037518,517 days 14:00:00,134,1,-3.710774716054516,36.73647316538885,-9.81670299466277,5.801026118186617,-2.473531256825973,5 days 18:40:58.536585365,1 days 08:38:03.870967741,-0.920533029992388,0.12914648170940413,-0.1519896578469708,1.006262605457086,1.2638838609884646,39.34760766221132,1.076614220846767,0.3268586227909811,-0.007124618154812101,None,None,7.69854035152704e-6,0.046560772046035544,-0.12706220073503116,-0.046086524008515206,0.43389411070090744,-20.18826589232682,2 days 17:04:55.522388058,false
LTC-USD,false,27,47,158,29.29936305732484,0.9503059521051815,0.21632793661729247,0.060763318762239615,0.02738963903050487,6.531174646916982,13.021012745435756,0.39685584696247433,0.1886518904399942,0,0,17418,725 days 19:00:00,1000.0,871.1591383569687,-12.88408616430313,-0.5996819248008878,100.0,285.09113350150005,41.660280595183266,517 days 11:00:00,157,1,-3.7032137994216328,38.8930346746616,-9.816702994662768,5.838488007274083,-2.3336090746751004,5 days 01:54:46.956521739,1 days 05:05:24.324324324,-0.7970550818064375,0.12672592853100736,-0.16085848066244254,1.0060999992071613,1.3138569988280764,39.18712844573489,1.0851507134305802,0.3318296505849071,-0.007178057069730948,None,None,7.546403877214821e-6,0.04564065064939524,-0.12884086164303044,-0.04676182356556813,0.43344351227808314,-20.484866612548025,2 days 08:17:11.847133756,false
LTC-USD,false,34,43,151,29.333333333333332,0.9484788637325446,0.20668274199104375,0.06016749591158943,0.027152510975486512,6.241818808129521,12.442301067860834,0.37555460761901494,0.18889577747104966,0,0,17418,725 days 19:00:00,1000.0,870.0946450636535,-12.99053549363465,-0.5996819248008878,100.0,277.61085795278757,42.63485445943996,517 days 11:00:00,150,1,-3.6986887407043696,37.18789937312113,-9.416003111078,5.821622968608094,-2.33138005879262,5 days 07:45:00,1 days 06:24:20.377358490,-0.8413777746376248,0.12695785191048162,-0.15852662143235338,1.0061123364009756,1.2904410204882253,38.81718563803346,1.0832383511388943,0.33223709369024856,-0.007205968731667324,None,None,7.586978451073155e-6,0.04588604567209044,-0.12990535493634636,-0.04716640757729662,0.43497793703734094,-20.66237626379667,2 days 10:57:35.999999999,false
LTC-USD,false,24,56,153,28.947368421052634,0.9510813012434128,0.20943851188425766,0.060932820885634564,0.02713607407862268,6.324491904925939,12.60764726145367,0.385369132435498,0.20285927113595362,0,0,17418,725 days 19:00:00,1000.0,879.7193111124939,-12.028068888750614,-0.5996819248008878,100.0,271.57202246009393,40.30325557090743,517 days 11:00:00,152,1,-3.7396022713758157,36.51601160575913,-9.816702994662768,5.818631023892406,-2.2847960766356428,5 days 08:43:38.181818181,1 days 05:06:40,-0.766717675106122,0.13616853501703371,-0.15486310785945268,1.0065690972355636,1.3201220446345157,39.23904071070076,1.0854837420003312,0.33020236731576935,-0.00717805706973098,None,None,8.109166952653225e-6,0.049044241729646706,-0.12028068888750343,-0.04352001461502497,0.43346837836623686,-19.05741442472906,2 days 09:56:50.526315788,false
LTC-USD,false,34,41,158,27.388535031847134,0.9507763039362904,0.21632793661729247,0.06432496002142218,0.027104098784136735,6.531174646916982,13.021012745435756,0.42011754805586105,0.19402747849341423,0,0,17418,725 days 19:00:00,1000.0,873.6071466405198,-12.639285335948022,-0.5996819248008878,100.0,286.0441205061843,40.650799841171526,517 days 14:00:00,157,1,-3.7136200474394627,38.236303628440275,-9.816702994662755,6.174121157531317,-2.2402472899165202,5 days 06:44:39.069767441,1 days 05:48:56.842105263,-0.7813963905225538,0.1303830763402946,-0.1616119262045976,1.0062722984536816,1.3013152891063764,38.879970310899395,1.083304177852549,0.3328487259928074,-0.007200991081546369,None,None,7.78297878951171e-6,0.04707145571896682,-0.12639285335947548,-0.04583262725182069,0.4344927832436457,-20.07664882536628,2 days 08:21:47.006369425,false
LTC-USD,false,38,62,116,29.565217391304348,0.9516550740014443,0.1584567688598002,0.059347118885991534,0.026994007252491136,4.795039614192215,9.548742679986221,0.2845717860465044,0.23673682666317114,0,0,17418,725 days 19:00:00,1000.0,898.3465137532046,-10.16534862467954,-0.5996819248008878,100.0,219.82593704698843,40.720181124898716,518 days 09:00:00,115,1,-3.818784720168992,36.887582453667434,-9.694743684720255,6.1215804055990075,-2.4852940138083612,6 days 18:40:35.294117647,1 days 14:34:48.888888888,-0.850736535014132,0.16190654761030285,-0.1288871637083311,1.0079200291446542,0.79227446815439,44.46062299743257,1.0586566234805315,0.3268586227909811,-0.007186108075280861,None,None,9.775296264143425e-6,0.05912099180553943,-0.10165348624679194,-0.036536229835928524,0.4394641581956617,-15.95123398634157,3 days 03:16:10.434782607,false
