Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SYY,false,25,36,false,132,40.15151515151515,1.2155988712494854,0.010087886893389377,2.9488575506030448,1.9410016167655413,0.21184562476117694,0.4236912495223539,0.6247025701392159,0.5437110895024335,0,0,13085,13086 days 00:00:00,1000.0,9417.30964613225,841.730964613225,46881.63105030209,100.0,2669.347022400609,53.65735865902062,5298 days 00:00:00,132,0,0.0,134.89191206892818,-18.435460983003882,15.25106118481718,-5.304519571084919,114 days 14:02:15.849056604,27 days 07:53:55.443037975,63.76749731918375,0.37126443625644856,0.12029624293839529,1.079897467139684,0.28576826743465095,10.789557977437175,1.0714632086459728,0.3590196282064596,-0.019312982303123966,None,None,0.0002623773610963905,0.06611909499629041,8.417309646132187,0.04413132454436197,0.21433333057180737,1.2155988712494854,-0.9820456126257621,18952.48015873016,1.8397594608001782,0.8003715215804671,62 days 08:43:38.181818181
SYY,false,54,65,false,65,44.61538461538462,1.5798178888541883,0.004967520061138708,5.742311628585307,3.0673611572844717,0.10431792128391289,0.20863584256782577,0.5990260124584597,0.5363221308076239,0,0,13085,13086 days 00:00:00,1000.0,9959.359669416723,895.9359669416722,46881.63105030209,100.0,705.3572881251604,58.54629019280442,4201 days 00:00:00,65,0,0.0,103.60248665809631,-24.00427305698393,23.635690756410856,-8.671799335496386,238 days 08:16:33.103448276,52 days 12:40:00,137.83630260641104,0.3713864979023582,0.11309135345224246,1.0778156311934812,-0.16760399741937268,17.874959276097727,1.0416667302277776,0.398226306229298,-0.020201613342411343,None,None,0.0002790899180198582,0.07033065934100427,8.959359669416617,0.045257189631349615,0.22791071322527176,1.5798178888541883,-0.9808894028029791,18952.48015873016,1.2910134226476495,0.8000521730450468,135 days 10:20:18.461538463
SYY,false,26,29,false,148,39.86486486486486,1.231124028946625,0.011310661062285059,2.4725636050212407,1.6158756390812272,0.23752388230798624,0.4750477646159725,0.5872929067180753,0.5103478062433152,0,0,13085,13086 days 00:00:00,1000.0,7681.2378556470285,668.1237855647029,46881.63105030209,100.0,2074.2829584779793,59.18618794448645,5298 days 00:00:00,148,0,0.0,143.40600031718301,-18.43546098300387,13.965622339802058,-5.1464303876986275,102 days 02:26:26.440677967,23 days 08:53:55.955056179,45.14349902464218,0.34968169214589795,0.0988651010757499,1.075652661672237,0.257620267505153,10.973745236302415,1.0715543367596585,0.35269795327682457,-0.01916217133170734,None,None,0.00024601097697119753,0.061994766196741775,6.681237855647039,0.04004216094342894,0.2133675120628845,1.231124028946625,-0.9857487085965965,18952.48015873016,1.9480716986629347,0.799895877326708,54 days 18:09:43.783783782
SYY,false,20,36,false,156,38.46153846153847,1.2448811954433003,0.0119220481467329,2.3271821407928277,1.467327957624734,0.2503630110813909,0.5007260221627818,0.5826403281037298,0.509382125331913,0,0,13085,13086 days 00:00:00,1000.0,7629.603058293117,662.9603058293118,46881.63105030209,100.0,2113.166886620695,59.18618794448645,5099 days 00:00:00,156,0,0.0,143.406000317183,-18.43546098300387,13.617694851095566,-4.729388303146386,99 days 04:24:00,22 days 14:00:00,42.49745550187896,0.3489883932157847,0.0985286696095387,1.0755249712955803,0.25883841509706906,11.005486791541328,1.0733229605324741,0.35367745939795175,-0.019162171331707292,None,None,0.00024541609320411195,0.061844855487436214,6.629603058293012,0.03990708082263317,0.21327441412789577,1.2448811954433003,-0.9858588472504725,18952.48015873016,2.0000293942578335,0.7996589519134893,52 days 01:04:36.923076923
SYY,false,24,31,false,151,39.735099337748345,1.2298459597785965,0.011539931218953,2.405154327746698,1.5667056743545964,0.242338555598013,0.484677111196026,0.5828616257764447,0.5065349270382428,0,0,13085,13086 days 00:00:00,1000.0,7501.536295619401,650.1536295619402,46881.63105030209,100.0,2053.3131787201714,59.18618794448645,5298 days 00:00:00,151,0,0.0,143.40600031718301,-18.43546098300387,13.682426059122848,-5.030409451182633,100 days 10:24:00,22 days 20:50:06.593406593,43.05653175906886,0.3471634970648808,0.09768459016849429,1.075102363487296,0.2568933883701064,10.99281668016315,1.0725816076526296,0.35269795327682457,-0.01919420127197907,None,None,0.0002440987708229989,0.06151289024739572,6.501536295619381,0.03956814104371276,0.213244697378017,1.2298459597785965,-0.9861320177008273,18952.48015873016,1.9677166160725332,0.7984856881802381,53 days 16:31:47.284768211
SYY,false,19,44,false,140,38.57142857142858,1.2350946738180453,0.010699273977837218,2.7279609857425644,1.7249402017575939,0.2246847535345816,0.4493695070691632,0.6129312417335223,0.5386325101297238,0,0,13085,13086 days 00:00:00,1000.0,9220.927865179001,822.0927865179,46881.63105030209,100.0,2548.615245737334,59.18618794448645,5298 days 00:00:00,140,0,0.0,134.89191206892818,-18.435460983003885,15.001525997651436,-4.978696114758358,113 days 10:40:00,24 days 22:53:01.395348837,58.72091332270722,0.3684929744535207,0.10800193959705141,1.079121908517525,0.2604584400334046,10.714337779146994,1.072288091019721,0.36142322097378277,-0.019377395150628647,None,None,0.00026164878458952953,0.06593549371656145,8.220927865178906,0.043707678603065236,0.21534570391479482,1.2350946738180453,-0.9824645011681479,18952.48015873016,1.8946897129523945,0.7970155554669018,59 days 02:03:25.714285714
SYY,false,56,63,false,65,44.61538461538462,1.578668468751069,0.004967520061138708,5.713708403924079,3.052082219815773,0.10431792128391289,0.20863584256782577,0.5960421835197836,0.5346593254926003,0,0,13085,13086 days 00:00:00,1000.0,9847.968171097138,884.7968171097139,46881.63105030209,100.0,697.8073634446931,58.50367330868731,4201 days 00:00:00,65,0,0.0,103.60248665809631,-24.00427305698393,23.568128311681765,-8.669018743991836,238 days 09:06:12.413793104,52 days 12:00:00,136.1225872476483,0.3702408397402214,0.11260207371496392,1.0775583559393678,-0.16743109162156844,17.873532318380278,1.0417072059161658,0.398226306229298,-0.020201613342411343,None,None,0.00027823360110960953,0.0701148674796216,8.847968171097067,0.04503081357733518,0.22791450055322082,1.578668468751069,-0.9811270043877022,18952.48015873016,1.2910134226476495,0.7969914177461493,135 days 10:20:18.461538462
SYY,false,58,61,false,65,44.61538461538462,1.5781155441197794,0.004967520061138708,5.7199639704829925,3.0554237455149535,0.10431792128391289,0.20863584256782577,0.5966947512196626,0.534624619793131,0,0,13085,13086 days 00:00:00,1000.0,9847.621963025198,884.7621963025198,46881.63105030209,100.0,696.425573355466,58.50367330868734,4201 days 00:00:00,65,0,0.0,103.60248665809631,-24.00427305698394,23.65176825567197,-8.725100592585907,238 days 09:55:51.724137932,52 days 12:00:00,136.11726096961846,0.37024589649548967,0.11260028719607201,1.0775534669698847,-0.16805345755745524,17.87871398743548,1.0419916004720886,0.398226306229298,-0.020201613342411214,None,None,0.0002782145524561268,0.07011006721894394,8.847621963025189,0.045030106086593635,0.22789578428238544,1.5781155441197794,-0.9811277428604561,18952.48015873016,1.2910134226476495,0.7966605574932792,135 days 10:42:27.692307694
SYY,false,26,30,false,147,39.455782312925166,1.241658947663676,0.011234237676729078,2.4517098767888776,1.5858054293939434,0.23591899121131066,0.4718379824226213,0.5784049208748387,0.5103013483603187,0,0,13085,13086 days 00:00:00,1000.0,7676.241990153306,667.6241990153306,46881.63105030209,100.0,2045.4203254995155,59.18618794448645,5099 days 00:00:00,147,0,0.0,134.8919120689282,-18.43546098300387,13.894989677238174,-5.005708420133134,103 days 08:41:22.758620689,23 days 22:39:06.067415730,45.41661217791355,0.34956351543574987,0.0988326462532476,1.0754968665913343,0.25996198439657303,10.939534248482348,1.0701523922469804,0.3539575788929126,-0.019224174316766873,None,None,0.00024604514925959917,0.06200337761341899,6.676241990153233,0.04002913039654321,0.21346929302866438,1.241658947663676,-0.9857593649355119,18952.48015873016,1.941479220539331,0.7956876344388571,55 days 06:41:37.959183672
SYY,false,32,40,false,110,41.81818181818181,1.3242067661982486,0.008406572411157814,3.325647698926748,2.279877707162897,0.17653802063431412,0.35307604126862824,0.5871032620955895,0.5215399276497715,0,0,13085,13086 days 00:00:00,1000.0,8379.330341845156,737.9330341845156,46881.63105030209,100.0,1385.7889016673093,57.177529317041106,3622 days 00:00:00,110,0,0.0,124.67551105248909,-18.435460983003885,16.567053226319274,-6.19161252388663,136 days 04:10:26.086956520,32 days 21:00:00,67.08482128950135,0.3575725967172016,0.10683543130244186,1.0762052277234209,0.23161039431462202,10.440179659842121,1.0596952611617572,0.36796989337236047,-0.01948782102455262,None,None,0.000255581646952429,0.06440657503201211,7.379330341845103,0.041785830378844535,0.21677646934161793,1.3242067661982486,-0.9842596552711074,18952.48015873016,1.6794629284396652,0.795150064410341,76 days 01:44:43.636363635
SYY,false,18,43,false,145,39.310344827586206,1.22522988042999,0.01108139090561712,2.5342355150625284,1.6331421634659595,0.2327092090179595,0.465418418035919,0.5897399421754221,0.52208845487584,0,0,13085,13086 days 00:00:00,1000.0,8293.755299670387,729.3755299670387,46881.63105030209,100.0,2372.889751918044,59.18618794448645,5099 days 00:00:00,145,0,0.0,134.89191206892818,-18.43546098300387,14.131664084235043,-4.977735262696941,107 days 02:56:50.526315790,24 days 07:05:27.272727272,50.30176068738217,0.3572702104805327,0.10269641634467092,1.0766613090688133,0.2660029296196767,10.775420623158954,1.072623052572021,0.3602910602910603,-0.019377395150628623,None,None,0.0002531947243365055,0.06380507053279938,7.293755299670268,0.041579912480724124,0.21493371689042234,1.22522988042999,-0.9844421895393433,18952.48015873016,1.928226647750477,0.7948712116385608,56 days 20:31:26.896551723
SYY,false,28,30,false,141,40.42553191489361,1.2262980360512035,0.010775697363393198,2.5583708055542096,1.6954672237715376,0.22628964463125717,0.45257928926251434,0.5789328204238452,0.5136550490494243,0,0,13085,13086 days 00:00:00,1000.0,7808.839421721008,680.8839421721008,46881.63105030209,100.0,2164.523455388234,52.28866944732956,5298 days 00:00:00,141,0,0.0,134.8919120689282,-18.435460983003864,13.805101633415248,-5.073339399065778,106 days 01:15:47.368421052,25 days 05:25:42.857142857,48.28964128880139,0.3514167234168072,0.11283712541043972,1.0757246953500983,0.2785914992942774,10.928638514590357,1.0707096618053478,0.3555003107520198,-0.019284696824677296,None,None,0.00024730954119246023,0.06232200438049998,6.80883942172105,0.040372192681592534,0.21343475960095354,1.2262980360512035,-0.9854765304252845,18952.48015873016,1.9014444214104997,0.7937379365448602,57 days 21:37:01.276595743
SYY,false,26,47,false,111,42.34234234234234,1.314510598684425,0.008482995796713794,3.2847491180109967,2.2800651092381754,0.1781429117309897,0.3562858234619794,0.5851547721882793,0.5155653288386075,0,0,13085,13086 days 00:00:00,1000.0,8081.358752181928,708.1358752181928,46881.63105030209,100.0,1380.114534505221,60.99424059893078,3433 days 00:00:00,111,0,0.0,128.74727904211326,-18.435460983003885,16.3220795284465,-6.289540402152577,135 days 15:19:08.936170212,31 days 10:07:30,63.796024794431816,0.3539170068621555,0.09839417711260873,1.0752683061083546,0.20923852922043515,10.360758455013631,1.0615453697002815,0.36882845188284513,-0.019472626239238844,None,None,0.0002524547994536966,0.06361860946233154,7.081358752181943,0.041059682696217736,0.21633605295938926,1.314510598684425,-0.9848952380846479,18952.48015873016,1.687079579435605,0.7936488820392389,75 days 13:11:21.081081081
SYY,false,20,43,false,138,38.405797101449274,1.2339814532867586,0.010546427206725257,2.7969409369521148,1.7609630513003336,0.22147497134123043,0.44294994268246085,0.6194524138545838,0.5414606341072387,0,0,13085,13086 days 00:00:00,1000.0,9328.2131706938,832.82131706938,46881.63105030209,100.0,2553.1285252082844,52.288669447329575,5298 days 00:00:00,138,0,0.0,134.89191206892818,-18.435460983003882,15.228440899170485,-4.9544649218428685,114 days 10:24:54.339622642,25 days 19:28:56.470588235,60.34937080212865,0.3700017988034335,0.12290533669879652,1.079470545786953,0.2776197948807997,10.714864754994082,1.0723114274037098,0.36057392389270126,-0.019329951910446747,None,None,0.00026205181191736463,0.06603705660317588,8.328213170693829,0.04394020494229811,0.2147979014732626,1.2339814532867586,-0.98223565822239,18952.48015873016,1.8811075327255113,0.7913271940327057,59 days 20:20:52.173913043
SYY,false,52,68,false,65,44.61538461538462,1.5720011224681376,0.004967520061138708,5.689195312331662,3.038988102000704,0.10431792128391289,0.20863584256782577,0.5934850287606205,0.5321478920442483,0,0,13085,13086 days 00:00:00,1000.0,9684.416050113963,868.4416050113963,46881.63105030209,100.0,690.8851858225912,58.478685715314214,4214 days 00:00:00,65,0,0.0,103.60248665809631,-24.004273056983948,23.527748337562546,-8.68075018021544,238 days 13:14:28.965517244,52 days 11:20:00,133.60640077098404,0.36852587952944993,0.11179898164863679,1.0771634542120632,-0.16731364983164,17.86351042600997,1.0421924915183005,0.398226306229298,-0.020201613342411218,None,None,0.00027697943777217046,0.06979881831858696,8.684416050113978,0.0446938416205549,0.22794298993834414,1.5720011224681376,-0.9814758662282975,18952.48015873016,1.2910134226476495,0.7898975410114912,135 days 11:48:55.384615387
SYY,false,21,39,false,144,38.88888888888889,1.2295671489710838,0.01100496752006114,2.5943310433778435,1.6539451096215763,0.2311043179212839,0.4622086358425678,0.5995611062418493,0.5233804163563318,0,0,13085,13086 days 00:00:00,1000.0,8349.621090231407,734.9621090231407,46881.63105030209,100.0,2368.066526565197,59.18618794448645,5298 days 00:00:00,144,0,0.0,134.89191206892818,-18.43546098300387,14.508069847025713,-4.987139104398074,108 days 20:34:17.142857144,24 days 02:43:38.181818181,51.03903534882929,0.3580904645056232,0.10303205236429765,1.0770084034603555,0.267250237919765,10.829077245001509,1.071709085700931,0.35873741044543667,-0.01932765433968123,None,None,0.00025352942290133895,0.06388941457113742,7.349621090231441,0.041714576147029225,0.2147248529636503,1.2295671489710838,-0.9843230260433015,18952.48015873016,1.9215660867504818,0.7883530369390879,57 days 01:40:00
SYY,false,25,31,false,148,39.189189189189186,1.2396136114908443,0.011310661062285059,2.424788139866841,1.5577947730646522,0.23752388230798624,0.4750477646159725,0.5759450927555324,0.5078849422791724,0,0,13085,13086 days 00:00:00,1000.0,7560.640943112292,656.0640943112292,46881.63105030209,100.0,2030.1017107964283,59.18618794448645,5099 days 00:00:00,148,0,0.0,134.8919120689282,-18.43546098300387,13.903293926391463,-4.97247114478236,103 days 08:16:33.103448275,23 days 16:16:00,44.32865502102911,0.3479172811807681,0.09807587161983675,1.0751240093847285,0.2601288816743205,10.94019961864367,1.0710372806940904,0.3538175046554935,-0.019224174316766908,None,None,0.0002448824241980903,0.06171037089791876,6.560640943112235,0.03972526612213567,0.2134658060672891,1.2396136114908443,-0.9860059456206355,18952.48015873016,1.9480716986629347,0.7879398285279494,54 days 21:34:03.243243242
SYY,false,27,48,false,112,41.07142857142857,1.3385494792463257,0.008559419182269774,3.2200370013981474,2.1680577000046073,0.17974780282766528,0.35949560565533056,0.5787945760251008,0.5157234759431666,0,0,13085,13086 days 00:00:00,1000.0,8081.193696721625,708.1193696721625,46881.63105030209,100.0,1297.4691692590272,57.177529317041106,3433 days 00:00:00,112,0,0.0,124.67551105248909,-18.435460983003885,16.462774392087635,-6.009749664839979,137 days 18:46:57.391304348,31 days 09:27:16.363636363,63.22494372072879,0.35364813327256,0.1049611236518149,1.0751294751823248,0.23140465878055944,10.408477884993484,1.0587338265915767,0.37097957045573593,-0.01950671005960427,None,None,0.0002529146582223506,0.06373449387203235,7.081193696721556,0.04105927322902425,0.21689489645717666,1.3385494792463257,-0.9848955901531588,18952.48015873016,1.694661997772447,0.7876701639779621,75 days 02:08:34.285714285
SYY,false,30,42,false,110,41.81818181818181,1.3237366031272773,0.008406572411157814,3.2843878062168828,2.251592236750769,0.17653802063431412,0.35307604126862824,0.5798193223050058,0.5166501185892409,0,0,13085,13086 days 00:00:00,1000.0,8126.327428927364,712.6327428927364,46881.63105030209,100.0,1352.1108649836654,57.177529317041106,3433 days 00:00:00,110,0,0.0,124.67551105248909,-18.435460983003885,16.40958562305607,-6.149348124636282,136 days 04:41:44.347826086,32 days 20:37:30,64.78479480843046,0.3544070598508631,0.10524914305110689,1.0755413835915186,0.22833617387737665,10.481150794851573,1.0587408223596169,0.36811291165708315,-0.01947262623923885,None,None,0.0002530275446570121,0.06376294125356705,7.126327428927311,0.04117093593327259,0.2165270401489502,1.3237366031272773,-0.9847993184766094,18952.48015873016,1.6794629284396652,0.787415291879175,76 days 01:44:43.636363636
SYY,false,21,42,false,134,38.80597014925373,1.2311120891387317,0.010240733664501338,2.8828941724087715,1.8339918884910218,0.2150554069545281,0.4301108139090562,0.6199819794542059,0.542233703933025,0,0,13085,13086 days 00:00:00,1000.0,9356.406237306894,835.6406237306894,46881.63105030209,100.0,2535.3538539681936,52.288669447329575,5298 days 00:00:00,134,0,0.0,134.89191206892818,-18.435460983003882,15.46016652122934,-5.09293707318476,116 days 20:18:27.692307692,26 days 16:05:51.219512195,62.36124057691711,0.3703373336307073,0.12307666733720415,1.0795293482727748,0.28236398996295126,10.71397706731462,1.0708234664318679,0.3611400041605991,-0.019352060421912738,None,None,0.00026225338915743625,0.06608785406767394,8.356406237306766,0.0440008744197935,0.21476836780815917,1.2311120891387317,-0.982175521520698,18952.48015873016,1.8536446348463689,0.7871895016726664,61 days 15:56:25.074626865
