Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UNI7083-USD,true,7,44,23,34.78260869565217,3.2411320049165058,14.303482587064677,398.2567768591123,73.14174046999307,0.4291044776119403,1,170.89376618954446,1.8006307061982403,0,0,1608,1609 days 00:00:00,1000.0,10159.905867759586,915.9905867759585,37.76805103993266,100.0,198.4715457800164,64.2137816968708,1036 days 00:00:00,23,0,0.0,465.1506473804725,-13.573511912486872,83.43518962168457,-7.10741898810308,64 days 15:00:00,16 days 01:36:00,1.0236556345284524,1.0777202602850682,1.263323685546886,23.253054143764782,32 days 22:57:23.478260868,0
UNI7083-USD,true,8,44,22,36.36363636363637,2.9886868919730416,13.681592039800995,398.05167575796264,73.10407268282142,0.41044776119402987,1,163.37941915438765,1.7879625865651974,0,0,1608,1609 days 00:00:00,1000.0,9757.136866675177,875.7136866675177,37.76805103993266,100.0,155.04942416001126,63.295684464419246,1297 days 00:00:00,22,0,0.0,575.1359882944186,-22.53901021880848,100.44950487442095,-9.50507543283634,60 days 12:00:00,20 days 00:00:00,1.0082082728373616,1.0689348234426714,1.2582675777793058,22.186626329794304,34 days 17:27:16.363636363,0
UNI7083-USD,true,7,38,26,38.46153846153847,2.527655627794731,16.16915422885572,317.60747484907563,72.91264344560966,0.4850746268656716,1,154.06332735216353,1.802451767846466,0,0,1608,1609 days 00:00:00,1000.0,9257.794346075969,825.7794346075968,37.76805103993266,100.0,204.19781868284997,62.12825897570353,916 days 00:00:00,26,0,0.0,602.5649402726749,-19.695728570753467,83.33569981854956,-9.764214324326826,51 days 02:24:00,15 days 13:30:00,0.998840988154809,1.0570521752689928,1.2521142178478908,20.8644968927438,29 days 05:32:18.461538461,0
UNI7083-USD,true,7,45,23,34.78260869565217,2.740334858915781,14.303482587064677,396.9956755088921,72.91013324313903,0.4291044776119403,1,170.3526219534425,1.7970562603285076,0,0,1608,1609 days 00:00:00,1000.0,10130.900536704517,913.0900536704518,37.76805103993266,100.0,234.17427797713663,59.88799175545415,1032 days 00:00:00,23,0,0.0,465.15064738047255,-13.573511912486879,82.80098467907835,-6.851709076288877,64 days 18:00:00,15 days 22:24:00,1.022829275690808,1.153733644337432,1.263164612991815,23.17625555274297,32 days 21:54:46.956521738,0
UNI7083-USD,true,12,24,34,38.23529411764706,1.7822625260394642,21.144278606965177,242.96369753217618,72.50982708719674,0.6343283582089553,2,154.11876335996251,1.8393083066255338,0,0,1608,1609 days 00:00:00,1000.0,9260.765716094,826.0765716093999,37.76805103993266,100.0,318.95271870126766,74.97116289612927,1369 days 00:00:00,34,0,0.0,721.620354319268,-23.269851182885127,78.10977061465624,-10.191402872259799,38 days 16:36:55.384615384,11 days 16:00:00,0.9994744156515178,0.8761351666508663,1.2554138131780856,20.87236430961127,21 days 23:59:59.999999999,0
UNI7083-USD,true,20,33,24,45.83333333333333,2.0760685181027574,14.925373134328359,287.01429581534995,72.47835752912877,0.44776119402985076,1,128.5138637979179,1.6864013677079999,0,0,1608,1609 days 00:00:00,1000.0,7888.343099568403,688.8343099568403,37.76805103993266,100.0,156.4720506281049,71.8621154282614,1339 days 00:00:00,24,0,0.0,471.07667953280395,-46.29828532302304,68.31967539141685,-12.93703171220264,45 days 00:00:00,18 days 20:18:27.692307692,0.9555995796350878,0.8316552873757688,1.2466983646966041,17.238545304562493,30 days 19:59:59.999999999,0
UNI7083-USD,true,15,28,29,41.37931034482759,1.9189825351780148,18.034825870646767,262.98172686716566,72.44675671271781,0.541044776119403,2,142.28488953633965,1.729477411589029,0,0,1608,1609 days 00:00:00,1000.0,8626.470079147799,762.6470079147799,37.76805103993266,100.0,238.69390479595364,71.05791732314293,1302 days 00:00:00,29,0,0.0,709.2786198101707,-33.84000310923276,81.97989528079962,-11.65519945175825,42 days 16:00:00,13 days 12:42:21.176470588,0.979846992438964,0.8871563251325565,1.2499224709678285,19.19291403489217,25 days 14:04:08.275862068,0
UNI7083-USD,true,13,29,27,37.03703703703704,1.950662673191881,16.791044776119403,313.7474055378612,72.02649346599202,0.503731343283582,2,158.0444020433256,1.8469655822865434,0,0,1608,1609 days 00:00:00,1000.0,9471.179949522251,847.117994952225,37.76805103993266,100.0,257.54174288295525,68.00230449732618,1360 days 00:00:00,27,0,0.0,708.0691934627293,-28.05195284940935,97.93261144341045,-11.146684516065838,44 days 00:00:00,17 days 05:38:49.411764705,1.0053898023210375,0.9783705345658305,1.2568772929850291,21.429486606458884,27 days 03:33:19.999999999,0
UNI7083-USD,true,4,44,27,37.03703703703704,1.9044875199228097,16.791044776119403,313.6594545024004,72.00630268650147,0.503731343283582,2,158.00009835008976,1.820412315096456,0,0,1608,1609 days 00:00:00,1000.0,9468.80527156481,846.880527156481,37.76805103993266,100.0,300.85282022381205,70.93752374535457,1188 days 00:00:00,27,0,0.0,854.376124452407,-25.693184507756577,106.82199826182841,-9.850548167326481,53 days 16:48:00,12 days 15:31:45.882352941,1.004435301136539,0.9377544456892399,1.2567416017459379,21.42319907535242,27 days 20:26:39.999999999,0
UNI7083-USD,true,5,51,23,39.130434782608695,2.7019042098128203,14.303482587064677,348.1845622256946,71.93895913754022,0.4291044776119403,1,149.4075546863988,1.739396653565406,0,0,1608,1609 days 00:00:00,1000.0,9008.244931190975,800.8244931190975,37.76805103993266,100.0,205.17868288551367,65.54210400062308,1036 days 00:00:00,23,0,0.0,527.6432964773029,-18.206489284641055,79.06561215966227,-8.015413048043033,59 days 05:20:00,15 days 22:17:08.571428571,0.9909767864902236,0.9863738720625517,1.2540110374058757,20.203754789262895,32 days 20:52:10.434782607,0
UNI7083-USD,true,8,36,26,38.46153846153847,2.425471561331519,16.16915422885572,312.9309265461005,71.839055680923,0.4850746268656716,1,151.7948524290786,1.8045101210565235,0,0,1608,1609 days 00:00:00,1000.0,9136.204090198611,813.6204090198611,37.76805103993266,100.0,226.1355329837139,59.321707040881954,586 days 00:00:00,26,0,0.0,587.2259492646815,-23.569124009392798,80.7167648065582,-8.890802380749571,47 days 04:48:00,17 days 15:00:00,0.995774298255819,1.0986986729542343,1.2534484865619886,20.54255744252224,29 days 00:00:00,0
UNI7083-USD,true,19,37,25,44.0,2.0390579650145875,15.54726368159204,284.31381903985994,71.79641894945958,0.4664179104477612,1,132.60905738799437,1.6890275663533403,0,0,1608,1609 days 00:00:00,1000.0,8107.845475996497,710.7845475996496,37.76805103993266,100.0,174.01986244906072,77.63039119832487,1302 days 00:00:00,25,0,0.0,655.6297157707847,-42.29206970402216,81.2970603003657,-11.490188774348937,39 days 19:38:10.909090909,21 days 17:08:34.285714285,0.9613779315928734,0.7827130811538402,1.2493198862284092,17.819730646098943,29 days 16:19:11.999999999,0
UNI7083-USD,true,17,19,79,46.835443037974684,1.4393681793902535,49.12935323383084,101.16201950184046,71.78739396946868,1.4738805970149254,3,149.10073769860813,1.8264255981831958,0,0,1608,1609 days 00:00:00,1000.0,8991.79954064539,799.1799540645391,37.76805103993266,100.0,658.3813270027806,81.84645472645052,1308 days 00:00:00,79,0,0.0,807.9263413390897,-28.604165127084695,34.14504784342377,-8.695138576659815,13 days 07:47:01.621621621,6 days 18:51:25.714285714,0.9819014992611189,0.7890480314813563,1.2458966883301108,20.160211661956176,9 days 20:21:15.949367087,0
UNI7083-USD,true,28,39,22,50.0,1.9469824092378056,13.681592039800995,283.8559304643241,71.68079052129396,0.41044776119402987,1,116.50803116073004,1.6380282949188913,0,0,1608,1609 days 00:00:00,1000.0,7244.830470215128,624.4830470215129,37.76805103993266,100.0,146.489774725513,75.25976132068526,1308 days 00:00:00,22,0,0.0,514.1679994685641,-33.31769705251546,70.32000376877099,-14.816768002251404,45 days 06:32:43.636363636,21 days 21:49:05.454545454,0.9243635190048917,0.7535226094865715,1.2440205153286708,15.534690825354975,33 days 14:10:54.545454545,0
UNI7083-USD,true,19,31,28,46.42857142857143,1.844077716455871,17.412935323383085,239.14582067060445,71.3704239834219,0.5223880597014926,2,124.92692124583816,1.6650539680108782,0,0,1608,1609 days 00:00:00,1000.0,7696.082978776921,669.608297877692,37.76805103993266,100.0,206.98481072997197,74.84543504706619,1356 days 00:00:00,28,0,0.0,593.3015553622616,-42.29206970402216,67.39061588236747,-13.211670131111628,39 days 18:27:41.538461538,15 days 04:48:00,0.9496474878258765,0.7865909073860132,1.2425927424917746,16.729490387780572,26 days 14:34:17.142857142,0
UNI7083-USD,true,10,29,31,38.70967741935484,1.7751666805107897,19.278606965174127,257.5105019127148,70.93953220735946,0.5783582089552238,2,148.93331267339846,1.8129696068039647,0,0,1608,1609 days 00:00:00,1000.0,8982.825559294153,798.2825559294154,37.76805103993266,100.0,329.3125881453859,68.14019352011036,1308 days 00:00:00,31,0,0.0,679.7782765288567,-20.79947147323401,78.60100475227121,-9.855209185929134,43 days 08:00:00,11 days 11:22:06.315789473,0.9885133529804364,0.9472163970820612,1.2555839979006536,20.1364508876929,23 days 19:21:17.419354838,0
UNI7083-USD,true,27,39,22,50.0,1.9000042392564838,13.681592039800995,280.8181334072342,70.91367005233187,0.41044776119402987,1,115.26117415968568,1.6346339644429806,0,0,1608,1609 days 00:00:00,1000.0,7177.998934959153,617.7998934959153,37.76805103993266,100.0,158.86459506045472,76.71997385280771,1311 days 00:00:00,22,0,0.0,509.42226403507476,-25.665996423677,67.69811339314708,-13.587093134334511,44 days 00:00:00,22 days 13:05:27.272727272,0.9218825342476938,0.7348910457288649,1.2447869203807864,15.357738259851093,33 days 06:32:43.636363636,0
UNI7083-USD,true,8,42,23,39.130434782608695,2.5655331354302677,14.303482587064677,342.2849866411357,70.72003856221812,0.4291044776119403,1,146.8760203870545,1.729937967950527,0,0,1608,1609 days 00:00:00,1000.0,8872.554692746124,787.2554692746123,37.76805103993266,100.0,184.5396336189663,60.88010444059921,1036 days 00:00:00,23,0,0.0,575.1359882944187,-24.76083691107021,85.79367594273445,-9.289501529299251,52 days 02:40:00,20 days 20:34:17.142857143,0.986651682273216,1.0526116530223197,1.2513381189070567,19.844482243530035,33 days 02:05:13.043478261,0
UNI7083-USD,true,30,38,24,45.83333333333333,2.096889419080495,14.925373134328359,279.5139100114444,70.5843207099607,0.44776119402985076,1,125.1554820946766,1.686107069044479,0,0,1608,1609 days 00:00:00,1000.0,7708.333840274669,670.8333840274668,37.76805103993266,100.0,146.99313402161664,76.85549941408874,1302 days 00:00:00,24,0,0.0,471.3151022420587,-34.58066733600129,66.4492114978548,-12.229150635606874,42 days 04:21:49.090909090,21 days 12:55:23.076923077,0.9395768920802534,0.7667645596503652,1.2481311755314246,16.761927490465045,30 days 23:59:59.999999999,0
UNI7083-USD,true,4,46,27,37.03703703703704,1.9830536982751161,16.791044776119403,305.97486829141343,70.24216443788188,0.503731343283582,2,154.1291314154508,1.809177063802574,0,0,1608,1609 days 00:00:00,1000.0,9261.321443868166,826.1321443868165,37.76805103993266,100.0,297.49184576880555,68.14077886081125,1182 days 00:00:00,27,0,0.0,746.089307457385,-25.693184507756573,95.41590660344008,-9.071929709307422,54 days 16:48:00,12 days 01:24:42.352941176,0.9989730978725162,0.9639914424604081,1.2554283576996437,20.873835732570267,27 days 20:26:39.999999999,0
UNI7083-USD,true,16,17,116,48.275862068965516,1.3196101709060835,72.13930348258707,94.37722554524743,69.03245337687899,2.164179104477612,5,204.2492194635952,1.9789300003901014,0,0,1608,1609 days 00:00:00,1000.0,11947.758163248729,1094.775816324873,37.76805103993266,100.0,1786.297399972636,71.68808873446247,1024 days 00:00:00,116,0,0.0,844.4013777969278,-29.597780820302937,24.174247523553387,-6.509004437197184,8 days 18:25:42.857142857,4 days 22:48:00,1.0672397305356536,1.0537610059081792,1.2675066835697408,27.98682315291705,6 days 19:02:04.137931034,0
UNI7083-USD,true,4,40,34,35.294117647058826,1.855600426910551,21.144278606965177,248.8985098601906,68.56708260611312,0.6343283582089553,2,157.88338312027017,1.8303979278816094,0,0,1608,1609 days 00:00:00,1000.0,9462.54933524648,846.2549335246481,37.76805103993266,100.0,368.2791903763225,72.158591188845,1182 days 00:00:00,34,0,0.0,665.533902312166,-25.693184507756577,75.5657188697814,-7.788471763432265,43 days 08:00:00,11 days 02:10:54.545454545,0.9982008339241868,0.9215398060166724,1.2543614908876857,21.406634979122742,22 days 11:17:38.823529411,0
UNI7083-USD,true,28,30,63,52.38095238095239,1.5524971195314594,39.17910447761194,89.6423941584965,67.91090466552765,1.1753731343283582,3,105.36326179077014,1.587979824174249,0,0,1608,1609 days 00:00:00,1000.0,6647.470831985279,564.7470831985279,37.76805103993266,100.0,429.0981496331051,76.4793284174045,1308 days 00:00:00,63,0,0.0,573.7828696358188,-26.885412541190433,26.687094317787253,-8.570618106786553,13 days 03:38:10.909090909,10 days 18:24:00,0.9025976464035422,0.7018955696633558,1.2329185326343572,13.953037491964132,12 days 00:22:51.428571428,0
UNI7083-USD,true,7,47,23,34.78260869565217,2.761843932050433,14.303482587064677,368.82110351217,67.7357398553113,0.4291044776119403,1,158.26278695484908,1.764216695625287,0,0,1608,1609 days 00:00:00,1000.0,9482.885380779911,848.2885380779912,37.76805103993266,100.0,222.08119359826847,62.48796522613909,1035 days 00:00:00,23,0,0.0,465.15064738047255,-15.203201730849683,80.59419972368192,-6.362062602550815,64 days 21:00:00,16 days 00:00:00,1.005086351544623,1.0654550467406971,1.2580408716643767,21.46047955138285,32 days 23:59:59.999999999,0
UNI7083-USD,true,2,51,29,37.93103448275862,2.0347328502271402,18.034825870646767,267.94969374229487,67.66406407633708,0.541044776119403,2,144.97278206206255,1.7812372314990985,0,0,1608,1609 days 00:00:00,1000.0,8770.541118526548,777.0541118526547,37.76805103993266,100.0,264.38743593553966,72.65106224770064,1191 days 00:00:00,29,0,0.0,791.7761015802978,-23.569124009392798,90.41121277564022,-9.059218238613049,55 days 04:21:49.090909091,8 days 05:19:59.999999999,0.982795897978288,0.8761499624273882,1.248570805576385,19.574376767047504,26 days 00:49:39.310344826,0
UNI7083-USD,true,8,47,21,38.095238095238095,2.7831826123537198,13.059701492537313,368.01424364341915,67.58755622468671,0.39179104477611937,1,144.18468500954853,1.723263355243793,0,0,1608,1609 days 00:00:00,1000.0,8728.299116511806,772.8299116511805,37.76805103993266,100.0,154.32766778737374,63.244614729323814,1036 days 00:00:00,21,0,0.0,352.744506341484,-16.012122693439064,72.85706216457946,-8.453072904003891,69 days 09:00:00,15 days 09:13:50.769230769,0.9810589868567118,1.0036283236698236,1.2509013578673724,19.462530905660376,35 days 22:51:25.714285713,0
UNI7083-USD,true,27,37,24,50.0,1.7278356447702377,14.925373134328359,243.97086558745985,67.20960484503026,0.44776119402985076,1,109.24068608393725,1.6142147064070695,0,0,1608,1609 days 00:00:00,1000.0,6855.300774099033,585.5300774099034,37.76805103993266,100.0,174.93299895169093,77.03477770668417,1311 days 00:00:00,24,0,0.0,537.3708961187939,-27.91719829537545,66.09871053567474,-14.388555732488387,37 days 00:00:00,24 days 18:00:00,0.9092596729321941,0.7108155584096353,1.2403016651672891,14.503317255921274,30 days 21:00:00,0
UNI7083-USD,true,8,35,28,35.714285714285715,2.2366399705298634,17.412935323383085,292.6920172341129,67.19284142197266,0.5223880597014926,2,152.89881497304407,1.804848134193354,0,0,1608,1609 days 00:00:00,1000.0,9195.37648255516,819.5376482555159,37.76805103993266,100.0,254.15284853462768,60.264187934829614,586 days 00:00:00,28,0,0.0,675.183027696215,-23.569124009392798,89.93326012746333,-8.742756013214208,49 days 21:36:00,14 days 05:20:00,0.9967686136744808,1.0855328925675243,1.2532537490177011,20.699230584840294,26 days 23:08:34.285714285,0
UNI7083-USD,true,3,48,27,37.03703703703704,1.9235643087502632,16.791044776119403,292.64504115163663,67.18205719734542,0.503731343283582,2,147.41447968459306,1.7902466688403973,0,0,1608,1609 days 00:00:00,1000.0,8901.416111094191,790.141611109419,37.76805103993266,100.0,286.5735197043391,71.48611098103103,1191 days 00:00:00,27,0,0.0,854.376124452407,-25.693184507756577,105.39884839997762,-9.576027094881944,55 days 04:48:00,11 days 21:10:35.294117647,0.9871489725276262,0.898132990651436,1.2508784945814386,19.92089979104275,27 days 22:13:19.999999999,0
UNI7083-USD,true,6,48,25,40.0,2.4373962386619206,15.54726368159204,292.1601459484542,67.07074057586185,0.4664179104477612,1,136.26872478939097,1.6987374233793175,0,0,1608,1609 days 00:00:00,1000.0,8304.003648711356,730.4003648711356,37.76805103993266,100.0,205.97584338580043,64.51325266845379,1036 days 00:00:00,25,0,0.0,465.15064738047255,-15.94389204317716,66.10402080056022,-7.901340435988996,52 days 07:12:00,15 days 12:48:00,0.9693518279221515,0.9554083219488068,1.2480960583502028,18.339106593000356,30 days 05:45:36,0
UNI7083-USD,true,19,27,34,38.23529411764706,1.8872198632159396,21.144278606965177,224.68108143762325,67.05358261453401,0.6343283582089553,2,142.52158150894013,1.7312261234361395,0,0,1608,1609 days 00:00:00,1000.0,8639.156768879187,763.9156768879187,37.76805103993266,100.0,268.9166847029434,76.41924518950026,1357 days 00:00:00,34,0,0.0,587.2259492646815,-30.432062072283212,69.55986903512803,-10.262308478664146,37 days 18:27:41.538461538,12 days 06:51:25.714285714,0.980547481612335,0.8256276671489741,1.2499233195061767,19.226505097661,22 days 00:42:21.176470587,0
UNI7083-USD,true,14,20,49,44.89795918367347,1.4167300512594256,30.4726368159204,132.73586865382458,67.03831750193162,0.914179104477612,2,121.34435753801128,1.729597770872335,0,0,1608,1609 days 00:00:00,1000.0,7504.057564037395,650.4057564037395,37.76805103993266,100.0,455.35153128526224,78.74515413102263,1319 days 00:00:00,49,0,0.0,682.8411284908365,-29.597780820302948,48.146959582107854,-10.748339399101695,25 days 12:00:00,8 days 03:33:20,0.9387236007964828,0.736104925793828,1.2341473696229268,16.2210569117283,15 days 22:31:50.204081631,0
UNI7083-USD,true,28,38,25,48.0,2.049951291680002,15.54726368159204,241.64300672245818,66.5683214111455,0.4664179104477612,1,112.70662626980327,1.6255299095892577,0,0,1608,1609 days 00:00:00,1000.0,7041.075168061458,604.1075168061458,37.76805103993266,100.0,149.23320423441353,78.42020931786325,1308 days 00:00:00,25,0,0.0,523.4452905241449,-24.857264027170647,63.93813545120196,-12.404090342695026,41 days 20:00:00,18 days 11:04:36.923076923,0.91606237801508,0.7102643039682119,1.2415559839100239,14.995199650821668,29 days 16:19:12,0
