Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,23,46,18,41.17647058823529,1.3060010486637723,0.008449304174950299,6.70804108318772,1.1113914220666046,0.26838966202783304,0.521868787276342,1.8003688791855714,1.1062693546508942,0,0,2012,2013 days 00:00:00,1000.0,2047.45218162384,104.745218162384,105.44888721735855,100.0,50.09897935286205,88.15284060894808,859 days 00:00:00,17,1,353.6036414841573,76.13976613186023,-30.557915263277657,35.612130054151464,-13.524821196486897,125 days 13:42:51.428571428,26 days 04:48:00,40.814620008216565,0.5437350105953136,0.15740103766542943,1.2328609577397625,18.88254604463842,755.6048492631608,1.2577672397143045,0.41860465116279066,-0.03111138002835862,None,None,0.0013799444708076486,0.34774600664352745,1.0474521816238367,0.0938548498519205,0.769699165261957,-0.0066730818460330335,67 days 02:49:24.705882352,false
HBAR-USD,false,22,48,19,44.44444444444444,1.2138214196618289,0.008946322067594433,5.866618751195816,1.1108390534808645,0.28330019880715707,0.55168986083499,1.66201425853957,1.0662994306459506,0,0,2012,2013 days 00:00:00,1000.0,1859.3300655347891,85.9330065534789,105.44888721735855,100.0,53.66370865639306,87.8697854469103,859 days 00:00:00,18,1,321.11415729017926,76.13976613186023,-30.557915263277657,31.81743892120356,-14.894037384810376,120 days 12:00:00,17 days 19:12:00,29.900883791367193,0.5254449937702623,0.1354570266639845,1.2240728518126014,18.798199019017872,750.8382550724009,1.2487600353785695,0.4196050775740479,-0.03058503232580768,None,None,0.0013356752606476176,0.3365901656831996,0.8593300655347866,0.08073630195996584,0.770939550110152,-0.185074315897257,63 days 10:40:00,false
HBAR-USD,false,14,64,17,43.75,1.1652965097794947,0.007952286282306162,6.7022895585841145,1.1104385067476639,0.25347912524850896,0.49204771371769385,1.6988904944721166,1.0395910160104682,0,0,2012,2013 days 00:00:00,1000.0,1728.7621676780257,72.87621676780257,105.44888721735855,100.0,52.69620857147706,86.80110072844846,844 days 00:00:00,16,1,298.5645297299079,78.06757896586065,-42.31433621145648,34.43314040647044,-14.866149989771918,138 days 10:17:08.571428570,17 days 02:40:00,26.887352371757373,0.5010639087280859,0.12021665293474079,1.237749466178875,20.138878961513623,823.3478504429519,1.2482745466735927,0.4126315789473684,-0.028284124196118664,None,None,0.0012400455464454266,0.3124914777042475,0.7287621676780218,0.07093026897805088,0.7505700272594001,-0.3088953454996156,70 days 04:29:59.999999999,false
HBAR-USD,false,15,30,23,40.909090909090914,1.2392649136052132,0.010934393638170975,5.21061224804785,1.1099529049096013,0.3429423459244533,0.6709741550695826,1.7869395880482188,0.8279120616414934,0,0,2012,2013 days 00:00:00,1000.0,2125.319875853014,112.53198758530138,105.44888721735855,100.0,63.634148918126265,71.94561163666734,905 days 00:00:00,22,1,521.7150830972266,78.93820529302293,-26.64635832610501,31.204165806565033,-12.784924830925586,95 days 02:40:00,22 days 03:41:32.307692307,27.436581488899407,0.5549049024181102,0.20360761151690604,1.159478106531658,1.1337319853921224,109.07197420270703,1.1575679284319338,0.43172119487908955,-0.03294087544243195,None,None,0.001016598491746598,0.2561828199201427,1.1253198758530139,0.09897808858985258,0.5556196569105551,0.06717093517869617,52 days 00:00:00,false
HBAR-USD,false,18,26,23,40.909090909090914,1.2099086230253988,0.010934393638170975,5.198765025039157,1.107429236103016,0.3429423459244533,0.6709741550695826,1.7828766735969277,0.8265787885739813,0,0,2012,2013 days 00:00:00,1000.0,2097.0280731073135,109.70280731073134,105.44888721735855,100.0,70.15996774326922,67.83805334267058,811 days 00:00:00,22,1,514.7701237110452,78.93820529302293,-26.64635832610501,31.278455412487894,-12.856405243194585,93 days 13:20:00,22 days 22:09:13.846153846,26.46627042710307,0.5525108466605145,0.21183427874095573,1.158748390712575,1.1334974913460167,104.2546335933016,1.1606668483130917,0.42867281760113557,-0.03320921203872408,None,None,0.0010246621262937896,0.258214855826035,1.0970280731073099,0.09713594002482773,0.5624534413562038,0.04034106196497194,51 days 19:38:10.909090908,false
HBAR-USD,false,27,28,19,44.44444444444444,1.2318545187188392,0.008946322067594433,5.848042613025774,1.1073216782060635,0.28330019880715707,0.55168986083499,1.6567516349029279,0.7630955580039249,0,0,2012,2013 days 00:00:00,1000.0,1880.0045458553893,88.00045458553893,105.44888721735855,100.0,49.87895423309327,70.93170339395151,1040 days 00:00:00,18,1,342.28861169771835,76.06030452012409,-31.155653823540202,31.529224204833785,-14.696902660420635,111 days 12:00:00,26 days 00:00:00,29.873107453203914,0.5156060699596235,0.17096973437490082,1.1412203129082223,0.6227909541406016,87.25084633787219,1.1431004122705088,0.43172119487908955,-0.033597923920123465,None,None,0.0009187931327385827,0.23153586945012283,0.8800045458553842,0.08223340547999514,0.5404386764474577,-0.16546815326608139,64 days 00:00:00,false
HBAR-USD,false,9,44,22,42.857142857142854,1.2117650518596625,0.010437375745526839,5.194182396305977,1.1064530548344094,0.32803180914512925,0.6411530815109344,1.7038570484900324,0.7754662010402752,0,0,2012,2013 days 00:00:00,1000.0,1962.2526906647026,96.22526906647025,105.44888721735855,100.0,56.01742858955626,76.3600853517525,1005 days 00:00:00,21,1,481.68599804629713,73.65457011835504,-34.76914716205784,30.378893820314666,-13.69435117170054,104 days 21:20:00,16 days 12:00:00,22.88412821992401,0.5254070286035326,0.17026064365865548,1.1496378455179865,0.6536906481718119,105.65817164281307,1.145843661209346,0.43070362473347545,-0.031332528661011355,None,None,0.0009067400227554479,0.22849848573437287,0.9622526906647026,0.0880501263377087,0.5233998693934723,-0.08747003780017079,54 days 09:08:34.285714285,false
HBAR-USD,false,26,46,15,50.0,1.1898523634341154,0.006958250497017893,6.66806823179593,1.1047687011259528,0.22365805168986086,0.43240556660039764,1.4913671492585332,9.310855212020803,0,0,2012,2013 days 00:00:00,1000.0,1656.5767089627711,65.65767089627711,105.44888721735855,100.0,41.01519186417915,98.96698128370917,859 days 00:00:00,14,1,266.6043240978523,75.61609775985472,-38.29978276698031,31.081024589257183,-17.744888125665323,139 days 17:08:34.285714286,23 days 17:08:34.285714285,27.85517034749418,0.43929437354244966,0.0968419060256442,3.3868907097593692,44.638209552080575,1999.4943187410151,3.3812458919097765,0.42462845010615713,-0.027875395827482635,None,None,0.013240182505134819,3.3365259912939744,0.6565767089627697,0.06522728147847068,9.140817397045947,-0.3773507466139593,81 days 17:08:34.285714285,false
HBAR-USD,false,10,66,16,46.666666666666664,1.120238868364487,0.007455268389662028,6.666798136511801,1.10455827113805,0.2385685884691849,0.46222664015904574,1.5904886210366127,1.003255888490072,0,0,2012,2013 days 00:00:00,1000.0,1594.3960436086493,59.43960436086493,105.44888721735855,100.0,54.058340466465914,84.56321190141551,844 days 00:00:00,15,1,253.6683432326032,78.60077873615707,-42.31433621145648,34.23185004229132,-17.452622281045272,131 days 03:25:42.857142856,25 days 15:00:00,22.715180025069742,0.48727940161955724,0.10437863109312628,1.2227312559667967,19.776886638417878,803.04615002646,1.2186004071290701,0.4166080225193526,-0.030613199801371796,None,None,0.0012134826067802967,0.3057976169086348,0.5943960436086506,0.06013767207393417,0.7552699492221195,-0.43631833460372227,74 days 20:47:59.999999999,false
HBAR-USD,false,31,42,15,50.0,1.1869517450628502,0.006958250497017893,6.66555678674025,1.1043526037202782,0.22365805168986086,0.43240556660039764,1.4908054443504537,9.329956733499678,0,0,2012,2013 days 00:00:00,1000.0,1648.8209787500066,64.88209787500065,105.44888721735855,100.0,40.56553129956005,98.97513468831569,859 days 00:00:00,14,1,274.69138643774824,74.16471216430585,-40.12880853347682,30.753666788845873,-17.422553215365372,139 days 20:34:17.142857144,23 days 03:25:42.857142857,26.72354230801841,0.43912150654383403,0.09589222146825643,3.3867246538816325,44.63934293150596,1999.5619271803225,3.3810612347279867,0.42261484098939933,-0.02792992100113073,None,None,0.01323486337118732,3.3351855695392048,0.6488209787500163,0.06460167497865665,9.140742128213157,-0.38470571300329437,81 days 12:00:00,false
HBAR-USD,false,13,33,23,40.909090909090914,1.2415986094908482,0.010934393638170975,5.17640834608095,1.1026668666207944,0.3429423459244533,0.6709741550695826,1.7752096216679203,0.822200389217005,0,0,2012,2013 days 00:00:00,1000.0,2092.356538580695,109.23565385806953,105.44888721735855,100.0,59.66377434263186,73.46979587821947,954 days 00:00:00,22,1,513.6233739669541,78.93820529302293,-26.64635832610501,30.97467972356627,-12.683933376793505,95 days 05:20:00.000000001,21 days 16:36:55.384615384,26.306052936988337,0.5504348417534837,0.19496699672782009,1.1587495869458988,1.11918925248848,109.31612931963242,1.1664489197495251,0.42664776754075123,-0.03268798258076215,None,None,0.0010057956592006694,0.2534605061185687,1.0923565385807006,0.09682967592642266,0.5541796107245663,0.035910920832245806,51 days 18:32:43.636363636,false
HBAR-USD,false,9,60,20,42.10526315789473,1.1625330239804488,0.009443339960238568,5.8163564914286745,1.1013219392054294,0.29821073558648115,0.5815109343936382,1.7344999477421497,0.7355642297119976,0,0,2012,2013 days 00:00:00,1000.0,1786.8753275034821,78.68753275034821,105.44888721735855,100.0,60.80827056336823,68.91144237055656,891 days 00:00:00,19,1,325.3327639427522,76.06030452012409,-39.224370621468914,34.751134596684686,-15.227118494212059,113 days 12:00:00,19 days 17:27:16.363636363,24.291713871617304,0.4979965171753533,0.16106154719088844,1.146581446696298,1.1569488604055063,167.63243076978367,1.1562654116177202,0.4166080225193526,-0.030425383937634203,None,None,0.0008258681284156004,0.20811876836073132,0.7868753275034779,0.07537204855474178,0.5029572855536318,-0.2537850817889427,59 days 05:03:09.473684209,false
HBAR-USD,false,9,26,34,39.39393939393939,1.1353458552928466,0.016401590457256462,3.5733673102790133,1.099497633932004,0.5069582504970179,0.9990059642147118,1.8115480400022832,0.6675454876119457,0,0,2012,2013 days 00:00:00,1000.0,1676.0172961549954,67.60172961549954,105.44888721735855,100.0,94.53893063053515,60.507305450698965,1818 days 00:00:00,33,1,257.31802036095434,84.5155024328969,-42.524549720045215,24.853243527369806,-10.25855223083,64 days 11:04:36.923076924,15 days 12:00:00,12.687856842243633,0.4776635011930317,0.1622319914939037,1.1201376009341983,-1.6638456107543538,53.94299214103686,1.1409509685191246,0.4166080225193526,-0.03405991022334668,None,None,0.0007832188837469189,0.19737115870422356,0.6760172961549877,0.06678424390759741,0.4972877887394872,-0.3589147178371435,34 days 18:54:32.727272727,false
HBAR-USD,false,18,57,16,46.666666666666664,1.125785424796716,0.007455268389662028,6.635602042910367,1.0993896875827829,0.2385685884691849,0.46222664015904574,1.5830462130203662,1.0013330850997098,0,0,2012,2013 days 00:00:00,1000.0,1605.7046842013933,60.570468420139335,105.44888721735855,100.0,47.9833761173775,86.89806028816274,844 days 00:00:00,15,1,277.3119824617693,78.06757896586065,-36.67656760902285,34.54886539135049,-17.78850338697473,139 days 00:00:00,19 days 15:00:00,21.8928467826415,0.4889215270702841,0.10318004625993192,1.2310146995659355,19.888167772114635,810.697677055407,1.2289422842468019,0.41860465116279066,-0.028158349713064624,None,None,0.0012193229065992264,0.30726937246300506,0.6057046842013907,0.0610760758176061,0.7563560336930989,-0.42559404827774716,75 days 07:59:59.999999999,false
HBAR-USD,false,34,40,15,50.0,1.139692178048948,0.006958250497017893,6.619953969371272,1.0967971073514533,0.22365805168986086,0.43240556660039764,1.4806060070661395,9.302809870931725,0,0,2012,2013 days 00:00:00,1000.0,1565.6576331315732,56.565763313157326,105.44888721735855,100.0,39.78784677282263,98.95329400688809,859 days 00:00:00,14,1,260.8364834475839,74.16471216430585,-40.12880853347684,32.83730360861233,-19.597395669869787,140 days 03:25:42.857142856,22 days 06:51:25.714285714,21.772939263142092,0.43807846732571526,0.08557841672978954,3.4173828058688387,44.64214971260158,1999.7304950256498,3.3774467797568475,0.4236209335219236,-0.02755948794389439,None,None,0.013203165184004237,3.3271976263690677,0.5656576331315699,0.05772646265548431,9.140561022368338,-0.46357173787372397,81 days 05:08:34.285714285,false
HBAR-USD,false,10,57,20,42.10526315789473,1.1685114592959949,0.009443339960238568,5.791191785976649,1.0965570245636256,0.29821073558648115,0.5815109343936382,1.7269955624184838,0.7413124163250476,0,0,2012,2013 days 00:00:00,1000.0,1807.7284255837376,80.77284255837375,105.44888721735855,100.0,61.69903690642669,68.9812737320588,890 days 00:00:00,19,1,329.12944518334996,76.06030452012409,-39.224370621468914,34.32162421192325,-14.958213614711788,113 days 06:00:00,19 days 21:49:05.454545454,25.189420021073005,0.5016076095465292,0.16429037167282873,1.1470521454980769,1.155490199308465,166.5987500838987,1.1567400859161372,0.4166080225193526,-0.030425383937634293,None,None,0.000833140402647608,0.20995138146719722,0.8077284255837338,0.07693514358021303,0.503733440043194,-0.23400953115911807,59 days 05:03:09.473684210,false
HBAR-USD,false,10,58,20,42.10526315789473,1.1685114592959949,0.009443339960238568,5.791191785976649,1.0965570245636256,0.29821073558648115,0.5815109343936382,1.7269955624184838,0.7413124163250476,0,0,2012,2013 days 00:00:00,1000.0,1807.7284255837376,80.77284255837375,105.44888721735855,100.0,61.69903690642669,68.9812737320588,890 days 00:00:00,19,1,329.12944518334996,76.06030452012409,-39.224370621468914,34.32162421192325,-14.958213614711788,113 days 06:00:00,19 days 21:49:05.454545454,25.189420021073005,0.5016076095465292,0.16429037167282873,1.1470521454980769,1.155490199308465,166.5987500838987,1.1567400859161372,0.4166080225193526,-0.030425383937634293,None,None,0.000833140402647608,0.20995138146719722,0.8077284255837338,0.07693514358021303,0.503733440043194,-0.23400953115911807,59 days 05:03:09.473684210,false
HBAR-USD,false,15,31,23,40.909090909090914,1.2267505686017013,0.010934393638170975,5.143918680294218,1.095745991068591,0.3429423459244533,0.6709741550695826,1.7640675394647167,0.8238933920968471,0,0,2012,2013 days 00:00:00,1000.0,2105.198857606957,110.51988576069571,105.44888721735855,100.0,65.20727599985575,71.52461750641847,902 days 00:00:00,22,1,516.7758554423642,78.93820529302293,-24.44216137964314,31.204165806565037,-12.897790868662506,95 days 02:40:00,22 days 01:50:46.153846153,26.746500098390655,0.5520535343616225,0.20204370294501886,1.1587088188562373,1.1490443781148136,109.57924601959087,1.1548909973773036,0.43172119487908955,-0.03267941698413017,None,None,0.0010099581486378202,0.2545094534567307,1.105198857606958,0.09767018164912522,0.5548414339983786,0.04808963543526519,51 days 22:54:32.727272727,false
HBAR-USD,false,29,44,15,50.0,1.1840953428070606,0.006958250497017893,6.609140380038065,1.0950055067518687,0.22365805168986086,0.43240556660039764,1.4781874607441001,9.309036557639368,0,0,2012,2013 days 00:00:00,1000.0,1639.4380627156079,63.94380627156079,105.44888721735855,100.0,40.217880468255046,98.94863978589225,860 days 00:00:00,14,1,273.12820508116965,74.16471216430585,-40.12880853347684,30.753666788845862,-17.535386028769732,139 days 20:34:17.142857144,23 days 06:51:25.714285714,26.164989831031335,0.43910990992001164,0.0947734507570026,3.3803569325472083,44.638439999413514,1999.508218312957,3.3690702649927933,0.4236209335219236,-0.02824709860798989,None,None,0.013234602733850841,3.335119888930412,0.6394380627156033,0.06384136311852218,9.140803514035717,-0.39360378322669837,81 days 13:42:51.428571429,false
HBAR-USD,false,9,33,29,42.857142857142854,1.069458648770932,0.013916500994035786,3.8536457015377357,1.0945265897858658,0.43240556660039764,0.8499005964214712,1.6663378530506114,0.6457214549085923,0,0,2012,2013 days 00:00:00,1000.0,1577.539692277354,57.75396922773541,105.44888721735855,100.0,95.62546854005537,67.91846075507509,671 days 00:00:00,28,1,332.8006850669212,81.78385937525044,-51.302184790249704,25.481664104145548,-12.367368100418123,76 days 04:00:00,13 days 12:00:00,8.740678828944041,0.47034895971487384,0.12687369076173252,1.1215445925821477,-2.5456250641561633,73.65519743176777,1.129009115660897,0.4256373937677053,-0.03300808331650228,None,None,0.0007693282038215157,0.19387070736302195,0.5775396922773564,0.058728047638105574,0.4960645231787685,-0.45230366339770917,40 days 08:34:17.142857142,false
HBAR-USD,false,12,36,23,40.909090909090914,1.2197922243437194,0.010934393638170975,5.137132129270467,1.094300335229212,0.3429423459244533,0.6709741550695826,1.7617401437358955,0.821269310403516,0,0,2012,2013 days 00:00:00,1000.0,2087.328319220915,108.7328319220915,105.44888721735855,100.0,66.19992151400528,70.18482762335904,890 days 00:00:00,22,1,512.3890666464779,78.93820529302293,-24.44216137964314,31.06089823517729,-12.810090559434261,95 days 08:00:00,21 days 11:04:36.923076923,26.133602389747153,0.5490907735703394,0.2033818592847303,1.1587485329878546,1.1554622142747761,110.9605743819504,1.1587485329878535,0.42765957446808517,-0.032537345692028846,None,None,0.0009992378533271618,0.2518079390384448,1.087328319220921,0.09649935853679281,0.5519140297566353,0.031142525932624267,51 days 16:21:49.090909090,false
