Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SPG,true,72,73,false,235,53.191489361702125,2.319453962101624,0.029837480954799392,1.4941166615195027,1.3028572214156808,0.6265871000507872,1.2531742001015744,0.9361942260790689,0.9791217341134156,0,0,7876,7877 days 00:00:00,1000.0,16247.938362377725,1524.7938362377727,695.2797109387321,100.0,1803.7944223913732,57.76977808795688,1590 days 00:00:00,235,0,0.0,111.24055516216617,-19.768341856341156,5.090642469713346,-2.5928444841553193,30 days 02:41:16.800000,9 days 08:43:38.181818181,64.88484409522437,0.6373060258989177,0.23871153417985444,1.1386253409217024,2.2603821423581207,53.0613956550203,1.1014813004002941,0.4603262884686689,-0.018544594619763564,None,None,0.0004393185337091764,0.11070827049471246,15.24793836237771,0.09329083328856025,0.2090634934400351,2.319453962101624,1.1930653408238703,11407.698412698412,1.9044694072890798,3.7714535583536426,20 days 09:35:59.999999999
SPG,true,71,73,false,176,55.11363636363637,2.4709880388706043,0.0223463687150838,2.1188089678085036,1.914348638947698,0.4692737430167598,0.9385474860335196,0.9943014150609738,1.0157920936455012,0,0,7876,7877 days 00:00:00,1000.0,18800.0167248468,1780.0016724846798,695.2797109387321,100.0,1443.051816515982,57.46555285580142,1419 days 00:00:00,176,0,0.0,99.82505371524717,-30.39199515829959,6.520382958360694,-3.2856552990720336,38 days 15:50:06.185567010,13 days 00:00:00,101.13645866390229,0.6723653569147793,0.2534069282456637,1.1451280961978634,1.6657054614425624,44.16397057385134,1.0699848274054913,0.46059707027628405,-0.018426941383753,None,None,0.00045522508967498534,0.1147167225980963,17.800016724846717,0.09840553097354454,0.20533716616736386,2.4709880388706043,1.5601231338699786,11407.698412698412,1.6481487426430173,3.7376713040356115,27 days 03:24:32.727272726
SPG,true,70,79,false,86,61.627906976744185,3.2831082134949905,0.010919248349415947,4.196610264610211,4.055151491645822,0.2293042153377349,0.4586084306754698,0.9623004238047285,0.9705858850609853,0,0,7876,7877 days 00:00:00,1000.0,16020.669862460123,1502.0669862460122,695.2797109387321,100.0,581.782172596769,60.133338137475064,1464 days 00:00:00,86,0,0.0,103.94741593318453,-25.013345306796946,10.261762601323829,-5.5443919731419635,72 days 12:13:35.094339623,30 days 04:21:49.090909091,174.6589518890712,0.6435952329186796,0.22809415847136225,1.137699551461585,1.8773635645089148,50.86412928961184,1.0274239268085479,0.46685288640595907,-0.018539983829799975,None,None,0.00043421916960696764,0.10942323074095585,15.020669862460213,0.0927982567335699,0.20461754818250574,3.2831082134949905,1.160377992647011,11407.698412698412,1.152097661721365,3.7089932875643634,56 days 06:25:06.976744186
SPG,true,68,83,false,72,59.72222222222222,3.550719550760211,0.009141696292534281,5.157990233120779,4.085348683444345,0.19197562214321992,0.38395124428643984,0.9902083840120136,1.0097380262723428,0,0,7876,7877 days 00:00:00,1000.0,17713.154535952614,1671.3154535952615,695.2797109387321,100.0,530.8560746162893,53.08864960455655,1419 days 00:00:00,72,0,0.0,107.28120558162257,-15.874918940932195,12.477892830731513,-5.695658446095134,92 days 06:41:51.627906976,31 days 10:45:31.034482758,232.12714633267524,0.6652980245799173,0.26835268567402465,1.1417775570658761,1.9764273851849758,51.52356846250946,1.0289590603557934,0.4704125443345156,-0.018556405154781092,None,None,0.00044579412503022604,0.11234011950761696,16.713154535952523,0.0963149258163285,0.2032192337279509,3.550719550760211,1.4038029979887294,11407.698412698412,1.0541594777762697,3.7003050231341152,67 days 18:39:59.999999998
SPG,true,64,82,false,70,62.857142857142854,3.526943811513217,0.008887760284408328,5.226986691246346,4.111113127946564,0.1866429659725749,0.3732859319451498,0.9755802991533936,0.9776312115894852,0,0,7876,7877 days 00:00:00,1000.0,16719.91172909306,1571.991172909306,695.2797109387321,100.0,528.6192107814653,55.37675859961912,1334 days 00:00:00,70,0,0.0,98.65680605346505,-27.297451841222248,11.84837010385318,-5.978431391626756,92 days 16:21:49.090909091,31 days 00:00:00,224.57016755847224,0.655916834951208,0.2517553293960571,1.1385137531563219,1.3947801478883628,42.3670715764778,1.0253835266946278,0.47206129695384036,-0.018509933106910216,None,None,0.0004384235035592483,0.11048272289693058,15.719911729093159,0.09429281748548579,0.20271773874923532,3.526943811513217,1.2609478576426192,11407.698412698412,1.039415262439173,3.6930695805985496,69 days 18:30:51.428571428
SPG,true,65,87,false,54,61.111111111111114,4.046457731187933,0.006856272219400711,6.804929380851673,4.12883355692124,0.14398171660741493,0.28796343321482987,0.9797854136472572,0.9977642222527419,0,0,7876,7877 days 00:00:00,1000.0,17191.999006421218,1619.1999006421217,695.2797109387321,100.0,430.5084914402591,50.65336064396637,1472 days 00:00:00,54,0,0.0,100.62988846715093,-17.84572532786438,14.921748114983636,-5.950071487069986,117 days 14:32:43.636363636,48 days 21:42:51.428571428,299.8518334522448,0.6684418013243615,0.2781354884526008,1.1394290314231512,1.3227843348299027,40.96757779917161,1.022783925044258,0.4731625210398353,-0.01854459461976363,None,None,0.00043932756981274293,0.11071054759281122,16.19199900642116,0.09526801991863043,0.19932949194501723,4.046457731187933,1.3288467578839003,11407.698412698412,0.912928887394387,3.6925826916106588,90 days 21:19:59.999999999
SPG,true,73,78,false,110,56.36363636363636,3.1467523756061277,0.013966480446927373,3.1009675846676874,2.865275562584152,0.29329608938547486,0.5865921787709497,0.9095016658941542,0.9739240049170872,0,0,7876,7877 days 00:00:00,1000.0,15194.29748965033,1419.429748965033,695.2797109387321,100.0,735.4627676660122,52.4178131342463,1545 days 00:00:00,110,0,0.0,97.36623498972651,-14.209739309812747,8.446606366719276,-3.8038158421489476,58 days 20:54:11.612903226,24 days 07:30:00,129.03906808773024,0.6352839947574456,0.25635073414804604,1.1358871697690502,2.2285896239211858,49.829712516279535,1.047281576308978,0.46141001855287567,-0.018581180678073263,None,None,0.00042639338640923735,0.10745113337512781,14.194297489650335,0.09094832278194365,0.20355850312894144,3.1467523756061277,1.0415233274225555,11407.698412698412,1.3029759873736544,3.689718387403348,43 days 18:58:54.545454545
SPG,true,69,80,false,76,64.47368421052632,3.2977324308938094,0.009649568308786187,4.674242424775224,3.991487913291203,0.2026409344845099,0.4052818689690198,0.9471928529635929,0.9740936030333965,0,0,7876,7877 days 00:00:00,1000.0,16008.65100677245,1500.865100677245,695.2797109387321,100.0,555.1032024029116,56.92232418236021,1393 days 00:00:00,76,0,0.0,97.36623498972648,-19.02872654754756,10.678582446801556,-6.222522800383674,79 days 03:55:06.122448980,35 days 23:06:40,197.48225008911118,0.6447577836893599,0.24089158084286877,1.137733344319182,1.9061936899306937,51.125268774659816,1.0305028853498017,0.466033873069049,-0.018464199082762443,None,None,0.000433566336589045,0.10925871682043935,15.008651006772492,0.09277201938883217,0.2039415255995323,3.2977324308938094,1.1586493566033322,11407.698412698412,1.0830459076944168,3.6771862288266655,63 days 19:34:44.210526316
SPG,true,67,84,false,66,60.60606060606061,3.730423163156659,0.008379888268156424,5.530235741195659,4.074588868075638,0.17597765363128492,0.35195530726256985,0.9731979097634819,0.9818929683388274,0,0,7876,7877 days 00:00:00,1000.0,16359.267668457387,1535.9267668457387,695.2797109387321,100.0,465.0036142225637,58.08607333992857,1419 days 00:00:00,66,0,0.0,105.5117437995782,-28.283447933652795,12.873913485052652,-5.76773001858433,96 days 08:24:00,39 days 14:46:09.230769230,232.71617679480897,0.6597014546219067,0.2380316387711422,1.1379495598603449,1.3080783204463589,41.33974790249006,1.0233424273446707,0.4709617180205416,-0.01846419908276237,None,None,0.0004327268202516973,0.10904715870342772,15.359267668457417,0.09352969714415593,0.19893585938772648,3.730423163156659,1.2090775017323698,11407.698412698412,1.0092808599212657,3.6729964375845903,74 days 00:00:00
SPG,true,58,86,false,55,63.63636363636363,3.776243738615459,0.006983240223463687,6.911653775331994,4.271246715092805,0.14664804469273743,0.29329608938547486,1.0135805117456136,1.01150775023545,0,0,7876,7877 days 00:00:00,1000.0,18911.46638376449,1791.1466383764491,695.2797109387321,100.0,469.6419453663077,54.52909076061526,1204 days 00:00:00,55,0,0.0,99.44158830246207,-28.648717995460025,14.547077024577018,-6.450336910846796,115 days 21:15:25.714285714,41 days 20:24:00,325.6630251593544,0.6791915636202992,0.2676287133022645,1.1440357949569762,1.3625192682174911,42.630292066920035,1.0139191697139354,0.4761994002998501,-0.018464199082762322,None,None,0.0004541483536272659,0.11444538511407101,17.911466383764505,0.0986132517126912,0.20279262829951375,3.776243738615459,1.5761526047669823,11407.698412698412,0.9213431563951483,3.6713531960644707,88 days 23:07:38.181818181
SPG,true,68,82,false,73,60.273972602739725,3.466006428424561,0.009268664296597258,5.076722830480808,4.1144926237088875,0.19464195022854242,0.38928390045708483,0.9881432324945504,1.0094058417816212,0,0,7876,7877 days 00:00:00,1000.0,17906.867873319472,1690.6867873319475,695.2797109387321,100.0,570.9287478991562,50.867448422119956,1382 days 00:00:00,73,0,0.0,107.28120558162256,-15.222562193907748,12.032183670664697,-5.476390168418883,89 days 01:38:10.909090909,32 days 22:20:41.379310344,231.60092977149958,0.666392882926729,0.28120295058132494,1.1421196273229333,1.9410436322131592,51.142887211224334,1.0270468842289124,0.47068707991038083,-0.018544594619763727,None,None,0.00044757646242266124,0.11278926853051063,16.906867873319616,0.09669647470847376,0.2036965117220472,3.466006428424561,1.4316642075593808,11407.698412698412,1.0614547861225927,3.6694135358506936,66 days 18:24:39.452054794
SPG,true,68,80,false,73,56.16438356164384,3.6957459347717125,0.009268664296597258,5.0758104243361455,3.8332699833815065,0.19464195022854242,0.38928390045708483,0.9879656399831528,1.0090778400570153,0,0,7876,7877 days 00:00:00,1000.0,18122.23516140596,1712.223516140596,695.2797109387321,100.0,564.9851329440427,55.592239633537574,1198 days 00:00:00,73,0,0.0,101.47364804002028,-18.739591961991078,12.870130561563824,-4.910662251486819,90 days 17:33:39.512195122,35 days 18:00:00,234.55116659460214,0.6675948544930473,0.2584428385302132,1.1425502089871453,1.8932645811314701,50.806516929782234,1.0282044374761186,0.469863780556074,-0.018509933106910317,None,None,0.0004495468471094877,0.1132858054715909,17.122235161406085,0.09711601208299458,0.20422489339466393,3.6957459347717125,1.4626398400563665,11407.698412698412,1.0614547861225927,3.6446802884861667,66 days 15:07:23.835616438
SPG,true,67,75,false,94,57.446808510638306,3.3102720251854216,0.011934992381919756,3.9554157575939866,3.7250165837125095,0.2506348400203149,0.5012696800406298,0.9913649956184014,0.9700079158020539,0,0,7876,7877 days 00:00:00,1000.0,16567.343775309433,1556.7343775309434,695.2797109387321,100.0,641.239953707515,61.124561646761876,1382 days 00:00:00,94,0,0.0,101.24119099769105,-36.46027355232949,10.511112800201717,-4.894775249926452,69 days 02:40:00,27 days 10:48:00,165.61004016286637,0.6526050182872849,0.22729006971618584,1.1388548192759442,1.3454391667818806,42.45154830503619,1.0293757560747063,0.46685288640595907,-0.018464199082762343,None,None,0.0004379330615528397,0.1103591315113156,15.567343775309329,0.09397194835822598,0.20351856270094285,3.3102720251854216,1.2390044654533612,11407.698412698412,1.2044922122288744,3.642327810202765,51 days 09:11:29.361702127
SPG,true,65,85,false,60,58.333333333333336,3.8646220685009984,0.007618080243778568,6.325412442524421,4.0779045033773205,0.15997968511934993,0.31995937023869986,1.011937490805075,1.0240615047392503,0,0,7876,7877 days 00:00:00,1000.0,18730.30230135468,1773.030230135468,695.2797109387321,100.0,491.00660628756975,51.31693608403914,1596 days 00:00:00,60,0,0.0,107.2812055816226,-20.548722787936853,14.853506870140896,-5.613919756138646,107 days 15:05:08.571428572,45 days 05:45:36,295.5050383559113,0.68612830545884,0.2833849864458075,1.1435595447245357,1.3254773803023177,41.3670460480641,1.024372920244756,0.47398952095808383,-0.018464199082762357,None,None,0.00044981981299812066,0.1133545928755264,17.730302301354605,0.09827498981059501,0.19882910026848005,3.8646220685009984,1.5500963169795512,11407.698412698412,0.962311541976548,3.641964634466064,81 days 15:12:00
SPG,true,67,69,true,185,58.152173913043484,2.4271243386269563,0.023362112747587607,1.8123805750805475,1.7277683671918977,0.49327069578466226,0.9838750634840021,0.893994227296588,0.9309452041286065,0,0,7876,7877 days 00:00:00,1000.0,14688.72745699331,1368.872745699331,695.2797109387321,100.0,1241.2105545506745,59.302300335162236,1306 days 00:00:00,184,1,-14.688727456990819,67.07732422132355,-32.68198629652915,5.597911410149372,-3.448032403521586,33 days 16:22:25.794392523,14 days 23:22:35.844155844,74.47508795896903,0.6279413011075832,0.22359349692885225,1.1351479764427184,1.316013234794907,42.48711475815257,1.062311605072907,0.4589738840526023,-0.01835164230721863,None,None,0.00042348449394078304,0.10671809247307733,13.688727456993352,0.08976790154372805,0.2045338377104446,2.4271243386269563,0.9688087026890905,11407.698412698412,1.6897635347731208,3.6398056739951485,25 days 20:28:41.739130433
SPG,true,69,84,false,70,57.14285714285714,3.7728070442102566,0.008887760284408328,5.017861562317505,3.6970798027758374,0.1866429659725749,0.3732859319451498,0.9365485648307177,0.9858419865341357,0,0,7876,7877 days 00:00:00,1000.0,15532.344447742298,1453.2344447742298,695.2797109387321,100.0,493.08637818208615,51.399866228757375,1520 days 00:00:00,70,0,0.0,104.13413197011027,-16.22562391649292,12.331353246911823,-4.73346068380825,90 days 22:12:00,41 days 06:24:00,207.6049206820328,0.645100736490383,0.2636790458544653,1.1358198314297467,2.2395196832487527,50.769526795173135,1.0277971733669882,0.4684936614466816,-0.018645790253805614,None,None,0.0004269636697441986,0.10759484477553805,14.532344447742341,0.09171657920179688,0.2007289844935681,3.7728070442102566,1.0901436097022663,11407.698412698412,1.039415262439173,3.6215385357923617,69 days 15:25:42.857142856
SPG,true,59,85,false,55,63.63636363636363,3.7619324035672164,0.006983240223463687,6.88465811870144,4.254564005939091,0.14664804469273743,0.29329608938547486,1.0096216514855463,0.9974323724209052,0,0,7876,7877 days 00:00:00,1000.0,18101.68860965727,1710.168860965727,695.2797109387321,100.0,443.6182641715309,55.07782823437467,1146 days 00:00:00,55,0,0.0,101.56969827904452,-29.510983488714825,14.732205418480792,-6.848549655912425,111 days 15:46:17.142857142,49 days 16:48:00,310.9397929028595,0.6704787927642275,0.2607474728729527,1.141921152220171,1.3519309419364238,42.492506767061585,1.0109545471737098,0.4775839429750515,-0.01853998382980014,None,None,0.0004487522088357498,0.11308555662660895,17.101688609657305,0.09707619606120765,0.20298701455764492,3.7619324035672164,1.4596846910098122,11407.698412698412,0.9213431563951483,3.606545214944791,89 days 03:03:16.363636363
SPG,true,70,77,false,93,59.13978494623656,3.1545440874381367,0.011808024377856781,3.899092139744945,3.780188043116023,0.2479685119349924,0.4959370238699848,0.9668520757899794,0.9785968170088717,0,0,7876,7877 days 00:00:00,1000.0,16351.505852549153,1535.1505852549153,695.2797109387321,100.0,632.1175128183688,61.947348393678915,1384 days 00:00:00,93,0,0.0,100.6918699958728,-24.7455544129204,10.139598261994156,-5.133219352984177,68 days 22:41:27.272727273,27 days 03:47:22.105263158,165.06995540375436,0.6491114917362464,0.22315434830246234,1.1392629393783706,1.881208556401747,51.574187415907595,1.0356105597235048,0.4635823114083984,-0.01842694138375294,None,None,0.0004361496162008881,0.1099097032826238,15.351505852549174,0.09351309479634029,0.20378062946086914,3.1545440874381367,1.207961142979753,11407.698412698412,1.1980682079593743,3.585682651929266,51 days 20:54:11.612903225
SPG,true,71,74,false,145,55.86206896551724,2.5149482815021673,0.01841036058913154,2.5453790266579484,2.330985880828647,0.3866175723717623,0.7732351447435246,0.9840882600524953,1.0398570115369914,0,0,7876,7877 days 00:00:00,1000.0,19668.52809813243,1866.8528098132426,695.2797109387321,100.0,1334.86661883087,53.03502659659838,1202 days 00:00:00,145,0,0.0,99.82505371524715,-13.706985948962267,7.346085267401635,-3.530514809283279,46 days 04:26:40,16 days 09:00:00,128.7484696422926,0.673881615585547,0.27910165577648083,1.1473071678675235,2.3211798842123845,53.4881954367261,1.0694922287469146,0.4587037037037038,-0.018509933106910233,None,None,0.0004629657911805376,0.11666737937749548,18.668528098132462,0.09999367445750851,0.2083588713032191,2.5149482815021673,1.6850385254198064,11407.698412698412,1.4959740865296083,3.582728803774428,33 days 00:39:43.448275862
SPG,true,72,74,false,173,53.179190751445084,2.409535615979404,0.02196546470289487,2.1620218672907443,1.8848290703188522,0.46127475876079227,0.9225495175215845,0.9972861152700957,1.0412537889278097,0,0,7876,7877 days 00:00:00,1000.0,19547.9183667921,1854.79183667921,695.2797109387321,100.0,1491.7836132060047,53.22008866625946,1472 days 00:00:00,173,0,0.0,103.10955163281001,-21.488420302362808,6.8371614960927225,-3.14801326665718,40 days 10:26:05.217391304,13 days 02:04:26.666666666,107.21340096411615,0.6726985229208368,0.2775163983113178,1.1477871926958085,2.370193963260076,53.840288985034135,1.0850030472282495,0.4562765760769088,-0.018367415670559276,None,None,0.0004621485713335967,0.11646143997606637,18.547918366792256,0.09977723689720297,0.2083568789460589,2.409535615979404,1.667691588720405,11407.698412698412,1.6340416465576069,3.5740856448599416,27 days 15:07:16.994219651
