Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STZ,false,26,29,false,83,45.78313253012048,1.6989163348753502,0.009979559937477456,4.34912345527181,3.0441460913672644,0.20957075868702657,0.41914151737405314,0.9114491021448557,0.7516448104078423,0,0,8317,8318 days 00:00:00,1000.0,12172.282359721676,1117.2282359721676,11818.268169038334,100.0,1004.1797994371199,46.15507370763928,1851 days 00:00:00,83,0,0.0,86.61236522519054,-36.4457614135742,16.838350691913906,-6.1973351001148504,102 days 21:28:25.263157894,31 days 05:52:00,134.6058115629117,0.534541924740671,0.251119175465204,1.1118021857979865,-1.7773399901547737,70.18194251460524,1.0871427109313405,0.45853059793091355,-0.020453087334040092,None,None,0.00041169034402351387,0.1037459666939255,11.1722823597217,0.07865398676642354,0.2335799765455197,-0.9054659938332508,64 days 01:09:23.855421686
STZ,false,21,38,false,78,47.43589743589743,1.8224485337405902,0.009378381627990862,4.46072787272988,3.0400982002395573,0.1969460141878081,0.3938920283756162,0.8785225749106099,0.7398750754372236,0,0,8317,8318 days 00:00:00,1000.0,11635.194503125074,1063.5194503125074,11818.268169038334,100.0,834.7494437663635,47.570505305974805,2590 days 00:00:00,78,0,0.0,82.84662411155975,-29.573997020721432,16.473599650994565,-6.380156414972395,108 days 23:21:04.864864864,32 days 00:35:07.317073170,136.34864747596248,0.5268045765067847,0.23900673297507624,1.109650576854106,-1.772239226739357,69.3744552995274,1.079751073644756,0.4636635579799402,-0.0205587082076433,None,None,0.0004068988144507969,0.10253850124160081,10.635194503124906,0.07718030880658167,0.23425215127209206,-0.9100105501837629,68 days 12:36:55.384615383
STZ,false,19,36,false,83,45.78313253012048,1.7206718605425562,0.009979559937477456,4.340544127598484,3.0381410360792485,0.20957075868702657,0.41914151737405314,0.9096511259353321,0.7586602678428913,0,0,8317,8318 days 00:00:00,1000.0,12538.900118383479,1153.8900118383478,11818.268169038334,100.0,1080.733854220812,46.71889492536034,1850 days 00:00:00,83,0,0.0,83.51431463630524,-36.44576141357421,16.601156707622984,-6.012862051088871,102 days 05:03:09.473684211,31 days 18:40:00,139.02289299257197,0.5392236901206069,0.25120081363646535,1.1128380497383525,-1.7720910792682825,70.22425960072792,1.0860380508341039,0.4587863907400912,-0.020453087334040217,None,None,0.0004152027537765973,0.10463109395170252,11.538900118383445,0.07962414113268768,0.23352746433485896,-0.9023638662336902,64 days 00:34:41.927710844
STZ,false,23,34,false,81,45.67901234567901,1.8245251548632369,0.009739088613682818,4.452083919921504,3.034207129067889,0.2045208608873392,0.4090417217746784,0.9105440360450258,0.76338508806692,0,0,8317,8318 days 00:00:00,1000.0,12860.90700741227,1186.090700741227,11818.268169038334,100.0,940.5843188584153,44.91737607954893,1852 days 00:00:00,81,0,0.0,83.31160195078408,-29.972449014954638,16.956767854517672,-6.063218479625274,108 days 20:06:29.189189190,29 days 19:05:27.272727273,146.43095070879352,0.5425712475106053,0.2640451975857199,1.1131738699329763,-1.7648133781124153,69.57593711871296,1.086074924449635,0.46211988047108454,-0.020534897559859665,None,None,0.0004187714957761526,0.10553041693559047,11.860907007412248,0.08045381811458685,0.23408147229421947,-0.8996392124652779,65 days 21:37:46.666666667
STZ,false,38,71,false,46,39.130434782608695,1.7671368946153185,0.005530840447276662,9.126769569236863,3.0260057514507936,0.11614764939280992,0.23229529878561983,1.06005283201669,0.7083122282537555,0,0,8317,8318 days 00:00:00,1000.0,10712.39184372951,971.2391843729512,11818.268169038334,100.0,567.9847726809186,56.78243161322624,2148 days 00:00:00,46,0,0.0,247.87167860630578,-18.89610613697483,33.43633342035178,-6.500807192194157,233 days 16:00:00,50 days 10:17:08.571428571,211.13895312455452,0.5118133581017593,0.19313323315995745,1.1024623667106148,-2.1581951217384376,58.79377826927444,1.048567729085656,0.502528901734104,-0.021289797093454875,None,None,0.00039993559404599547,0.10078376969959085,9.712391843729591,0.07448702721211786,0.23698733862448773,-0.9178188233266346,122 days 03:07:49.565217392
STZ,false,49,57,false,45,40.0,1.6507698134418918,0.0054106047853793434,9.125743036876624,3.0256654018010547,0.11362270049296622,0.22724540098593243,1.0368915678548047,0.6891711158911231,0,0,8317,8318 days 00:00:00,1000.0,9781.45802078848,878.145802078848,11818.268169038334,100.0,542.6333231887995,56.239754388766805,2148 days 00:00:00,45,0,0.0,247.87167860630578,-17.10541985990588,33.30970111440572,-6.996895681476106,233 days 08:00:00,51 days 22:13:20,195.14351157307743,0.4982712816872744,0.1871412147868702,1.0997704946092455,-2.170729445576309,59.27947300928672,1.0470037284537534,0.4998196898665705,-0.021189260336735842,None,None,0.0003885341933277243,0.09791061671858652,8.781458020788431,0.07153167605063149,0.2364885350447612,-0.9256958981198762,124 days 11:44:00
STZ,false,43,64,false,45,40.0,1.6531099728070644,0.0054106047853793434,9.125374487007353,3.0255432080702223,0.11362270049296622,0.22724540098593243,1.0368496922233916,0.6876588912643052,0,0,8317,8318 days 00:00:00,1000.0,9732.128728722264,873.2128728722264,11818.268169038334,100.0,535.7587119155583,57.70732221455665,2148 days 00:00:00,45,0,0.0,247.8716786063058,-17.105419859905872,33.40862211748966,-7.063457266647519,233 days 08:00:00,52 days 00:53:20,194.047305082717,0.497387084399948,0.1819571174820279,1.0995838146384023,-2.1710172416891758,59.16282720105421,1.0464676534410218,0.5003607503607505,-0.021207415637991757,None,None,0.00038804496549336753,0.09778733130432862,8.732128728722257,0.07136755961415786,0.23661063009717592,-0.9261132967722056,124 days 13:20:00
STZ,false,24,32,false,81,45.67901234567901,1.7659909930947981,0.009739088613682818,4.435192127565593,3.022694947871191,0.2045208608873392,0.4090417217746784,0.9070893121304645,0.7576527745088285,0,0,8317,8318 days 00:00:00,1000.0,12522.976834326017,1152.2976834326016,11818.268169038334,100.0,964.7669514513017,44.91737607954892,1852 days 00:00:00,81,0,0.0,85.13510226703022,-29.97244901495465,16.95658537171805,-6.094161282289883,105 days 08:25:56.756756758,32 days 10:21:49.090909090,142.25897326328425,0.5387297079691572,0.2611371193342212,1.1125862601805003,-1.7723506543776422,69.91263620349268,1.0866825342755357,0.4598104598104598,-0.020468638735939886,None,None,0.00041531350510632515,0.10465900328679394,11.522976834325963,0.07958257927455215,0.23380394303471183,-0.9024986007297239,65 days 17:46:39.999999999
STZ,false,17,39,false,86,45.348837209302324,1.7452255972396726,0.010340266923169411,4.194624747157775,3.013268836602564,0.21714560538655767,0.43429121077311533,0.9108443300910114,0.7596457850375448,0,0,8317,8318 days 00:00:00,1000.0,12600.260364124004,1160.0260364124003,11818.268169038334,100.0,1099.507579053021,47.56462675194193,1886 days 00:00:00,86,0,0.0,83.51431463630523,-36.44576141357421,16.18951838106787,-5.758584863959111,101 days 12:18:27.692307692,28 days 19:24:15.319148936,134.8867484200465,0.5401336764630342,0.24723755428198627,1.1130326885825677,-1.7779520884652118,70.38055232895128,1.0866635534308255,0.4590422732853886,-0.020414788978654577,None,None,0.0004156729392272388,0.10474958068526417,11.600260364123974,0.07978382222870506,0.23339803712033225,-0.9018446679479272,61 days 18:41:51.627906975
STZ,false,18,39,false,86,45.348837209302324,1.674516807197371,0.010340266923169411,4.193306482276783,3.0123218421218367,0.21714560538655767,0.43429121077311533,0.9105580746653685,0.7529376872128601,0,0,8317,8318 days 00:00:00,1000.0,12257.46279969941,1125.7462799699408,11818.268169038334,100.0,1131.6498578104554,46.718894925360324,1886 days 00:00:00,86,0,0.0,84.66550156192473,-36.44576141357422,16.452584299371225,-5.979285748929241,102 days 01:50:46.153846154,28 days 21:26:48.510638298,130.90073022906282,0.5353370355214992,0.2488195916631355,1.1116046886149296,-1.7670939500226566,69.83318052288637,1.087908509489527,0.4616060446318748,-0.020534897559859665,None,None,0.0004127688512192405,0.1040177505072486,11.257462799699375,0.07888189622681696,0.23384405301146466,-0.904745241530465,62 days 01:57:12.558139534
STZ,false,20,36,false,82,45.1219512195122,1.7048213756907424,0.009859324275580138,4.416828590204405,3.0101797354496775,0.20704580978718287,0.41409161957436574,0.9144858521500523,0.7582159677177666,0,0,8317,8318 days 00:00:00,1000.0,12522.276316659327,1152.2276316659327,11818.268169038334,100.0,1056.6481147491604,46.718894925360345,1863 days 00:00:00,82,0,0.0,84.6655015619247,-36.44576141357421,17.27150545851769,-6.152572390408741,105 days 08:25:56.756756758,31 days 20:16:00,140.51556483730883,0.5389608820583939,0.25106158770276554,1.112602328416441,-1.7721492395531915,70.154195142339,1.086313706327335,0.4608359676852828,-0.020468638735939917,None,None,0.0004150924702149541,0.10460330249416844,11.52227631665931,0.07958074965502382,0.23357927862599037,-0.9025045281435944,65 days 00:17:33.658536586
STZ,false,21,35,false,81,45.67901234567901,1.718374451547822,0.009739088613682818,4.413248199483299,3.007739609152368,0.2045208608873392,0.4090417217746784,0.9026013210678239,0.7477712816674887,0,0,8317,8318 days 00:00:00,1000.0,11989.69780627359,1098.9697806273591,11818.268169038334,100.0,979.2438727905499,46.15507370763929,1857 days 00:00:00,81,0,0.0,84.66550156192473,-36.4457614135742,17.091805846011443,-6.2482661850971875,105 days 10:22:42.162162162,32 days 11:27:16.363636363,135.6752815589332,0.5319831252488844,0.2495162726327641,1.1110995854218984,-1.775058260319787,69.95371453010624,1.0844128626305998,0.4605794556628622,-0.02046863873593997,None,None,0.00041004947236503636,0.10333246703598917,10.989697806273538,0.07816020604840546,0.2337680227544522,-0.9070109287664959,65 days 19:15:33.333333333
STZ,false,21,37,false,79,45.56962025316456,1.8174183514834832,0.00949861728988818,4.522465842166892,2.99887217384432,0.1994709630876518,0.3989419261753036,0.9021006170680382,0.7551756433345581,0,0,8317,8318 days 00:00:00,1000.0,12439.982010949463,1143.9982010949461,11818.268169038334,100.0,895.5840163240708,45.71462302875994,1850 days 00:00:00,79,0,0.0,82.84662411155972,-29.972449014954638,17.321519622233993,-6.193021043470679,110 days 15:20:00,31 days 15:04:11.162790697,144.80989887277806,0.5373285906019815,0.2558699458565843,1.1120030535635201,-1.772467797469196,69.50368886757546,1.0828620696304103,0.46314863676341256,-0.020534897559859683,None,None,0.0004148405430674882,0.10453981685300703,11.439982010949377,0.07936511882115638,0.23414664929129442,-0.9032008594887017,67 days 15:11:23.544303796
STZ,false,22,35,false,80,45.0,1.7942690935782584,0.0096188529517855,4.521852135990775,2.998465221876366,0.2019959119874955,0.403991823974991,0.9133956460820611,0.7638590547325722,0,0,8317,8318 days 00:00:00,1000.0,12882.809187517836,1188.2809187517837,11818.268169038334,100.0,963.3931819176318,44.91737607954892,1850 days 00:00:00,80,0,0.0,83.31160195078407,-29.97244901495465,17.426957848169916,-6.036870719428522,110 days 08:40:00,30 days 21:49:05.454545454,148.53511484397282,0.5428915135799659,0.2642311482140496,1.113308817056882,-1.7658008795315367,69.63640388263303,1.087013523092111,0.46109256982258917,-0.02046863873593986,None,None,0.00041892992106944794,0.10557034010950088,11.882809187517873,0.08050951683712149,0.23403188447580192,-0.8994538876800191,66 days 15:53:59.999999999
STZ,false,40,68,false,46,39.130434782608695,1.7372952270685633,0.005530840447276662,9.04096200245885,2.997556014814134,0.11614764939280992,0.23229529878561983,1.050086484835307,0.6996856949345078,0,0,8317,8318 days 00:00:00,1000.0,10290.492889731142,929.0492889731142,11818.268169038334,100.0,552.9629264744752,59.08623972196413,2185 days 00:00:00,46,0,0.0,247.87167860630586,-18.896106136974822,33.4344358419724,-6.640556894371293,233 days 09:20:00,50 days 08:34:17.142857142,201.9672367332858,0.5058056133911515,0.18229447576566002,1.1012704029337246,-2.164592808304901,58.97420652983613,1.0481493683789695,0.5014440433212998,-0.021289797093454847,None,None,0.0003949305896231277,0.09952250858502819,9.290492889731182,0.07317984414414114,0.23680116323665523,-0.9213887114689908,121 days 23:28:41.739130435
STZ,false,18,35,false,87,47.12643678160919,1.77104458230109,0.010460502585066731,3.9686381439265164,2.99712956163174,0.21967055428640136,0.43934110857280273,0.871792940838493,0.7488481124024735,0,0,8317,8318 days 00:00:00,1000.0,11995.643581854561,1099.5643581854563,11818.268169038334,100.0,1023.367784812403,46.29477687104035,1886 days 00:00:00,87,0,0.0,58.81265822784811,-37.091997338309504,15.013189022368497,-5.875418073815249,97 days 14:02:55.609756097,28 days 06:46:57.391304348,126.38670783740875,0.5324330237898461,0.2488157161885712,1.111391374056524,-1.776016195164569,70.35848091447927,1.087953289097512,0.4567425569176883,-0.02040816326530604,None,None,0.0004097712141961805,0.10326234597743748,10.995643581854619,0.07817640029686257,0.23341199187183867,-0.9069606187253297,60 days 22:37:14.482758619
STZ,false,18,40,false,80,45.0,1.7491832181851592,0.0096188529517855,4.504056726725558,2.9866649873295286,0.2019959119874955,0.403991823974991,0.9098010461583429,0.760630023502264,0,0,8317,8318 days 00:00:00,1000.0,12735.798993520311,1173.5798993520311,11818.268169038334,100.0,1021.6330216783426,45.333093398184374,1886 days 00:00:00,80,0,0.0,82.84662411155972,-29.573997020721432,17.479155964274526,-6.111933558541778,109 days 16:00:00,31 days 22:54:32.727272727,146.6974874190039,0.5409683547994913,0.26056560912247695,1.1126830643144727,-1.7671846221414333,69.48389628570912,1.0852458870836552,0.4639211545230552,-0.020534897559859624,None,None,0.00041767231593653047,0.10525342361600568,11.735798993520278,0.08013388585780001,0.2341588261239977,-0.9006978110019036,66 days 22:12:00
STZ,false,25,30,false,82,45.1219512195122,1.7049735710043223,0.009859324275580138,4.381763224890577,2.9862818073485236,0.20704580978718287,0.41409161957436574,0.9072257151931673,0.747178616058193,0,0,8317,8318 days 00:00:00,1000.0,11928.648483438012,1092.8648483438012,11818.268169038334,100.0,951.9129175737544,46.155073707639275,1857 days 00:00:00,82,0,0.0,86.61236522519053,-36.4457614135742,17.31142096415481,-6.249288694060015,104 days 01:17:50.270270270,32 days 12:16:00,133.27620101753678,0.5314636917827202,0.24897511298718614,1.111205759837657,-1.7791589211174386,70.27128924530837,1.0861153886817365,0.4580192813321647,-0.020453087334040207,None,None,0.0004091918277676522,0.10311634059744836,10.928648483437977,0.07799347672748724,0.23350708061134345,-0.907527496185363,64 days 19:01:27.804878048
STZ,false,46,60,false,45,40.0,1.6304848261364038,0.0054106047853793434,9.001798982790692,2.984571407077408,0.11362270049296622,0.22724540098593243,1.0228087097195149,0.678316398595271,0,0,8317,8318 days 00:00:00,1000.0,9326.979700218933,832.6979700218933,11818.268169038334,100.0,527.1531538426044,60.39929511659279,2259 days 00:00:00,45,0,0.0,247.87167860630586,-18.896106136974826,32.93699268249999,-6.954996817015507,233 days 05:20:00,52 days 00:53:20,185.04399333819856,0.49054883929346793,0.17043693975153087,1.0981607089628524,-2.1583862033958687,58.85636463091725,1.0458673418693865,0.4998196898665705,-0.02136504223115986,None,None,0.00038323048474091443,0.09657408215471043,8.326979700218965,0.06998829352098435,0.236932424571408,-0.9295414558113171,124 days 12:16:00
STZ,false,24,33,false,80,46.25,1.8318107456111994,0.0096188529517855,4.375460230937179,2.98198615849467,0.2019959119874955,0.403991823974991,0.8838250797131731,0.7463214782134557,0,0,8317,8318 days 00:00:00,1000.0,11918.79296633942,1091.879296633942,11818.268169038334,100.0,852.9206381017714,44.91737607954893,1850 days 00:00:00,80,0,0.0,83.31160195078408,-29.972449014954638,16.661720091354415,-6.196437788491606,108 days 17:30:48.648648648,30 days 09:29:18.139534883,136.48491207924283,0.5312057075450606,0.2557455939627648,1.1107827847724197,-1.7829860076277906,70.09110947676099,1.0832776872447247,0.46109256982258917,-0.020468638735939917,None,None,0.00040921860196218093,0.1031230876944696,10.918792966339408,0.07796648317989074,0.23363577139484612,-0.9076108884130364,66 days 14:59:59.999999999
STZ,false,39,69,false,46,39.130434782608695,1.7407590973957838,0.005530840447276662,8.991793686793955,2.9812541234535126,0.11614764939280992,0.23229529878561983,1.044375700546226,0.694966285718962,0,0,8317,8318 days 00:00:00,1000.0,10085.929952168635,908.5929952168635,11818.268169038334,100.0,538.2606970723087,58.590428317669044,2185 days 00:00:00,46,0,0.0,247.8716786063058,-18.896106136974815,33.362397649148164,-6.675023146148039,233 days 09:20:00,50 days 08:34:17.142857142,197.52021635149225,0.5025010674071645,0.18217206623347976,1.1005625312320844,-2.1592819851746823,58.7470812238606,1.0474756416766144,0.5014440433212998,-0.02137438459708261,None,None,0.0003927366434061945,0.09896963413836102,9.08592995216864,0.07252721623861369,0.23703426887763202,-0.9231196159859353,121 days 23:28:41.739130435
STZ,false,48,59,false,46,39.130434782608695,1.6538023597752716,0.005530840447276662,8.98697647498874,2.9796569635254624,0.11614764939280992,0.23229529878561983,1.0438161927184229,0.6920483535615494,0,0,8317,8318 days 00:00:00,1000.0,9919.018221786178,891.9018221786179,11818.268169038334,100.0,556.0757264743245,55.253472938611914,2148 days 00:00:00,46,0,0.0,247.8716786063058,-17.105419859905883,33.4751594201441,-6.755426846896852,233 days 12:00:00,50 days 00:51:25.714285714,193.89170047361245,0.50038822676399,0.1917079059523616,1.100189070757516,-2.1706599243363467,59.238636490317916,1.0458929963001058,0.5009022013713461,-0.021207415637991677,None,None,0.00039025376166301263,0.09834394793907918,8.919018221786175,0.07198512838914572,0.23653026457298695,-0.9245319356929779,121 days 19:49:33.913043478
