Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
RUNE-USD,true,39,69,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.156172540727184,0,0,2068,2069 days 00:00:00,1000.0,-39811.68052849598,-4081.1680528495976,6746.271984060384,100.0,2.9950069910107127,69099.51605637868,2000 days 00:00:00,1,1,-39514.71833493721,-184.8204942363043,-184.8204942363043,NaN,-184.8204942363043,NaT,36 days 00:00:00,-1296.9621935587643,-0.9911531972164564,-0.22991154491244223,0.7714865627713211,-8.37528427832121,193.75135268446436,0.7577236706703451,0.9518867924528303,-0.14722163349012943,None,None,-0.008193546903726843,-2.0647738197391643,-0.9999995198841998,-0.8300188475907397,2.5071358128010446,-1.6049516032695235,36 days 00:00:00,false
RUNE-USD,true,39,70,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.1685310343881314,0,0,2068,2069 days 00:00:00,1000.0,-47059.67960065514,-4805.967960065514,6746.271984060384,100.0,2.9950069910107127,81661.36779730437,2000 days 00:00:00,1,1,-46708.653331558555,-208.61296375227946,-208.61296375227946,NaN,-208.61296375227946,NaT,37 days 00:00:00,-1351.0262690965872,-1.0020345416492444,-0.23071645323892345,0.769435965774025,-8.358997295687336,193.20385844892775,0.7557096551853896,0.9518867924528303,-0.14739480502563437,None,None,-0.008289105120272883,-2.0888544903087665,-0.9999996237434547,-0.8349912400769078,2.508832444131698,-1.7123887046684028,37 days 00:00:00,false
RUNE-USD,true,39,71,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-0.3814202224660635,0,0,2068,2069 days 00:00:00,1000.0,-41211.35491186492,-4221.135491186492,6746.271984060384,100.0,2.9950069910107127,68674.26744183492,1996 days 00:00:00,1,1,-40889.90124518342,-195.12755436675909,-195.12755436675909,NaN,-195.12755436675909,NaT,36 days 00:00:00,-1321.4536666814959,-0.37125031772716605,-0.19375296983894721,0.5372611257743382,-41.23590891569182,1840.5252998261071,0.5271442165674859,0.9518867924528303,-0.14916502017835065,None,None,-0.03299717899669588,-8.315289107167361,-0.9998326615153986,-0.653229904322083,26.95607656537903,-1.6256989788078355,36 days 00:00:00,false
RUNE-USD,true,39,72,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.178927908010485,0,0,2068,2069 days 00:00:00,1000.0,-45607.85198067497,-4660.785198067497,6746.271984060384,100.0,2.9950069910107127,78462.43352701601,1996 days 00:00:00,1,1,-45263.923133403834,-205.2652546467701,-205.2652546467701,NaN,-205.2652546467701,NaT,35 days 00:00:00,-1343.9288472711332,-0.9534342329078148,-0.28466204774785764,0.7891667886296114,-4.002957366023888,148.39293690364275,0.7750745245469399,0.9500471253534403,-0.14739480502563432,None,None,-0.007446791165401225,-1.8765913736811088,-0.9999998886167483,-0.8577288710836126,2.368782229412179,-1.6908682616235562,35 days 00:00:00,false
RUNE-USD,true,39,73,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.1745468752558106,0,0,2068,2069 days 00:00:00,1000.0,-46906.96865482862,-4790.6968654828615,6746.271984060384,100.0,2.9950069910107127,81396.6971976546,1997 days 00:00:00,1,1,-46556.68167325073,-208.26083391481194,-208.26083391481194,NaN,-208.26083391481194,NaT,34 days 00:00:00,-1350.2869815778888,-1.002278387692207,-0.23635502624435392,0.7711922440462708,-7.915722336399569,185.29888402420494,0.7581731098369484,0.948210922787194,-0.14739480502563443,None,None,-0.008200923457889805,-2.066632711388231,-0.9999996679820607,-0.8374860566047572,2.4815389453687238,-1.710125070083445,34 days 00:00:00,false
RUNE-USD,true,39,74,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.2284550675390742,0,0,2068,2069 days 00:00:00,1000.0,-28323.610106773063,-2932.3610106773062,6746.271984060384,100.0,2.9950069910107127,49188.99509876401,1996 days 00:00:00,1,1,-28077.93640591573,-165.4102380409571,-165.4102380409571,NaN,-165.4102380409571,NaT,33 days 00:00:00,-1245.6737008573307,-1.0777427180134473,NaN,0.7863233485963043,-14.119937093847993,440.6753470289799,0.7722679163473142,0.948210922787194,-0.1473948050256344,None,None,-0.007095151474670141,-1.7879781716168754,-1.0000000002701814,NaN,1.9966101618381806,-1.4346639177319982,33 days 00:00:00,false
RUNE-USD,true,39,75,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.4906047896720906,0,0,2068,2069 days 00:00:00,1000.0,-22139.470313974096,-2313.94703139741,6746.271984060384,100.0,2.9950069910107127,38239.7981640159,1993 days 00:00:00,1,1,-21936.529111739947,-151.15048653245597,-151.15048653245597,NaN,-151.15048653245597,NaT,32 days 00:00:00,-1202.941202234151,-1.2847237790314987,-0.7928420152361888,0.7829732755490661,-7.311138521187065,144.90510970533546,0.7682001948783288,0.948210922787194,-0.14722163349012937,None,None,-0.007037440430276661,-1.7734349884297187,-0.9999999900111182,-0.8939385900646803,1.6613137966253468,-1.3429964040680011,32 days 00:00:00,false
RUNE-USD,true,39,76,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.5069161608769024,0,0,2068,2069 days 00:00:00,1000.0,-22914.38768824408,-2391.4387688244083,6746.271984060384,100.0,2.9950069910107127,39814.014586382356,1994 days 00:00:00,1,1,-22705.827639221872,-152.93733637203712,-152.93733637203712,NaN,-152.93733637203712,NaT,31 days 00:00:00,-1208.5600490222084,-1.287595714878019,-0.7826852735607639,0.7858924037295597,-6.348029191414001,116.86828911509987,0.7718307106210781,0.9463781749764819,-0.14722163349012937,None,None,-0.006928170948426069,-1.7458990790033693,-0.9999999914045887,-0.895861803405104,1.6318708136057434,-1.3544830054991455,31 days 00:00:00,false
RUNE-USD,true,39,77,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-0.9918525722605538,0,0,2068,2069 days 00:00:00,1000.0,-16458.70017241005,-1745.8700172410047,6746.271984060384,100.0,2.9950069910107127,28625.355667929467,1993 days 00:00:00,1,1,-16299.526485096098,-138.05143422934617,-138.05143422934617,NaN,-138.05143422934617,NaT,30 days 00:00:00,-1159.1736873139541,-0.9273753350080963,-0.8841000585781609,0.7496543173492578,-27.327559382967696,1065.1979754895922,0.7354958362064784,0.9463781749764819,-0.14674157711850697,None,None,-0.008578552049791787,-2.1617951165475304,-0.9999999980665535,-0.9131653724538045,2.8054669207634113,-1.2587903395187776,30 days 00:00:00,false
RUNE-USD,true,39,78,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.6631333027634692,0,0,2068,2069 days 00:00:00,1000.0,-2180.1504319365017,-318.0150431936502,6746.271984060384,100.0,2.9950069910107127,3528.702950922962,1990 days 00:00:00,1,1,-2155.6801359067053,-105.12711847600316,-105.12711847600316,NaN,-105.12711847600316,NaT,29 days 00:00:00,-1024.4702960297964,-1.364356639701872,NaN,0.8011640925525841,-2.8325494400490125,43.30371379208116,0.7852363769948791,0.9463781749764819,-0.14554161662771292,None,None,-0.006096530121992735,-1.5363255907421691,-1.0000000060342638,NaN,1.3551941485566301,-1.0471393747457904,29 days 00:00:00,false
RUNE-USD,true,39,79,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.5480835155888208,0,0,2068,2069 days 00:00:00,1000.0,-17207.108750782503,-1820.7108750782502,6746.271984060384,100.0,2.9950069910107127,29922.458152291547,1991 days 00:00:00,1,1,-17033.89165306406,-142.1029749959999,-142.1029749959999,NaN,-142.1029749959999,NaT,29 days 00:00:00,-1173.2170977184421,-1.2812346993834407,NaN,0.7858422733113862,-3.6533134520215564,83.13271113857058,0.7709855537164442,0.944548872180451,-0.14642835393075465,None,None,-0.0069093074894345345,-1.7411454873375027,-1.0000000000706093,NaN,1.6355074674345045,-1.269884001027545,29 days 00:00:00,false
RUNE-USD,true,39,80,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-0.8776678309056124,0,0,2068,2069 days 00:00:00,1000.0,-5397.869261720249,-639.7869261720249,6746.271984060384,100.0,2.9950069910107127,9455.303816620119,1990 days 00:00:00,1,1,-5336.183215275698,-113.27633141717668,-113.27633141717668,NaN,-113.27633141717668,NaT,28 days 00:00:00,-1061.6860464445504,-0.8598180071155332,-0.9478503819547149,0.6941903347105682,-37.77212416908592,1611.4056560222261,0.6803756016815018,0.944548872180451,-0.1460425657580207,None,None,-0.010778990990288236,-2.7163057295526354,-0.9999999861883311,-0.889668902762619,3.8020539515313803,-1.0948356259106762,28 days 00:00:00,false
RUNE-USD,true,39,81,3,0.0,0.0,0.0009671179883945841,NaN,NaN,0.043520309477756286,0.0725338491295938,NaN,-1.3064320002469585,0,0,2068,2069 days 00:00:00,1000.0,-221.91014912961396,-122.1910149129614,6746.271984060384,100.0,3.2292459856245075,468.80882344372355,1986 days 00:00:00,2,1,-211.66966839385708,-88.3528792725697,-119.26277354708756,NaN,-103.80782640982864,NaT,36 days 00:00:00,-505.1202403678785,-1.1684968552342536,NaN,0.741861580141287,-9.421463591986084,177.13723103294862,0.7213855704983219,0.8358473824312332,-0.13699907516130808,None,None,-0.008595153456721146,-2.165978671093729,-1.0000000145996755,NaN,2.2308624302204394,-1.0181123760206623,36 days 00:00:00,false
RUNE-USD,true,39,82,3,0.0,0.0,0.0009671179883945841,NaN,NaN,0.043520309477756286,0.0725338491295938,NaN,-1.2773632956223187,0,0,2068,2069 days 00:00:00,1000.0,-454.61266326369423,-145.4612663263694,6746.271984060384,100.0,3.4748769455810504,812.8302321586609,1986 days 00:00:00,2,1,-433.63366686067786,-76.03444977382246,-119.26277354708755,NaN,-97.648611660455,NaT,35 days 12:00:00,-510.48949820150824,-1.1415949877613067,NaN,0.7465957781697684,-9.513610149800266,179.96293986866257,0.725196536120317,0.8358473824312332,-0.136999075161308,None,None,-0.008364437052309178,-2.107838137181913,-1.0000000299093907,NaN,2.2221397413047015,-1.0215617257457237,35 days 12:00:00,false
RUNE-USD,true,39,83,4,0.0,0.0,0.0014506769825918763,NaN,NaN,0.058027079303675046,0.10154738878143132,NaN,-1.129072780112815,0,0,2068,2069 days 00:00:00,1000.0,-0.45065052813720285,-100.04506505281373,6746.271984060384,100.0,3.0690120867077675,100.78104385294087,1987 days 00:00:00,3,1,-0.29264176442895046,-80.74420490293417,-105.51346196689512,NaN,-94.4158881772997,NaT,39 days 00:00:00,-333.38600292123607,-0.9672869430461527,-0.9636592647700075,0.7952005838287266,-9.49725506004138,256.4811077718641,0.760427715951291,0.7241666666666667,-0.12987647086635445,None,None,-0.005825662979209323,-1.4680670707607493,-0.9999999933072637,-0.8989874986174374,1.826571738465185,-1.01482968153214,39 days 00:00:00,false
RUNE-USD,true,39,84,4,0.0,0.0,0.0014506769825918763,NaN,NaN,0.058027079303675046,0.10154738878143132,NaN,-1.0155474463272487,0,0,2068,2069 days 00:00:00,1000.0,-5.013687796729869,-100.501368779673,6746.271984060384,100.0,3.6371987622235693,108.66745900266301,1984 days 00:00:00,3,1,-3.25576994039118,-73.85274471821857,-105.51346196689512,NaN,-84.65021293109785,NaT,39 days 00:00:00,-333.9193059521129,-0.8628637771826405,-0.9424911549815685,0.8159513019194332,-9.739220483767518,271.71741592032174,0.7784362995323336,0.7256046705587991,-0.12806746299033353,None,None,-0.005118499120206469,-1.2898617782920303,-0.9999999255403291,-0.8645389426405972,1.7990660073113725,-1.0148973194405932,39 days 00:00:00,false
RUNE-USD,true,39,85,4,0.0,0.0,0.0014506769825918763,NaN,NaN,0.058027079303675046,0.10154738878143132,NaN,-1.0530015962005872,0,0,2068,2069 days 00:00:00,1000.0,-19.190283852600714,-101.91902838526008,6746.271984060384,100.0,3.6215932654957754,133.25959319567588,1985 days 00:00:00,3,1,-12.461715178121544,-73.85274471821859,-123.16098032133998,NaN,-90.73939828385734,NaT,39 days 00:00:00,-335.5761895581597,-0.9462044396059166,NaN,0.7711347132548176,-13.27928558698439,322.283071962516,0.7365268262387794,0.7241666666666667,-0.12864487087913995,None,None,-0.006736191648442009,-1.6975202954073862,-1.0000001935766494,NaN,2.1591168950904907,-1.0151074591457427,39 days 00:00:00,false
RUNE-USD,true,39,86,4,0.0,0.0,0.0014506769825918763,NaN,NaN,0.058027079303675046,0.10154738878143132,NaN,-1.0121375969694193,0,0,2068,2069 days 00:00:00,1000.0,-40.50598471840226,-104.05059847184022,6746.271984060384,100.0,4.317577008942345,161.58344033338437,1976 days 00:00:00,3,1,-26.30362575390801,-47.551638907651814,-123.16098032133993,NaN,-81.52178798240345,NaT,38 days 16:00:00,-338.06745298816475,-0.9089607243774344,NaN,0.7781177366886649,-13.40375283954564,326.61568505762716,0.7423010399481057,0.7241666666666667,-0.12597830628188264,None,None,-0.006450110570847766,-1.625427863853637,-1.0000004085928513,NaN,2.152131202695458,-1.0154234218124742,38 days 16:00:00,false
RUNE-USD,true,39,87,4,0.0,0.0,0.0014506769825918763,NaN,NaN,0.058027079303675046,0.10154738878143132,NaN,-1.0255894649986075,0,0,2068,2069 days 00:00:00,1000.0,-35.18570493519337,-103.51857049351933,6746.271984060384,100.0,4.123345147606264,155.68851170114144,1976 days 00:00:00,3,1,-22.84876224925573,-55.268860564537526,-123.62966755696331,NaN,-84.25042427990648,NaT,38 days 16:00:00,-337.4456475619792,-0.9203875797796971,NaN,0.7764091475200467,-13.264527543846214,321.8282282600791,0.7415244047167274,0.7227310574521232,-0.12725491771938355,None,None,-0.006511629001491325,-1.640930508375814,-1.0000003337353418,NaN,2.145683205547552,-1.0153445592970616,38 days 16:00:00,false
RUNE-USD,true,39,88,4,0.0,0.0,0.0014506769825918763,NaN,NaN,0.058027079303675046,0.10154738878143132,NaN,1.5379016671581984,0,0,2068,2069 days 00:00:00,1000.0,-14.520261763531721,-101.45202617635319,6746.271984060384,100.0,3.7283118425799953,124.38105206470047,1976 days 00:00:00,3,1,-9.808572936350727,-66.07300698318873,-141.6317944036882,NaN,-99.906579604655,NaT,38 days 00:00:00,-334.903896275727,0.382518532751984,NaN,1.3025095370915714,28.564763359641898,996.843610368028,1.2498068390589645,0.71843853820598,-0.13073724036065298,None,None,0.009194698777951057,2.3170640920436663,-1.000000034650018,NaN,7.290070487226904,-1.0150382354011307,38 days 00:00:00,false
RUNE-USD,true,39,89,4,0.0,0.0,0.0014506769825918763,NaN,NaN,0.058027079303675046,0.10154738878143132,NaN,1.5315683913867901,0,0,2068,2069 days 00:00:00,1000.0,-13.324087135979426,-101.33240871359794,6746.271984060384,100.0,3.667902418012257,122.73178229561275,1976 days 00:00:00,3,1,-9.000545762321062,-68.87614003694932,-141.63179440368813,NaN,-100.84095728924186,NaT,37 days 16:00:00,-334.7745137912195,0.3811058026103082,NaN,1.3010913916340905,28.562259187928287,996.7268382911454,1.249891035944787,0.7170124481327801,-0.13073724036065296,None,None,0.009161027393429243,2.308578903144169,-1.0000000317955602,NaN,7.290298707029321,-1.015020504502786,37 days 16:00:00,false
RUNE-USD,true,40,45,11,0.0,0.0,0.004835589941972921,NaN,NaN,0.15957446808510636,0.304642166344294,NaN,0.20653507825192818,0,0,2068,2069 days 00:00:00,1000.0,-2.316776839857539,-100.23167768398575,6746.271984060384,100.0,11.19378917284083,102.18720705045135,2002 days 00:00:00,10,1,11.434041060793584,-4.564506089424171,-112.85808678136976,NaN,-24.61929344003937,NaT,26 days 02:24:00,-101.37508179006515,0.08212051943991602,-0.6916923809060915,1.0582300869424965,32.0778643091318,1428.2282581125976,0.9903077450334787,0.603875968992248,-0.09543448143094553,None,None,0.0012819579895550028,0.3230534133678607,-0.9987866013779352,-0.5585946980853165,4.734442083698713,-1.01485734312533,26 days 02:24:00,false
RUNE-USD,true,40,51,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.0441541802600205,0,0,2068,2069 days 00:00:00,1000.0,-8640.872903905623,-964.0872903905624,6746.271984060384,100.0,2.9950069910107127,12133.419361593129,2002 days 00:00:00,1,1,-8556.842174126012,-118.48804625511819,-118.48804625511819,NaN,-118.48804625511819,NaT,42 days 00:00:00,-1084.0307297796112,-0.8967048609228561,-0.8934532842090621,0.7939999882282938,-15.07714008564196,612.0153186774605,0.7767731640261021,0.961137440758294,-0.14642835393075465,None,None,-0.0067961102256934225,-1.7126197768747424,-0.9999999787234514,-0.8837069025941529,2.2985692509801234,-1.1429066738886957,42 days 00:00:00,false
RUNE-USD,true,40,52,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.445075150121662,0,0,2068,2069 days 00:00:00,1000.0,-12952.68908199957,-1395.268908199957,6746.271984060384,100.0,2.9950069910107127,18892.000498278387,2002 days 00:00:00,1,1,-12834.554597295295,-126.95278929358574,-126.95278929358574,NaN,-126.95278929358574,NaT,40 days 00:00:00,-1118.1344847042749,-1.2323297710339822,-0.8030163179873758,0.794750163418469,-6.608372071089717,125.44857937377148,0.7782745924097936,0.9592803030303029,-0.1466300748454735,None,None,-0.006600200500312302,-1.6632505260787,-0.9999999741655191,-0.8809247968191187,1.6243398196181322,-1.206820731731036,40 days 00:00:00,false
RUNE-USD,true,40,53,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.445075150121662,0,0,2068,2069 days 00:00:00,1000.0,-12952.68908199957,-1395.268908199957,6746.271984060384,100.0,2.9950069910107127,18892.000498278387,2002 days 00:00:00,1,1,-12834.554597295295,-126.95278929358574,-126.95278929358574,NaN,-126.95278929358574,NaT,40 days 00:00:00,-1118.1344847042749,-1.2323297710339822,-0.8030163179873758,0.794750163418469,-6.608372071089717,125.44857937377148,0.7782745924097936,0.9592803030303029,-0.1466300748454735,None,None,-0.006600200500312302,-1.6632505260787,-0.9999999741655191,-0.8809247968191187,1.6243398196181322,-1.206820731731036,40 days 00:00:00,false
RUNE-USD,true,40,54,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-0.4299063022617055,0,0,2068,2069 days 00:00:00,1000.0,-27295.862170761622,-2829.5862170761625,6746.271984060384,100.0,2.9950069910107127,43529.847526226906,2002 days 00:00:00,1,1,-27075.761724946842,-156.6882521241734,-156.6882521241734,NaN,-156.6882521241734,NaT,39 days 00:00:00,-1220.1004458147804,-0.3264742443987614,-0.578465445431908,0.8805360330992729,-8.214113602740237,462.46117229074673,0.8631341352119364,0.957426679280984,-0.1473948050256344,None,None,-0.00446515777295972,-1.1252197587858495,-0.9999998960642509,-0.8589230224520479,4.1479602527782236,-1.4194296084951377,39 days 00:00:00,false
RUNE-USD,true,40,55,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-0.4299063022617055,0,0,2068,2069 days 00:00:00,1000.0,-27295.862170761622,-2829.5862170761625,6746.271984060384,100.0,2.9950069910107127,43529.847526226906,2002 days 00:00:00,1,1,-27075.761724946842,-156.6882521241734,-156.6882521241734,NaN,-156.6882521241734,NaT,39 days 00:00:00,-1220.1004458147804,-0.3264742443987614,-0.578465445431908,0.8805360330992729,-8.214113602740237,462.46117229074673,0.8631341352119364,0.957426679280984,-0.1473948050256344,None,None,-0.00446515777295972,-1.1252197587858495,-0.9999998960642509,-0.8589230224520479,4.1479602527782236,-1.4194296084951377,39 days 00:00:00,false
RUNE-USD,true,40,56,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,0.2153891190870694,0,0,2068,2069 days 00:00:00,1000.0,-39593.534412377776,-4059.3534412377776,6746.271984060384,100.0,2.9950069910107127,68721.43665249718,2003 days 00:00:00,1,1,-39303.12674235649,-182.18309720345624,-182.18309720345624,NaN,-182.18309720345624,NaT,38 days 00:00:00,-1290.4076700212786,0.06596223848654781,-0.03738071349402651,1.059712300145739,37.765805987670426,1657.935656404944,1.0397968365426047,0.9555765595463138,-0.14722163349012934,None,None,0.0022971214365489208,0.578874602010328,-0.9999691320880496,-0.7177518269162697,10.561735128244615,-1.6017180230546488,38 days 00:00:00,false
