Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,48,71,87,33.72093023255814,1.2075841995114187,0.11913419913419913,2.7743412072031655,1.4392825582986009,3.6155844155844155,7.189610389610389,10.030864832277418,1.8718011273505986,0,0,17325,721 days 22:00:00,1000.0,3800.81080715083,280.081080715083,163.8358155472637,100.0,707.4116174002014,60.346956802503584,457 days 03:00:00,86,1,172.25752871078657,116.52609363474969,-16.690499861069494,17.807587198400768,-4.874152367265789,8 days 13:12:24.827586206,2 days 00:51:34.736842105,30.56457300511684,1.2499675081913106,1.59775229575255,1.0544191206675146,0.6615688434924991,12.592032710943261,1.1408874178169157,0.326849440955736,-0.012383765787802587,None,None,0.00011230629385308975,0.6792284652234868,2.8008108071508167,0.5937413640859612,0.6539782666962142,0.7095229134089096,4 days 05:34:53.023255813,false
INJ-USD,false,43,85,83,32.926829268292686,1.2001443087403434,0.11359307359307359,2.834038380459097,1.4356291983563907,3.449350649350649,6.857142857142857,9.775592127921248,1.6950179017379514,0,0,17325,721 days 22:00:00,1000.0,3200.5440686676343,220.0544068667634,163.8358155472637,100.0,589.0044522548118,62.09589266087854,457 days 03:00:00,82,1,145.05268474858212,112.46989642183058,-16.690499861069497,18.27914396544588,-4.748104361261688,9 days 11:31:06.666666666,1 days 23:42:32.727272727,25.06696809657386,1.1377147114406847,1.289450909590126,1.049397965941716,0.5894644674796237,12.770708154576809,1.1349280663886252,0.3282735357252377,-0.012461073783604849,None,None,0.00010279872385595989,0.6217266818808453,2.2005440686676345,0.5009245463548673,0.6576764543378477,0.34313981428121637,4 days 10:54:52.682926828,false
INJ-USD,false,49,71,85,33.33333333333333,1.1899375046202303,0.11636363636363636,2.7971872508681477,1.434455000445204,3.5324675324675323,7.023376623376623,9.880973145923846,1.8003698195112365,0,0,17325,721 days 22:00:00,1000.0,3535.364061194705,253.53640611947048,163.8358155472637,100.0,667.7375172073571,63.312547933676825,457 days 03:00:00,84,1,160.22714814654046,116.58039241862991,-16.690499861069494,18.48105220543001,-5.044745226412782,8 days 20:55:42.857142857,2 days 01:39:38.571428571,28.27543944104957,1.2034290586231777,1.4114053965549358,1.052333177190546,0.6556713778557832,12.590959689120778,1.138836443043918,0.32705269607843135,-0.012395853889097799,None,None,0.00010813575519345457,0.6540050474100133,2.5353640611947093,0.5539689018557536,0.6540437018335507,0.547502939284541,4 days 08:04:59.999999999,false
INJ-USD,false,47,72,87,33.72093023255814,1.2101152584893733,0.11913419913419913,2.7649477315662385,1.4344093777356155,3.6155844155844155,7.189610389610389,9.996901928156374,1.8681131051280249,0,0,17325,721 days 22:00:00,1000.0,3785.7965903699355,278.5796590369936,163.8358155472637,100.0,705.4060768821885,60.56335284279623,457 days 03:00:00,86,1,171.57706551242427,116.45634561482936,-16.69049986106949,17.644569948112512,-4.805386378606427,8 days 13:08:16.551724138,2 days 00:58:56.842105263,30.3979014518315,1.2472708073770955,1.5855596129825553,1.0542867488252745,0.6632605184514679,12.582178321143392,1.1404366142759963,0.32715434699348905,-0.012383765787802677,None,None,0.00011210027044406402,0.6779824356456992,2.785796590369949,0.5915408864259237,0.6541899183229002,0.7003587286848664,4 days 05:38:22.325581395,false
INJ-USD,false,55,61,87,34.883720930232556,1.198839676127286,0.11913419913419913,2.672233169912407,1.4341144024574635,3.6155844155844155,7.189610389610389,9.66168460394304,1.7951937842987202,0,0,17325,721 days 22:00:00,1000.0,3515.600293162468,251.5600293162468,163.8358155472637,100.0,668.3795005505661,60.148747005704585,457 days 03:00:00,86,1,159.3314293086446,116.45634561482939,-17.215870169745713,16.956344492665668,-4.979969324419696,8 days 12:02:00,1 days 22:50:21.428571428,27.39847516109097,1.1996454311398035,1.4767342428267052,1.0521445003930847,0.6578277383214933,12.57707269053585,1.1403984205291524,0.326849440955736,-0.012395853889097815,None,None,0.00010784181401511004,0.6522272911633855,2.5156002931624672,0.5509309331610819,0.6543230575022201,0.5354397844937405,4 days 05:40:27.906976743,false
INJ-USD,false,56,60,87,34.883720930232556,1.198839676127286,0.11913419913419913,2.672233169912407,1.4341144024574635,3.6155844155844155,7.189610389610389,9.66168460394304,1.7951937842987202,0,0,17325,721 days 22:00:00,1000.0,3515.600293162468,251.5600293162468,163.8358155472637,100.0,668.3795005505661,60.148747005704585,457 days 03:00:00,86,1,159.3314293086446,116.45634561482939,-17.215870169745713,16.956344492665668,-4.979969324419696,8 days 12:02:00,1 days 22:50:21.428571428,27.39847516109097,1.1996454311398035,1.4767342428267052,1.0521445003930847,0.6578277383214933,12.57707269053585,1.1403984205291524,0.326849440955736,-0.012395853889097815,None,None,0.00010784181401511004,0.6522272911633855,2.5156002931624672,0.5509309331610819,0.6543230575022201,0.5354397844937405,4 days 05:40:27.906976743,false
INJ-USD,false,53,67,85,33.33333333333333,1.1881492905480528,0.11636363636363636,2.795463193053597,1.4335708682326136,3.5324675324675323,7.023376623376623,9.874882967669848,1.8032308959028711,0,0,17325,721 days 22:00:00,1000.0,3547.1726957262676,254.71726957262675,163.8358155472637,100.0,679.6209010721781,63.21926299448748,457 days 03:00:00,84,1,160.76233032346727,116.58039241862991,-16.6904998610695,18.48898156149667,-5.051295991167936,8 days 21:02:08.571428571,2 days 01:37:30,28.409647207176135,1.205623226914573,1.418542221390332,1.0524152096104618,0.6532025720116582,12.58734349438002,1.137633010341852,0.327357695548916,-0.012401053816208802,None,None,0.00010832090245203863,0.6551248180299296,2.5471726957262764,0.5557787820331415,0.6539711768521373,0.5547105419031247,4 days 08:05:42.857142856,false
INJ-USD,false,52,68,85,33.33333333333333,1.1882970193886617,0.11636363636363636,2.7953519371928204,1.433513813945036,3.5324675324675323,7.023376623376623,9.87448995995386,1.8035560246435196,0,0,17325,721 days 22:00:00,1000.0,3547.6310761898985,254.76310761898984,163.8358155472637,100.0,680.8709406649698,63.66738723827855,457 days 03:00:00,84,1,160.78310470290398,116.58039241862994,-16.690499861069497,18.432531924848412,-5.023238056634973,8 days 21:02:08.571428571,2 days 01:40:42.857142857,28.41485680341657,1.2057438177476891,1.408752424944121,1.0524156230870512,0.6538146697829819,12.591853252028395,1.1378597553311376,0.32745939319644496,-0.01239585388909769,None,None,0.00010832176811658171,0.6551300535690862,2.5476310761899104,0.5558489577437054,0.653910996608608,0.5549903222808765,4 days 08:07:51.428571427,false
INJ-USD,false,50,68,86,34.11764705882353,1.199615704609938,0.11774891774891776,2.7270397535430897,1.4313873819502192,3.574025974025974,7.106493506493506,9.746510911364393,1.80339918840915,0,0,17325,721 days 22:00:00,1000.0,3548.206293318427,254.8206293318427,163.8358155472637,100.0,663.6957075225698,61.5164400467864,457 days 03:00:00,85,1,160.80917426702035,116.45634561482939,-16.690499861069505,17.634889522803242,-4.99309673410949,8 days 13:55:51.724137931,2 days 01:28:55.714285714,28.087024930016554,1.205437123576815,1.4582628005282312,1.052411159274502,0.6553140138128166,12.563599801595323,1.138654171624324,0.32715434699348905,-0.012401053816208775,None,None,0.00010839876531613017,0.6555957326319553,2.5482062933184166,0.5559370122016842,0.6545422991585059,0.5553414159209376,4 days 06:51:31.764705881,false
INJ-USD,false,49,76,81,32.5,1.1858260766042508,0.11082251082251082,2.8627460866780003,1.4313730433390002,3.366233766233766,6.6909090909090905,9.63667254112906,1.6502178325649712,0,0,17325,721 days 22:00:00,1000.0,3055.8659726805777,205.58659726805777,163.8358155472637,100.0,560.0298352815965,63.29027892692163,457 days 03:00:00,80,1,138.49569137589833,112.46989642183061,-16.690499861069505,19.181185821180392,-4.9942804521564845,9 days 13:06:55.384615384,2 days 03:55:33.333333333,23.96712851630849,1.1083785506162434,1.1993473158920596,1.0481137668982488,0.5871291612282129,12.802981938550321,1.1336190742024792,0.3278663396689148,-0.012464910605989213,None,None,0.00010008321514536249,0.6053032851991523,2.055865972680557,0.4768833692204333,0.6572507345051748,0.2548330569926556,4 days 13:30:44.999999998,false
INJ-USD,false,57,62,85,34.523809523809526,1.1805872229105117,0.11636363636363636,2.6943789169814654,1.431080377151328,3.5324675324675323,7.023376623376623,9.51780604440206,1.7481846286551765,0,0,17325,721 days 22:00:00,1000.0,3351.04249833708,235.10424983370802,163.8358155472637,100.0,649.9422465818767,64.27477146694594,457 days 03:00:00,84,1,151.87346296804526,116.58039241862994,-16.690499861069483,17.511539942447197,-5.118305987355011,8 days 14:22:45.517241379,2 days 02:16:21.818181818,26.180583754393297,1.1691700992649403,1.3115887045324999,1.050774350935663,0.6535413379027248,12.597402966841617,1.1378469446227508,0.3272560134824575,-0.012395853889097768,None,None,0.0001050218340336858,0.6351720522357318,2.3510424983370903,0.5251935487969328,0.653822470892679,0.434999112058527,4 days 08:09:59.999999998,false
INJ-USD,false,56,63,85,34.523809523809526,1.1815994340299099,0.11636363636363636,2.6936935756458658,1.4307163680170352,3.5324675324675323,7.023376623376623,9.515385098385396,1.7476914356247852,0,0,17325,721 days 22:00:00,1000.0,3349.178081935981,234.9178081935981,163.8358155472637,100.0,646.1652445351265,64.04508712111723,457 days 03:00:00,84,1,151.78896527057032,116.58039241862991,-16.69049986106951,17.507170853210077,-5.117048988887991,8 days 14:20:41.379310344,2 days 02:14:10.909090909,26.159394246016745,1.168825866252882,1.3154828393683717,1.0507658797194064,0.6536442886583717,12.599559390459412,1.138637376336845,0.32695106073370606,-0.01239585388909785,None,None,0.00010498721954754799,0.6349627038235702,2.3491780819360004,0.5248972839869666,0.6537994703968223,0.4338611335311387,4 days 08:07:51.428571427,false
INJ-USD,false,57,59,86,34.11764705882353,1.204794650414774,0.11774891774891776,2.7248144641332246,1.430219356739611,3.574025974025974,7.106493506493506,9.73855766921381,1.812985839863355,0,0,17325,721 days 22:00:00,1000.0,3580.8769004271653,258.08769004271653,163.8358155472637,100.0,662.1838956943928,59.60105356030234,457 days 03:00:00,85,1,162.28984729379818,116.45634561482936,-17.215870169745735,17.5185320448521,-4.9362178544533375,8 days 13:35:10.344827586,2 days 01:41:47.142857142,28.453965330980708,1.2114422534275884,1.5199109158666282,1.052667124521544,0.6575812589014585,12.574497979559283,1.13993742009078,0.32705269607843135,-0.012383765787802736,None,None,0.0001089064020618689,0.6586659196701831,2.580876900427185,0.5609230661225681,0.6543477865218272,0.5752824813098504,4 days 06:52:56.470588234,false
INJ-USD,false,64,85,69,30.88235294117647,1.1201789105434148,0.0941991341991342,3.007287892086789,1.4288019396792437,2.8675324675324676,5.693506493506494,8.623495669776144,1.3869253404393636,0,0,17325,721 days 22:00:00,1000.0,2319.5045897495534,131.95045897495535,163.8358155472637,100.0,457.42954469001404,71.8922778486617,457 days 03:00:00,68,1,105.12286686616198,113.67541007188791,-16.00498474022391,22.81219032245047,-5.841711066160813,10 days 22:57:08.571428571,2 days 19:11:29.361702127,17.858554748285144,0.9316936609208951,0.7374682369115778,1.0405082908389258,0.6306980159336953,12.95405155500896,1.1235132005164248,0.32370692948277174,-0.012549726158920013,None,None,0.00008433813325570369,0.510077029930496,1.3195045897495437,0.34137063018127467,0.6588837364628524,-0.19461774256014247,5 days 07:38:49.411764705,false
INJ-USD,false,54,62,87,34.883720930232556,1.1964968654565005,0.11913419913419913,2.660438103654011,1.4277843132311328,3.6155844155844155,7.189610389610389,9.619038546198396,1.7848629806518646,0,0,17325,721 days 22:00:00,1000.0,3478.4676709957826,247.84676709957827,163.8358155472637,100.0,662.3616581922258,60.5696655962463,457 days 03:00:00,86,1,157.64853214445247,116.45634561482939,-17.21587016974572,16.956344492665668,-4.998083176173662,8 days 12:02:00,1 days 22:52:30,26.986269056410805,1.192808459007147,1.449780184558089,1.051834272200691,0.6578373884990971,12.574487312283066,1.1400415032730398,0.32695106073370606,-0.012383765787802675,None,None,0.00010723222123315816,0.6485404740181405,2.478467670995804,0.545192925125138,0.6543536603944785,0.5127752516853002,4 days 05:41:51.627906976,false
INJ-USD,false,46,73,87,33.72093023255814,1.2052514795456732,0.11913419913419913,2.750161772074338,1.426738665297957,3.6155844155844155,7.189610389610389,9.943442043447996,1.8532091701535645,0,0,17325,721 days 22:00:00,1000.0,3727.7208528933143,272.7720852893314,163.8358155472637,100.0,702.2667399276278,60.96620587000506,457 days 03:00:00,86,1,168.94500000762264,116.45634561482936,-16.690499861069505,17.66937221002951,-4.840313713902854,8 days 13:06:12.413793103,2 days 01:04:12.631578947,29.753207591694093,1.2373477346134536,1.5500487826224656,1.053833571039446,0.6637516819937304,12.581714815023211,1.1404196158509747,0.3272560134824575,-0.01238376578780262,None,None,0.00011120693355073915,0.6725795341148704,2.7277208528933334,0.5829754387399493,0.654181174751511,0.6649112062474615,4 days 05:41:09.767441859,false
INJ-USD,false,55,62,86,34.11764705882353,1.2045368245880324,0.11774891774891776,2.714936175788001,1.4250343728118013,3.574025974025974,7.106493506493506,9.703252410089062,1.804348139540721,0,0,17325,721 days 22:00:00,1000.0,3551.560945867826,255.15609458678261,163.8358155472637,100.0,650.9982819909526,59.41230692018487,457 days 03:00:00,85,1,160.96121134204577,116.45634561482939,-16.690499861069497,17.549417866605417,-4.967206128385304,8 days 13:51:43.448275862,2 days 01:37:30,28.12470275912679,1.2059418465715341,1.5114342984748277,1.052410104902982,0.6557829788100783,12.548631336838087,1.138592495337246,0.32745939319644496,-0.012401053816208797,None,None,0.00010847001527002365,0.656026652353103,2.551560945867807,0.5564503586718008,0.6546984007281814,0.5573889856407779,4 days 06:55:45.882352940,false
INJ-USD,false,51,74,81,32.5,1.184002379465749,0.11082251082251082,2.8465138890316375,1.4232569445158187,3.366233766233766,6.6909090909090905,9.582031169311694,1.6397572426377518,0,0,17325,721 days 22:00:00,1000.0,3022.9000046515366,202.29000046515364,163.8358155472637,100.0,556.654775742648,63.51046863684275,457 days 03:00:00,80,1,137.00163222053197,112.46989642183061,-16.69049986106951,19.145713085839663,-5.001248687209264,9 days 12:53:04.615384615,2 days 04:07:46.666666666,23.57372965538761,1.101448938857891,1.1800418005773397,1.0477948332841756,0.5869469153300492,12.80249286084894,1.1339887527317178,0.32796811527554226,-0.012461073783604905,None,None,0.00009945652181384398,0.6015130439301284,2.022900004651533,0.4713022353261318,0.657244321447648,0.23471171300024193,4 days 13:34:29.999999998,false
INJ-USD,false,47,74,86,32.94117647058823,1.20162558366326,0.11774891774891776,2.8073708876549595,1.4227399973635992,3.574025974025974,7.106493506493506,10.03361647120318,1.8441646734189086,0,0,17325,721 days 22:00:00,1000.0,3697.1788289844676,269.71788289844676,163.8358155472637,100.0,694.5109097453953,61.36104394072445,457 days 03:00:00,85,1,167.56079705006823,116.58039241862991,-16.6904998610695,18.443718344827158,-4.8736418983243635,8 days 21:02:08.571428571,2 days 00:44:12.631578947,29.76021214040469,1.2319056473284937,1.5269173102802462,1.0535947040104603,0.6585682906169953,12.570292339521234,1.139934705509797,0.32715434699348905,-0.012395853889097763,None,None,0.00011075980340393815,0.6698752909870179,2.6971788289844913,0.5784359821863012,0.6544292083130251,0.6462693581223574,4 days 06:51:31.764705881,false
INJ-USD,false,65,84,69,30.88235294117647,1.1183706825432789,0.0941991341991342,2.989888727896785,1.4205353684577486,2.8675324675324676,5.693506493506494,8.573603001553378,1.37617001447609,0,0,17325,721 days 22:00:00,1000.0,2293.4644156806858,129.34644156806857,163.8358155472637,100.0,454.7120536515427,71.98698611852822,457 days 03:00:00,68,1,103.94269340847086,113.67541007188795,-16.004984740223918,22.759539401662256,-5.8433594454877875,10 days 22:54:17.142857142,2 days 19:07:39.574468085,17.492966504003164,0.9245022034504069,0.7243988722243206,1.0401969922374146,0.6309693314106244,12.957694919951741,1.1237272183500102,0.32340360525511763,-0.01254972615891985,None,None,0.00008368231887235775,0.5061106645400196,1.2934644156806887,0.3360946310587347,0.6588456758531036,-0.21051180942329162,5 days 07:35:17.647058822,false
INJ-USD,false,50,75,81,32.5,1.1797393255560946,0.11082251082251082,2.8363694955188308,1.4181847477594154,3.366233766233766,6.6909090909090905,9.54788276933092,1.6309110350298117,0,0,17325,721 days 22:00:00,1000.0,2995.0046781584283,199.50046781584282,163.8358155472637,100.0,559.8577200511683,64.11082357510408,457 days 03:00:00,80,1,135.7373809204555,112.46989642183061,-16.690499861069497,19.148294321928443,-5.017520235715427,9 days 12:43:50.769230769,2 days 04:06:40,23.24084121547466,1.0955809428366445,1.156230702120883,1.0475497156519278,0.5871178235188307,12.813488484601255,1.1335188412525419,0.3277645796612767,-0.012461073783604757,None,None,0.00009890794283684731,0.5981952382772525,1.9950046781584083,0.46654853194394175,0.6571199375224056,0.2176853220368687,4 days 13:30:44.999999999,false
