Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ZTS,true,13,48,34,48.484848484848484,2.765151486524718,10.90909090909091,74.89967799026789,27.511360143349084,0.23603305785123965,1,17.67880002811612,1.2003177294448846,0,0,3025,3026 days 00:00:00,1000.0,3440.9759645315103,244.097596453151,462.04447597457,100.0,144.42069417208214,28.535008878727226,782 days 00:00:00,33,1,-30.71340914733082,37.1754508827334,-9.02397970034138,12.598214604275359,-3.3232993698005244,87 days 04:30:00,28 days 11:17:38.823529411,0.8114311939127691,0.5633106336717243,1.1624602909096295,-0.47170108258888555,56 days 22:32:43.636363635,0
ZTS,true,12,55,30,51.724137931034484,2.460849344439,9.586776859504132,79.84241973010955,27.493946188054252,0.20826446280991737,1,16.628338654535213,1.1574029564972055,0,0,3025,3026 days 00:00:00,1000.0,3315.3517666180273,231.53517666180275,462.04447597457,100.0,135.85749810754803,33.87389872411907,782 days 00:00:00,29,1,-0.07840555514940206,41.12973612928527,-8.369808229634632,13.25159158106494,-3.940436710325364,97 days 22:24:00,31 days 06:51:25.714285714,0.7855681640357912,0.4591890421276317,1.1568525576173954,-0.49888985000105057,65 days 18:12:24.827586206,0
ZTS,true,30,42,40,52.5,2.0837129959040306,13.223140495867769,56.946316925311635,27.45345857280864,0.27768595041322314,1,15.813192137937776,1.1455988670631927,0,0,3025,3026 days 00:00:00,1000.0,3277.8526770124663,227.78526770124662,462.04447597457,100.0,166.07088905074232,28.45260072084447,782 days 00:00:00,40,0,0.0,44.93822414621795,-10.266438607054607,11.362380369946424,-4.914855208337513,59 days 22:51:25.714285714,31 days 13:53:41.052631579,0.7747618929141618,0.5411132958877581,1.1570496838960604,-0.5070057547581557,46 days 11:24:00,0
ZTS,true,28,43,37,51.35135135135135,2.3037342560386795,12.231404958677686,62.65112211401518,27.327165293073648,0.2568595041322314,1,16.092536159533818,1.1535821127123964,0,0,3025,3026 days 00:00:00,1000.0,3318.0915182185618,231.80915182185618,462.04447597457,100.0,147.91170657717362,29.85420468271927,782 days 00:00:00,37,0,0.0,44.93199036713833,-8.651501668575445,12.258655348937005,-4.751008906153962,68 days 13:53:41.052631579,31 days 09:20:00,0.7778848836244207,0.5214018426818228,1.1580664592868355,-0.498296887257636,50 days 11:40:32.432432432,0
ZTS,true,31,40,53,49.056603773584904,2.1355613345239792,17.520661157024794,45.655852532285365,27.25096799447703,0.36793388429752066,1,16.798335163118548,1.2003536358640388,0,0,3025,3026 days 00:00:00,1000.0,3419.7601842111258,241.97601842111257,462.04447597457,100.0,213.84842304434494,30.77885383625659,782 days 00:00:00,53,0,0.0,43.89941551120648,-8.211567430820498,9.53853786330531,-3.7580054579685744,50 days 15:41:32.307692307,19 days 16:00:00,0.7980233336004956,0.5194317532498137,1.1628606251851787,-0.4762928007942888,34 days 20:49:48.679245282,0
ZTS,true,13,50,32,51.61290322580645,2.4410219740269947,10.247933884297522,73.96192292121188,27.16691383699243,0.22214876033057854,1,16.43054948861302,1.1523606845522323,0,0,3025,3026 days 00:00:00,1000.0,3292.7417397124104,229.27417397124103,462.04447597457,100.0,143.7250940249603,35.40529259757,782 days 00:00:00,31,1,-0.07787084515848619,37.1754508827334,-7.73307938776095,12.444575782427785,-3.9560846966850463,93 days 15:00:00,25 days 19:12:00,0.7813317716872736,0.4366347259719617,1.1568884973797846,-0.5037833241320694,60 days 19:21:17.419354838,0
ZTS,true,12,39,46,51.11111111111111,2.4769423103078894,14.87603305785124,51.439494822207365,27.160431150384966,0.3193388429752066,1,16.42662875975283,1.2081300138622402,0,0,3025,3026 days 00:00:00,1000.0,3377.1525621450246,237.71525621450246,462.04447597457,100.0,171.4601445010742,25.35522076302425,782 days 00:00:00,45,1,62.37529514569269,42.54095733828741,-7.643082898411918,9.58536196483793,-3.6148214412449593,62 days 00:00:00,18 days 02:10:54.545454545,0.8101901105739864,0.6236285579317187,1.164947637442748,-0.48551434207042476,40 days 12:47:59.999999999,0
ZTS,true,9,44,42,56.09756097560976,2.474946196899255,13.553719008264462,51.28980432588322,27.081393468671124,0.2915702479338843,1,14.95458096377818,1.144879759611477,0,0,3025,3026 days 00:00:00,1000.0,3142.14848384729,214.21484838472904,462.04447597457,100.0,149.92729561479163,24.802558970749182,585 days 00:00:00,41,1,39.26650648607938,43.807103246665356,-9.408551416333683,8.719724506207791,-3.7712313833456705,65 days 14:36:31.304347826,18 days 02:40:00,0.7693346969855014,0.5970774958687962,1.1556200455613659,-0.5363761293046625,44 days 18:08:46.829268292,0
ZTS,true,10,57,31,50.0,2.362653848706091,9.917355371900827,78.29284049673873,26.96034452367036,0.21520661157024795,1,16.849136913513032,1.163526088577216,0,0,3025,3026 days 00:00:00,1000.0,3319.1591166597286,231.91591166597286,462.04447597457,100.0,144.1152981054826,34.06201523682925,782 days 00:00:00,30,1,-29.626098242433727,42.98610819895292,-8.67233759983936,13.963310307863724,-4.178004024834543,96 days 00:00:00,31 days 04:48:00,0.7885163359526306,0.457122742365037,1.157143740815894,-0.49806582758769513,63 days 14:24:00,0
ZTS,true,29,40,43,51.162790697674424,2.381477447023885,14.214876033057852,53.239085961122754,26.8884272530923,0.29851239669421487,1,15.892527148064081,1.16712972342049,0,0,3025,3026 days 00:00:00,1000.0,3289.2806963282787,228.92806963282789,462.04447597457,100.0,174.55644247040047,23.668801329186017,782 days 00:00:00,43,0,0.0,43.89941551120647,-7.966939551231829,10.125592912636444,-3.7845619709474074,60 days 00:00:00,25 days 16:00:00,0.7768572433354936,0.6525271208730804,1.1581598314385588,-0.5045323956098382,43 days 05:34:53.023255814,0
ZTS,true,14,54,30,55.172413793103445,2.6061091643363627,9.586776859504132,72.84541518370253,26.756809984831047,0.20826446280991737,1,15.171111261399204,1.113123610216463,0,0,3025,3026 days 00:00:00,1000.0,3161.2824976966117,216.12824976966118,462.04447597457,100.0,127.93969214578982,33.62326796975484,782 days 00:00:00,29,1,48.7654573692389,28.71165263594922,-9.503923706738846,11.570688904605275,-4.0904595613682915,92 days 15:00:00,32 days 18:27:41.538461538,0.7559520632043158,0.44294190458858984,1.1500434672345399,-0.5322349665282949,65 days 19:02:04.137931033,0
ZTS,true,11,44,39,52.63157894736842,2.349594859292015,12.56198347107438,58.220091118805804,26.730987657853902,0.2707438016528926,1,15.762728802083291,1.1649112907905252,0,0,3025,3026 days 00:00:00,1000.0,3247.3494251813577,224.73494251813574,462.04447597457,100.0,148.00335507092944,26.710811985022016,782 days 00:00:00,38,1,34.98596266673667,44.4716778305156,-8.567335034819983,10.501976309177989,-4.025345653140034,70 days 16:48:00,24 days 06:40:00,0.7834429901513266,0.5715295009286642,1.1580316038157161,-0.5136075546750943,48 days 17:03:09.473684210,0
ZTS,true,9,48,38,48.64864864864865,2.4040619526160283,12.231404958677686,64.46481553450022,26.63835352665298,0.26380165289256197,1,17.005924891415262,1.2039387746140335,0,0,3025,3026 days 00:00:00,1000.0,3422.0664863309935,242.20664863309932,462.04447597457,100.0,155.34966037348872,22.718594271713616,782 days 00:00:00,37,1,36.868311554486354,45.05011056163696,-9.408551416333683,11.861799457487301,-3.7073747278285536,75 days 22:40:00,26 days 01:15:47.368421052,0.8079164731890615,0.7041345218598806,1.1635396996970624,-0.4757936492537357,50 days 07:47:01.621621621,0
ZTS,true,29,45,34,55.88235294117647,2.198148395504923,11.239669421487603,60.65908584495476,26.458278949819565,0.23603305785123965,1,14.317549518445519,1.0867033122031602,0,0,3025,3026 days 00:00:00,1000.0,3062.408918728461,206.24089187284608,462.04447597457,100.0,130.31952189472102,27.000577452219325,782 days 00:00:00,34,0,0.0,39.93664076569741,-8.432792315489934,11.482498721938908,-5.4980825539660945,72 days 15:09:28.421052632,32 days 17:36:00,0.7384629753857644,0.5353081111545378,1.148548534275617,-0.5536341140366817,55 days 00:42:21.176470588,0
ZTS,true,10,52,36,48.57142857142857,2.2514001445992586,11.570247933884296,67.69036353557024,26.41726767917112,0.24991735537190082,1,16.916996638972265,1.1741065601202187,0,0,3025,3026 days 00:00:00,1000.0,3339.35634936053,233.93563493605302,462.04447597457,100.0,165.36012270077754,33.37559607813366,782 days 00:00:00,35,1,-29.806374384428636,48.030385004538125,-8.672337599839343,12.618166812084052,-3.8816587714712942,81 days 01:24:42.352941177,28 days 06:40:00,0.7936920943068038,0.46905897411448283,1.1589904637973065,-0.4936945530132723,53 days 21:56:34.285714286,0
ZTS,true,11,42,40,51.28205128205128,2.380137236443464,12.892561983471074,57.4262827649276,26.36652101236345,0.27768595041322314,1,15.946471908277415,1.1720415033465441,0,0,3025,3026 days 00:00:00,1000.0,3280.621997132318,228.0621997132318,462.04447597457,100.0,153.02055459004222,25.490481440063185,782 days 00:00:00,39,1,40.99696930014079,42.54095733828744,-8.567335034819981,10.541950851880806,-3.8411206542597087,70 days 19:12:00,22 days 21:28:25.263157894,0.7881978515066771,0.6044544898084608,1.1589329404689666,-0.5064063925184036,47 days 11:04:36.923076922,0
ZTS,true,9,59,34,51.515151515151516,2.2463940186856695,10.90909090909091,67.51390730574347,26.348402759358102,0.23603305785123965,1,15.93551398885978,1.131793111978221,0,0,3025,3026 days 00:00:00,1000.0,3199.4017710788403,219.94017710788404,462.04447597457,100.0,153.0394623897408,35.256727403408334,782 days 00:00:00,33,1,-28.55717001069388,45.566090005580605,-9.40855141633369,12.333978665738563,-4.171428217256625,87 days 09:52:56.470588235,26 days 09:00:00,0.7704426581951609,0.4271350446405091,1.1528537914441568,-0.523984835780205,57 days 19:38:10.909090908,0
ZTS,true,14,53,30,55.172413793103445,2.656890952927431,9.586776859504132,71.49349532750324,26.260237034895585,0.20826446280991737,1,14.8895543987858,1.1009910196764674,0,0,3025,3026 days 00:00:00,1000.0,3121.4625657234815,212.14625657234816,462.04447597457,100.0,122.715701607815,32.3867093711039,782 days 00:00:00,29,1,48.151201225887235,28.711652635949235,-9.503923706738842,11.58505523567281,-4.220855896294115,92 days 12:00:00,32 days 14:46:09.230769230,0.7486758964563255,0.45443380597680494,1.1486151624067473,-0.5408531697627649,65 days 15:43:26.896551723,0
ZTS,true,7,56,37,50.0,2.4001829942143758,11.900826446280991,63.439502682000075,26.214670529752095,0.2568595041322314,1,16.295039201293903,1.160689069496099,0,0,3025,3026 days 00:00:00,1000.0,3325.3783731342805,232.53783731342804,462.04447597457,100.0,157.1366494879566,27.129048514978095,782 days 00:00:00,36,1,41.55627658227877,42.97916387179948,-7.966096090192163,11.820196533704785,-3.809785867312225,84 days 17:20:00.000000001,20 days 09:20:00,0.7909182152321673,0.5749048223262856,1.1578655553915562,-0.49671979775768066,52 days 13:20:00,0
ZTS,true,10,55,32,48.38709677419355,2.2665883935492595,10.247933884297522,76.06878275193358,26.194484418709916,0.22214876033057854,1,16.89858578819814,1.1676405034014459,0,0,3025,3026 days 00:00:00,1000.0,3328.423475399966,232.8423475399966,462.04447597457,100.0,154.87657588990277,35.84401258880373,782 days 00:00:00,31,1,-29.708789909974257,45.931396470356745,-8.67233759983935,14.252327529509701,-4.066189041109407,94 days 09:36:00,30 days 10:30:00,0.7906653646164923,0.435480928542036,1.1579941532242528,-0.49606074815877294,61 days 09:17:25.161290322,0
ZTS,true,23,44,34,48.484848484848484,2.5748661818055685,10.90909090909091,71.25312765904835,26.171947716822164,0.23603305785123965,1,16.818093602829922,1.164328229679529,0,0,3025,3026 days 00:00:00,1000.0,3348.0052075410536,234.80052075410532,462.04447597457,100.0,132.53031737993064,27.916385704611734,782 days 00:00:00,33,1,-3.3480052075406093,44.702562230066064,-8.963706827438013,13.9801591358044,-4.403158984188946,80 days 01:30:00,33 days 14:07:03.529411764,0.7829254077637781,0.5620789648970033,1.1597230004443595,-0.491822685989588,56 days 02:54:32.727272726,1
ZTS,true,11,56,31,50.0,2.3105450702893693,9.917355371900827,75.82123773994238,26.109241645985666,0.21520661157024795,1,16.317231659075205,1.1496051115515895,0,0,3025,3026 days 00:00:00,1000.0,3274.5596913447694,227.45596913447693,462.04447597457,100.0,141.69105584959604,33.55355494733425,782 days 00:00:00,30,1,-0.07744085350304886,43.80082684288364,-7.733079387760953,13.77419280932261,-4.133081386243543,97 days 14:24:00,29 days 12:48:00,0.7794374259240439,0.4584340142644029,1.1554482311535637,-0.5077184536083585,63 days 13:36:00,0
ZTS,true,9,49,38,48.64864864864865,2.339622337466691,12.231404958677686,63.11540296215059,26.080745025682056,0.26380165289256197,1,16.649947624395427,1.1907347407399702,0,0,3025,3026 days 00:00:00,1000.0,3371.594450674198,237.1594450674198,462.04447597457,100.0,159.0487789222706,25.325174812290065,782 days 00:00:00,37,1,36.32454107462672,45.05011056163696,-9.408551416333687,11.891828045487667,-3.771910654664741,75 days 18:39:59.999999999,26 days 06:18:56.842105263,0.8033859344700256,0.6234599514558926,1.1619797104356897,-0.4867172806964311,50 days 08:25:56.756756756,0
ZTS,true,10,44,40,51.28205128205128,2.4126607654099526,12.892561983471074,56.74797659999572,26.05508567492916,0.27768595041322314,1,15.758115816197158,1.1685903958073949,0,0,3025,3026 days 00:00:00,1000.0,3253.8332860476744,225.38332860476743,462.04447597457,100.0,146.03257753412032,25.943003809755393,682 days 00:00:00,39,1,40.66219864784125,45.14377412283867,-8.567335034819974,10.584181330088205,-3.880876359781778,71 days 03:36:00,22 days 00:00:00,0.7857680795327044,0.589513592222315,1.1590593818942603,-0.5122042566803199,47 days 04:55:23.076923076,0
ZTS,true,10,48,38,48.64864864864865,2.3277378934006325,12.231404958677686,63.01609880225,26.039710248863635,0.26380165289256197,1,16.623751022874544,1.1815742538066771,0,0,3025,3026 days 00:00:00,1000.0,3367.880180330145,236.7880180330145,462.04447597457,100.0,158.9211567825266,26.58655788450821,782 days 00:00:00,37,1,36.28452464689508,47.07502646080982,-8.67233759983935,11.799433756830622,-3.6826343062981395,74 days 10:40:00,28 days 01:15:47.368421053,0.8002534162149099,0.5933012730692104,1.1608816161257325,-0.48752115792842665,50 days 14:55:08.108108108,0
ZTS,true,10,59,31,50.0,2.243393225611582,9.917355371900827,75.59046810539044,26.02977551838514,0.21520661157024795,1,16.267568507969976,1.1422805536080765,0,0,3025,3026 days 00:00:00,1000.0,3238.8051669399456,223.88051669399457,462.04447597457,100.0,143.56735307506906,36.21587866574647,782 days 00:00:00,30,1,-28.908876221766604,42.94388745724119,-9.40855141633368,13.970863407293061,-4.350174102855087,96 days 04:48:00,31 days 09:36:00,0.7741444918780908,0.42051699280940663,1.1537107161946811,-0.5154567831986883,63 days 19:12:00,0
ZTS,true,4,79,33,51.515151515151516,2.3601826474257983,10.90909090909091,66.58134123475918,25.98445364992897,0.22909090909090912,1,15.253179991963014,1.1191130366656419,0,0,3025,3026 days 00:00:00,1000.0,3197.184260747054,219.71842607470538,462.04447597457,100.0,153.78701907853042,31.260044100784583,782 days 00:00:00,33,0,0.0,45.25072771939772,-8.424515064298301,11.829450183826863,-3.866273235660673,104 days 00:00:00,12 days 06:00:00,0.760640808481068,0.4814376321945472,1.149599156015907,-0.5244647701690124,59 days 12:21:49.090909090,0
ZTS,true,9,56,33,50.0,2.3265762635912735,10.578512396694215,70.56086201778174,25.917671999185213,0.22909090909090912,1,16.164852025891822,1.1388825849711597,0,0,3025,3026 days 00:00:00,1000.0,3229.1251104432868,222.91251104432868,462.04447597457,100.0,148.0399497409586,33.60280853988492,782 days 00:00:00,32,1,-28.822474125728604,45.99232475097903,-9.408551416333683,13.045836850286388,-4.04206336668898,89 days 07:30:00,29 days 09:00:00,0.7742614739822861,0.45197996942130075,1.1541871419733583,-0.517551831835779,59 days 08:15:00,0
ZTS,true,6,89,30,46.666666666666664,3.0996583006136356,9.917355371900827,80.34318217977142,25.821959378255276,0.20826446280991737,1,16.73262967710942,1.1679800039555914,0,0,3025,3026 days 00:00:00,1000.0,3410.295465393144,241.02954653931437,462.04447597457,100.0,143.1215306070694,25.305123078221687,782 days 00:00:00,30,0,0.0,48.83707967986422,-6.2450702957922255,13.826607198376237,-2.852530840901666,123 days 01:42:51.428571428,16 days 12:00:00,0.7930302350147679,0.6302575845736926,1.1574922649335988,-0.4783412440308449,66 days 05:35:59.999999999,0
ZTS,true,10,62,32,48.38709677419355,2.3332137671790316,10.247933884297522,74.9090778119327,25.795136987580136,0.22214876033057854,1,16.6409587734277,1.1597729838490751,0,0,3025,3026 days 00:00:00,1000.0,3322.1028469568328,232.21028469568327,462.04447597457,100.0,142.58442475491864,33.46670752501708,782 days 00:00:00,31,1,-0.07856521307985531,41.78629613773682,-9.40855141633369,14.011446054052609,-3.9949805237592293,96 days 01:36:00,31 days 00:00:00,0.7849423103097029,0.46562335036639607,1.1550012233001725,-0.49742871786121373,62 days 11:36:46.451612903,0
ZTS,true,27,43,36,47.22222222222222,2.385918838367891,11.900826446280991,66.05094945269752,25.777459611934287,0.24991735537190082,1,16.507278607021266,1.1727157189338648,0,0,3025,3026 days 00:00:00,1000.0,3377.8341802971104,237.78341802971107,462.04447597457,100.0,144.51412504807382,29.824609227725023,782 days 00:00:00,36,0,0.0,44.931990367138354,-8.651501668575449,13.616800149667815,-4.343981875874768,75 days 14:07:03.529411765,30 days 10:06:18.947368421,0.789751744791178,0.530268774641135,1.160861514293876,-0.4853668198755866,51 days 18:00:00,0
ZTS,true,7,61,36,51.42857142857142,2.2538413844054985,11.570247933884296,62.16256071348606,25.687008559291755,0.24991735537190082,1,15.535502776659657,1.1279846931544377,0,0,3025,3026 days 00:00:00,1000.0,3210.2761715931856,221.02761715931857,462.04447597457,100.0,158.72184437338007,32.40223174263854,782 days 00:00:00,35,1,34.586546621173056,42.109427150060725,-9.237173280091218,11.457602776096772,-3.949461903082242,86 days 12:00:00,21 days 14:07:03.529411764,0.766491566142131,0.46621743266419274,1.1518134696273388,-0.5216312960064834,54 days 23:18:51.428571428,0
ZTS,true,7,83,26,53.84615384615385,2.6114997960910817,8.59504132231405,79.76141416943832,25.634981597156482,0.18049586776859505,1,14.396605664963083,1.0739935918015728,0,0,3025,3026 days 00:00:00,1000.0,3073.796768405396,207.3796768405396,462.04447597457,100.0,121.1535214517443,32.53558031376072,782 days 00:00:00,26,0,0.0,48.83707967986424,-9.036140509320548,13.137552028648997,-3.9980797358932776,119 days 00:00:00,25 days 10:00:00,0.7348139841538197,0.44581597802769846,1.1448206204567655,-0.5511694487784475,75 days 19:23:04.615384615,0
