Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,true,48,75,3,66.66666666666666,2.3365758846261917,4.2313117066290555,97.22397415661437,4.419271552573381,0.12693935119887167,1,12.341548200416495,0.8412395966452358,0,0,709,710 days 00:00:00,1000.0,1291.6719224698431,29.167192246984314,-68.33676341189827,100.0,5.882666709489079,46.04680198936652,318 days 00:00:00,3,0,0.0,29.67943118122389,-21.844146505304355,28.572247838003722,-21.844146505304355,123 days 12:00:00,31 days 00:00:00,0.5110607523933465,0.3053886587944566,1.12537809220432,1.4268155351634044,92 days 15:59:59.999999998,0
ARB11841-USD,true,28,84,4,50.0,2.3799095228839198,5.6417489421720735,96.21711110647163,4.417681868984006,0.1692524682651622,1,16.284983544113675,0.9507609277886567,0,0,709,710 days 00:00:00,1000.0,1384.8684444258865,38.486844442588655,-68.33676341189827,100.0,8.825362350446435,40.2039034100016,318 days 00:00:00,4,0,0.0,53.20259302364081,-18.43279085339197,36.57709550271214,-13.012355244700869,103 days 12:00:00,22 days 12:00:00,0.5699232036724735,0.4532235046299325,1.1507039185695507,1.5631938435627992,63 days 00:00:00,0
ARB11841-USD,true,24,73,4,50.0,2.338896547772577,5.6417489421720735,95.90923502704206,4.40354614449229,0.1692524682651622,1,16.232874757750416,0.9472244730650846,0,0,709,710 days 00:00:00,1000.0,1383.6369401081683,38.363694010816836,-68.33676341189827,100.0,8.905685885803043,38.66086290760887,320 days 00:00:00,4,0,0.0,56.99436340296943,-18.860368307054802,37.35598735355047,-13.285744801125485,101 days 00:00:00,30 days 00:00:00,0.5691791430563267,0.46991442155351104,1.1484027826928482,1.5613917325814886,65 days 12:00:00,0
ARB11841-USD,true,39,83,4,50.0,2.8788538644070356,5.6417489421720735,95.78584655767021,4.397880925512866,0.1692524682651622,1,16.211990954753773,0.9471923117181846,0,0,709,710 days 00:00:00,1000.0,1383.143386230681,38.3143386230681,-68.33676341189827,100.0,8.920605994582958,40.7418887801978,317 days 00:00:00,4,0,0.0,51.200831107115675,-18.22977363899419,32.55396843939508,-9.997820786890719,105 days 12:00:00,26 days 00:00:00,0.5688345772426945,0.4453800848990457,1.1462171130201406,1.5606694948680744,65 days 18:00:00,0
ARB11841-USD,true,28,81,4,50.0,2.7569352529627023,5.6417489421720735,95.77867392294979,4.3975516034412205,0.1692524682651622,1,16.210776968623378,0.9499990349820278,0,0,709,710 days 00:00:00,1000.0,1383.1146956917992,38.31146956917992,-68.33676341189827,100.0,8.858356375840863,40.2039034100016,318 days 00:00:00,4,0,0.0,48.4969324036275,-17.312396213181238,32.73295786872479,-10.495046371970341,102 days 00:00:00,24 days 00:00:00,0.5687791585804415,0.4513085664466891,1.15076845169437,1.5606275108210557,63 days 00:00:00,0
ARB11841-USD,true,31,85,4,50.0,2.8007802138278777,5.6417489421720735,95.73617922787135,4.395600515512918,0.1692524682651622,1,16.203584636593174,0.9469788131080438,0,0,709,710 days 00:00:00,1000.0,1382.9447169114853,38.29447169114854,-68.33676341189827,100.0,8.818095011617359,40.2039034100016,320 days 00:00:00,4,0,0.0,53.810047480257964,-20.998710207958965,33.95767762840238,-10.61789014762717,103 days 00:00:00,23 days 00:00:00,0.56870398806064,0.45112290198113897,1.1496971530429743,1.5603787738721173,63 days 00:00:00,0
ARB11841-USD,true,53,61,8,50.0,1.4419868759919177,11.283497884344147,47.85860231317389,4.394729321687226,0.3385049365303244,1,16.200373138450963,0.9316577554069339,0,0,709,710 days 00:00:00,1000.0,1382.8688185053911,38.28688185053911,-68.33676341189827,100.0,20.797659190727284,40.743969806070396,320 days 00:00:00,8,0,0.0,80.60594006445163,-22.771434054032614,30.21962747992474,-14.147733291929976,40 days 18:00:00,25 days 00:00:00,0.5695562240622182,0.44506140472675937,1.1453157209145743,1.5602677086089929,32 days 21:00:00,0
ARB11841-USD,true,28,35,14,57.14285714285714,1.3962745374583623,19.746121297602258,23.901996930509547,4.389714771443443,0.5923836389280677,2,14.159151919342749,0.8600959322584936,0,0,709,710 days 00:00:00,1000.0,1334.6279570271336,33.46279570271336,-68.33676341189827,100.0,30.32335022666156,46.98278148944453,325 days 00:00:00,14,0,0.0,71.14609108771987,-28.933332284277302,16.265836568434842,-11.919405190404493,23 days 09:00:00,16 days 12:00:00,0.5399861262768868,0.34048068964430117,1.1352942600567095,1.4896748694552173,20 days 10:17:08.571428570,0
ARB11841-USD,true,47,82,3,66.66666666666666,2.1825915358444545,4.2313117066290555,96.46233396219229,4.384651543736013,0.12693935119887167,1,12.244866088289573,0.8412799008353908,0,0,709,710 days 00:00:00,1000.0,1289.3870018865769,28.938700188657695,-68.33676341189827,100.0,6.061068050624946,44.20664791650004,316 days 00:00:00,3,0,0.0,49.71301145011704,-24.4950500750552,31.895942772589457,-24.4950500750552,120 days 00:00:00,32 days 00:00:00,0.5084931296948282,0.31575338483790877,1.126444168405998,1.4234719167811671,90 days 15:59:59.999999998,0
ARB11841-USD,true,39,85,4,50.0,2.8066626928175813,5.6417489421720735,95.48162265597841,4.383912885949422,0.1692524682651622,1,16.160500308487176,0.9462071954528497,0,0,709,710 days 00:00:00,1000.0,1381.9264906239137,38.19264906239137,-68.33676341189827,100.0,9.08124486890179,40.74188878019781,318 days 00:00:00,4,0,0.0,56.610624659773926,-18.22977363899419,33.536877644678256,-10.25952278292839,105 days 12:00:00,25 days 12:00:00,0.5680614728196186,0.4440682173590566,1.1461087880016552,1.5588887614150826,65 days 12:00:00,0
ARB11841-USD,true,32,45,8,37.5,1.5989465830010738,11.283497884344147,63.591820945666,4.379601993503168,0.3385049365303244,1,21.52614531306042,1.048949257117155,0,0,709,710 days 00:00:00,1000.0,1508.734567565328,50.873456756532796,-68.33676341189827,100.0,18.738087646482818,48.20621647299508,271 days 00:00:00,8,0,0.0,53.62140495164898,-28.245169897206612,47.183884539688556,-13.297609407184256,53 days 16:00:00,22 days 00:00:00,0.6512826463348198,0.48840431162789527,1.1647692689899372,1.7444522423442008,33 days 21:00:00,0
ARB11841-USD,true,34,71,5,40.0,2.50674984486124,7.052186177715092,95.3268259724085,4.3768056002024105,0.21156558533145275,1,20.167875734642138,1.0474168099900119,0,0,709,710 days 00:00:00,1000.0,1476.6341298620423,47.66341298620423,-68.33676341189827,100.0,12.083540743953717,40.20390341000161,318 days 00:00:00,5,0,0.0,73.70661706385131,-20.67815671956233,45.09349520078776,-9.573976715778944,103 days 12:00:00,21 days 00:00:00,0.6270083286906526,0.551830868280977,1.1618721783096215,1.6974783499609734,54 days 00:00:00,0
ARB11841-USD,true,55,63,8,50.0,1.3914490653775746,11.283497884344147,47.4631682504063,4.358417653848145,0.3385049365303244,1,16.06651675613189,0.9328653867626641,0,0,709,710 days 00:00:00,1000.0,1379.7053460032503,37.97053460032502,-68.33676341189827,100.0,21.037859906609878,40.74188878019782,304 days 00:00:00,8,0,0.0,82.44916188953039,-27.982901072576844,33.082854593118725,-15.555122437172928,41 days 00:00:00,25 days 00:00:00,0.5673489856595147,0.44167227658519514,1.1444840867728832,1.5556384690252083,33 days 00:00:00,0
ARB11841-USD,true,22,59,5,60.0,1.5744305680230308,7.052186177715092,63.2553778396676,4.356430980693361,0.21156558533145275,1,13.382661038011483,0.8653149615661734,0,0,709,710 days 00:00:00,1000.0,1316.2768891983378,31.62768891983379,-68.33676341189827,100.0,12.429298335712867,52.82560196233207,415 days 00:00:00,5,0,0.0,60.898788059112604,-21.9522749222819,28.28917853430316,-18.740553859990495,75 days 16:00:00,20 days 00:00:00,0.5245275457328715,0.28724771004101735,1.1340404764191643,1.4628209962066627,53 days 09:36:00,0
ARB11841-USD,true,41,85,4,50.0,2.7445682969102756,5.6417489421720735,94.83122904942445,4.354050920542904,0.1692524682651622,1,16.05041958523404,0.940755606712068,0,0,709,710 days 00:00:00,1000.0,1379.324916197698,37.932491619769806,-68.33676341189827,100.0,8.979631540946896,43.771160559080904,318 days 00:00:00,4,0,0.0,52.34533085884856,-17.367770274089526,32.9526310671992,-10.430602032147476,106 days 12:00:00,26 days 00:00:00,0.5664790122551121,0.4107233096952974,1.1448783810413594,1.555081770424692,66 days 06:00:00,0
ARB11841-USD,true,26,84,4,50.0,2.73333709867115,5.6417489421720735,94.72253780601282,4.349060505326576,0.1692524682651622,1,16.03202332400781,0.9462630827767543,0,0,709,710 days 00:00:00,1000.0,1378.8901512240511,37.88901512240511,-68.33676341189827,100.0,8.708599702305747,40.2039034100016,320 days 00:00:00,4,0,0.0,48.49693240362751,-19.747740375584996,33.16841523941662,-10.76891579968759,102 days 00:00:00,22 days 12:00:00,0.5660054227173951,0.4466908883745734,1.150742710590304,1.554445560935187,62 days 06:00:00,0
ARB11841-USD,true,13,64,5,40.0,2.0419212982074146,7.052186177715092,94.51124234623416,4.339359152719658,0.21156558533145275,1,19.995326307383813,1.0554042812632825,0,0,709,710 days 00:00:00,1000.0,1472.5562117311708,47.255621173117085,-68.33676341189827,100.0,13.138498846939468,48.11297182664248,327 days 00:00:00,5,0,0.0,77.55036750384203,-13.335967234370724,46.51757453347395,-10.384988217025194,96 days 00:00:00,23 days 00:00:00,0.624525293766327,0.4575100854037098,1.165420682502397,1.6915109644319108,52 days 04:48:00,0
ARB11841-USD,true,25,65,6,50.0,1.8967150835072926,8.462623413258111,62.93700583688944,4.334504534221036,0.25387870239774335,1,15.978365374668691,0.9255585132736546,0,0,709,710 days 00:00:00,1000.0,1377.6220350213366,37.76220350213366,-68.33676341189827,100.0,13.967001201611739,39.96197305738951,327 days 00:00:00,6,0,0.0,66.76828596235195,-17.94665650701225,29.659325622468362,-11.96638532708868,66 days 16:00:00,21 days 08:00:00,0.5669718012635104,0.4479992942036043,1.1458155584178824,1.5525898742748883,44 days 00:00:00,0
ARB11841-USD,true,16,56,6,50.0,1.6874996829095263,8.462623413258111,62.832682000541666,4.327319697007002,0.25387870239774335,1,15.951879774467564,0.9490772474302815,0,0,709,710 days 00:00:00,1000.0,1376.9960920032497,37.69960920032497,-68.33676341189827,100.0,15.657480559439632,54.01616935210419,415 days 00:00:00,6,0,0.0,68.75802512860558,-14.355439237151607,29.775707255621608,-12.171365832671544,76 days 00:00:00,14 days 08:00:00,0.5645123500594716,0.3309267003465451,1.144678775011553,1.5516739060802667,45 days 04:00:00,0
ARB11841-USD,true,10,86,5,40.0,2.0559056327356466,7.052186177715092,94.23341840325118,4.326603232472506,0.21156558533145275,1,19.936548322267527,1.0381779459028446,0,0,709,710 days 00:00:00,1000.0,1471.167092016256,47.1167092016256,-68.33676341189827,100.0,12.286980385721805,45.326070299051594,327 days 00:00:00,5,0,0.0,84.59339861972019,-17.79502668745092,51.216648347462964,-12.06973175418915,103 days 00:00:00,15 days 08:00:00,0.6236252176870674,0.4843346358258664,1.1657605795808752,1.6894782083492996,50 days 09:36:00,0
ARB11841-USD,true,57,82,5,80.0,2.2113911034795994,7.052186177715092,56.993646050136284,4.3177004583436585,0.21156558533145275,1,12.057894086770723,0.8319532014433523,0,0,709,710 days 00:00:00,1000.0,1284.9682302506815,28.496823025068146,-68.33676341189827,100.0,10.327407621069824,49.534172148221835,314 days 00:00:00,5,0,0.0,40.43220673636162,-23.54757251077466,14.933452549022816,-23.54757251077466,58 days 18:00:00,27 days 00:00:00,0.5047880673649533,0.27773677289986354,1.1266429700313085,1.417005746281898,52 days 09:35:59.999999999,0
ARB11841-USD,true,10,65,5,40.0,2.115960569423258,7.052186177715092,94.00184349391961,4.315970775662057,0.21156558533145275,1,19.887555041026715,1.0511448410797666,0,0,709,710 days 00:00:00,1000.0,1470.0092174695978,47.00092174695978,-68.33676341189827,100.0,12.86957666027395,50.83372020478214,415 days 00:00:00,5,0,0.0,76.75893850922657,-12.458865955073184,45.978189481192544,-10.27172339885946,95 days 00:00:00,22 days 16:00:00,0.6232276746450063,0.43088786579680843,1.165799901152331,1.6877838428440457,51 days 14:24:00,0
ARB11841-USD,true,36,44,9,44.44444444444444,1.5306454432744345,12.693935119887165,46.96079618283741,4.312286150857429,0.3808180535966149,1,17.883518997695486,0.9525880080511044,0,0,709,710 days 00:00:00,1000.0,1422.647165645537,42.26471656455368,-68.33676341189827,100.0,18.236160910493865,45.45380948373454,269 days 00:00:00,9,0,0.0,49.478095082661,-25.647999192360434,34.82777370860234,-14.43135755151484,41 days 06:00:00,23 days 00:00:00,0.597298249729945,0.4371130414540027,1.1469365575215875,1.6184770020465276,31 days 02:40:00,0
ARB11841-USD,true,47,81,3,66.66666666666666,2.1611380076710307,4.2313117066290555,94.71239974009897,4.305109079095408,0.12693935119887167,1,12.022730573496347,0.8353950153346645,0,0,709,710 days 00:00:00,1000.0,1284.1371992202971,28.4137199220297,-68.33676341189827,100.0,6.055812992900941,44.20664791650004,316 days 00:00:00,3,0,0.0,49.71301145011704,-24.4950500750552,31.663500318624877,-24.4950500750552,119 days 12:00:00,32 days 00:00:00,0.5049746398479189,0.31035227230193135,1.125548237484575,1.4157896643533825,90 days 07:59:59.999999998,0
ARB11841-USD,true,37,70,4,50.0,2.3295672102686664,5.6417489421720735,93.7219389547989,4.3031193275848905,0.1692524682651622,1,15.862669498696569,0.9228499139577677,0,0,709,710 days 00:00:00,1000.0,1374.8877558191955,37.48877558191955,-68.33676341189827,100.0,9.171069291359174,40.203903410001594,327 days 00:00:00,4,0,0.0,67.93453352304425,-20.199061510221703,38.54139522479684,-13.094223124778892,103 days 12:00:00,30 days 00:00:00,0.5650084421828294,0.4423096865346364,1.1434329587526881,1.5485886909211197,66 days 18:00:00,0
ARB11841-USD,true,32,86,4,50.0,2.4967591989808327,5.6417489421720735,93.70213790211695,4.302210188343294,0.1692524682651622,1,15.8593181216559,0.9356408662172776,0,0,709,710 days 00:00:00,1000.0,1374.8085516084677,37.48085516084677,-68.33676341189827,100.0,8.8862255675359,40.203903410001615,320 days 00:00:00,4,0,0.0,57.16015548455828,-20.26590555715519,35.63273163055254,-12.048598912533185,103 days 00:00:00,22 days 12:00:00,0.5635321443748975,0.4422229235570859,1.147822178791809,1.5484727881379423,62 days 18:00:00,0
ARB11841-USD,true,17,60,6,50.0,1.640576843081615,8.462623413258111,62.444140169245216,4.300560617716613,0.25387870239774335,1,15.853237278510777,0.9483455768201887,0,0,709,710 days 00:00:00,1000.0,1374.6648410154712,37.466484101547124,-68.33676341189827,100.0,16.124903394374666,54.2289658135365,415 days 00:00:00,6,0,0.0,65.21146860215154,-15.5240911223404,29.766304317167997,-12.688503401880022,76 days 16:00:00,13 days 08:00:00,0.5629485784208498,0.32773552050287197,1.1454517330928564,1.5482624905092264,45 days 00:00:00,0
ARB11841-USD,true,45,76,3,66.66666666666666,2.3933164137240244,4.2313117066290555,94.60473326240601,4.300215148291183,0.12693935119887167,1,12.009063460672134,0.8326522902966488,0,0,709,710 days 00:00:00,1000.0,1283.814199787218,28.381419978721805,-68.33676341189827,100.0,5.926177224763098,45.87865954272411,318 days 00:00:00,3,0,0.0,28.715047852007668,-20.390057218063955,27.011533890989732,-20.390057218063955,123 days 00:00:00,32 days 00:00:00,0.5058448536317532,0.29872119259111135,1.1241178325135057,1.415317005981882,92 days 15:59:59.999999998,0
ARB11841-USD,true,19,50,7,42.857142857142854,1.8526463336394825,9.873060648801129,62.37900182435017,4.29607450580924,0.29619181946403383,1,18.47615004670456,1.0272749252399296,0,0,709,710 days 00:00:00,1000.0,1436.6530127704514,43.665301277045124,-68.33676341189827,100.0,17.215310982633465,51.4197984407536,415 days 00:00:00,7,0,0.0,68.7580251286056,-18.738811904835895,30.93375080918925,-8.872618353757845,74 days 08:00:00,10 days 12:00:00,0.6022257443715276,0.39816720757752366,1.1573893339667136,1.6389723349034475,37 days 20:34:17.142857142,0
ARB11841-USD,true,27,69,4,50.0,2.673349985442378,5.6417489421720735,93.56807835808877,4.296055021032542,0.1692524682651622,1,15.836628212934627,0.9364050802283571,0,0,709,710 days 00:00:00,1000.0,1374.2723134323553,37.427231343235526,-68.33676341189827,100.0,9.008826711737216,38.660862907608866,320 days 00:00:00,4,0,0.0,56.586831154492636,-18.860368307054802,33.93198170290551,-10.819004084667139,103 days 00:00:00,30 days 00:00:00,0.5631231467619142,0.459262093117237,1.1456250446609137,1.547688088732616,66 days 12:00:00,0
ARB11841-USD,true,48,54,8,50.0,1.6179900348916598,11.283497884344147,46.78365579173193,4.296019815586036,0.3385049365303244,1,15.83649843443676,0.9224691848380291,0,0,709,710 days 00:00:00,1000.0,1374.2692463338553,37.42692463338553,-68.33676341189827,100.0,18.86763042813427,42.56038230706301,326 days 00:00:00,8,0,0.0,96.7261393041508,-20.770158633617534,29.093360585338097,-12.391397310396925,51 days 00:00:00,18 days 18:00:00,0.5648808218181768,0.41717984551387083,1.1397788648943536,1.5476836005210781,34 days 21:00:00,0
ARB11841-USD,true,57,85,3,66.66666666666666,2.2528883565592124,4.2313117066290555,94.38682884386044,4.290310401993657,0.12693935119887167,1,11.981402815158592,0.8261115169567166,0,0,709,710 days 00:00:00,1000.0,1283.1604865315815,28.316048653158145,-68.33676341189827,100.0,6.138366818895609,50.80006248582575,309 days 00:00:00,3,0,0.0,49.076657755366284,-22.623216628537417,30.165961351510774,-22.623216628537417,115 days 12:00:00,29 days 00:00:00,0.5042291747397614,0.26919572571853184,1.1272551007165263,1.414360400455079,86 days 15:59:59.999999999,0
ARB11841-USD,true,42,64,6,50.0,1.5281461984462552,8.462623413258111,62.28251378294604,4.289429323894355,0.25387870239774335,1,15.812203781283905,0.9207115648191436,0,0,709,710 days 00:00:00,1000.0,1373.6950826976758,37.36950826976758,-68.33676341189827,100.0,15.440706257991202,41.034809256200774,327 days 00:00:00,6,0,0.0,87.30518882599148,-23.238261760389054,37.3345270798134,-16.268079820801102,49 days 16:00:00,36 days 00:00:00,0.5649454998055057,0.43207315240033745,1.1458237600876675,1.54684340322827,42 days 20:00:00,0
ARB11841-USD,true,11,63,6,33.33333333333333,1.6901694394299163,8.462623413258111,93.42015928701846,4.289263511800664,0.25387870239774335,1,23.71738881757874,1.1455053776276618,0,0,709,710 days 00:00:00,1000.0,1560.520955722111,56.0520955722111,-68.33676341189827,100.0,17.318603257210995,47.806442964075586,327 days 00:00:00,6,0,0.0,119.87639440479462,-14.819999779791795,71.04924772529584,-12.673626124987477,86 days 00:00:00,21 days 12:00:00,0.6764587202232577,0.5377154124699518,1.1806387217856076,1.8202333966910078,42 days 23:59:59.999999999,0
ARB11841-USD,true,11,59,7,42.857142857142854,1.4687562270321444,9.873060648801129,62.274678548042715,4.288889707165476,0.29619181946403383,1,18.44525034568261,1.017199372399544,0,0,709,710 days 00:00:00,1000.0,1435.9227498362984,43.59227498362984,-68.33676341189827,100.0,20.48762427710337,56.06059778066326,415 days 00:00:00,7,0,0.0,111.22915545758501,-14.819999779791795,43.941423767316486,-13.34925672637352,70 days 00:00:00,13 days 00:00:00,0.6019274177329726,0.364644564607281,1.1584773699632134,1.6379037110797656,37 days 10:17:08.571428571,0
