Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVGO,false,12,23,81,15.0,0.11612235113372897,0.020361415118350726,0.0001,0.000023076923076923076,0.4329345889539323,0.8605243064392974,0.00004329345889539323,-1.4426152912780918,0,0,3929,3930 days 00:00:00,1000.0,34.09547976643205,-96.5904520233568,11676.266359227486,100.0,44.14825262039247,96.98301365860227,3926 days 00:00:00,80,1,2.5999952072599677,16.302529826985634,-11.238769480744182,5.001228832255262,-5.724179372970002,40 days 22:00:00,11 days 12:00:00,-12.106306443010336,-1.0591123183869653,-0.2777041355319085,0.7704103122503452,0.363227326738801,13.802395207187782,1.0462198560508116,0.17348462227530603,-0.024595438365507642,None,None,-0.000764386917375433,-0.19262550317860913,-0.9659045202335671,-0.19478216993620456,0.2188859717104773,-1.0082723748372717,15 days 21:54:00,false
AVGO,false,4,19,148,14.965986394557824,0.23599340790356785,0.037414100279969456,0.0001,0.000023024594453165883,0.7910409773479257,1.5767370832272842,0.00007910409773479257,-1.5592606142311494,0,0,3929,3930 days 00:00:00,1000.0,24.828383849813576,-97.51716161501864,11676.266359227486,100.0,86.39449284226569,97.8779612345839,3867 days 00:00:00,147,1,2.8071375215384706,23.15148995113946,-14.992393207351636,5.434848812355948,-3.856789855703042,25 days 04:21:49.090909091,6 days 12:17:16.799999999,-6.652916691644382,-1.1636234213818166,-0.2968350133119269,0.7575090469914929,0.15476488550358994,12.70067460563758,1.0741334909232687,0.19235436893203883,-0.02441276518853509,None,None,-0.000843909451021224,-0.21266518165734843,-0.9751716161501864,-0.2109933492063818,0.2199531059964344,-1.0083517417824195,9 days 07:20:48.979591835,false
AVGO,false,6,16,128,14.960629921259844,0.22058854836302125,0.03232374650038178,0.0001,0.000023016353725015144,0.6841435479765844,1.3629422244846017,0.00006841435479765844,-1.4432851195453655,0,0,3929,3930 days 00:00:00,1000.0,33.8867615847729,-96.6113238415227,11676.266359227486,100.0,73.6742743029918,97.05391050513285,3926 days 00:00:00,127,1,3.8312924636352785,23.151489951139453,-14.675448976627692,6.16907505003187,-4.155800369222546,28 days 03:47:22.105263158,7 days 17:33:20,-7.637358510857185,-1.0689661248721147,-0.27793049898971334,0.7759331730799657,0.19451327313209546,12.63395511627735,1.0694965870709727,0.19344063164287884,-0.024340800511284642,None,None,-0.0007669323570153811,-0.19326695396787605,-0.9661132384152281,-0.19509915006786616,0.21759044528457258,-1.0082741623794127,10 days 18:53:51.496062991,false
AVGO,false,9,15,108,14.953271028037381,0.22180583751671124,0.027233392720794097,0.0001,0.00002300503235082674,0.577246118605243,1.1491473657419191,0.0000577246118605243,-1.3913444896926244,0,0,3929,3930 days 00:00:00,1000.0,36.55534462062212,-96.34446553793778,11676.266359227486,100.0,64.93233906068505,97.03384219404931,3867 days 00:00:00,107,1,4.133006808579566,18.185979642858783,-12.929564130547956,6.378517771507012,-4.69498128832783,31 days 13:30:00,9 days 09:45:29.670329670,-9.04278188960707,-1.0291982052389965,-0.2726709501101986,0.7824778767307188,0.16910191526052057,12.572596344330943,1.060251322669991,0.19127008184298272,-0.024341458723195764,None,None,-0.0007457578194563554,-0.18793097050300156,-0.9634446553793772,-0.19117728585924176,0.21975840694212076,-1.008251307616137,12 days 17:16:15.700934578,false
AVGO,false,10,13,108,14.953271028037381,0.22731250572426487,0.027233392720794097,0.0001,0.00002300503235082674,0.577246118605243,1.1491473657419191,0.0000577246118605243,-1.4227947327798538,0,0,3929,3930 days 00:00:00,1000.0,33.89426358237256,-96.61057364176274,11676.266359227486,100.0,63.71542628058836,97.14868426175333,3867 days 00:00:00,107,1,3.8321406517040373,24.0707839940611,-13.562110622541082,6.849893041529956,-4.838605291373297,31 days 18:00:00,9 days 09:13:50.769230769,-9.06483997261057,-1.0551606890487033,-0.2776439088037992,0.7780686308085963,0.1520995979083423,12.371124305625758,1.0555099016991418,0.19127008184298272,-0.024493547243433205,None,None,-0.0007648805046569659,-0.1927498871735554,-0.9661057364176276,-0.1950877251721711,0.21984758106455535,-1.0082740981294431,12 days 17:29:43.177570092,false
AVGO,false,10,14,108,14.953271028037381,0.21409367057144593,0.027233392720794097,0.0001,0.00002300503235082674,0.577246118605243,1.1491473657419191,0.0000577246118605243,-1.4369978694154033,0,0,3929,3930 days 00:00:00,1000.0,32.72003721198382,-96.72799627880163,11676.266359227486,100.0,65.24812989184868,97.23847424791995,3867 days 00:00:00,107,1,3.6993807055458188,18.185979642858776,-13.562110622541091,6.113992438023674,-4.767142504841932,31 days 16:30:00,9 days 09:13:50.769230769,-9.074573303678154,-1.0645729580769643,-0.279842782038149,0.7758331705341308,0.18147416937150532,12.742488279685613,1.059975892226569,0.1901877649909146,-0.024382142526139162,None,None,-0.0007734351005915451,-0.19490564534906937,-0.9672799627880169,-0.19690543702680607,0.22034091577088577,-1.008284154652087,12 days 17:16:15.700934578,false
AVGO,false,11,13,108,14.953271028037381,0.20319997967570902,0.027233392720794097,0.0001,0.00002300503235082674,0.577246118605243,1.1491473657419191,0.0000577246118605243,-1.4855602128684977,0,0,3929,3930 days 00:00:00,1000.0,29.079443950956602,-97.09205560490433,11676.266359227486,100.0,62.14753169824974,97.54147700279646,3867 days 00:00:00,107,1,3.287769301215032,16.913980796225644,-13.562110622541084,6.039761938666049,-4.880041758114883,31 days 15:00:00,9 days 09:13:50.769230769,-9.104750704208012,-1.102000725364863,-0.2871039850271027,0.7685728074987727,0.18805805939840617,12.870662706230041,1.0604826718853257,0.18874773139745915,-0.024554886974591978,None,None,-0.0008028811554908722,-0.20232605118369978,-0.9709205560490421,-0.20295680785951076,0.2209612341328916,-1.0083153340817868,12 days 17:02:48.224299064,false
AVGO,false,3,21,162,14.906832298136646,0.2314386411723695,0.040977347925680835,0.0001,0.000022933588150979456,0.8658691779078646,1.726393484347162,0.00008658691779078646,-1.5866377593563503,0,0,3929,3930 days 00:00:00,1000.0,23.868670521029458,-97.61313294789706,11676.266359227486,100.0,90.38943142619529,97.9220310953191,3926 days 00:00:00,161,1,2.6986307692888696,22.177160634850303,-14.992393207351643,4.999920083170693,-3.557429704350929,23 days 00:00:00,5 days 19:58:14.890510948,-6.079689194088562,-1.1864973120702642,-0.2993491941234655,0.7524851462531784,0.17110635867104662,12.681566950290428,1.0895984917746018,0.18910741301059,-0.024632064083247467,None,None,-0.0008551381317698133,-0.21549480920599295,-0.9761313294789705,-0.21298523733590824,0.21858291661239018,-1.008359961133531,8 days 09:23:28.695652172,false
AVGO,false,13,14,95,14.893617021276595,0.19610856062437054,0.0239246627640621,0.0001,0.000022913256955810148,0.5077627895138712,1.0101807075591753,0.000050776278951387125,-1.4351203563964885,0,0,3929,3930 days 00:00:00,1000.0,31.64160076756457,-96.83583992324354,11676.266359227486,100.0,54.31609424225994,97.23910847742167,3867 days 00:00:00,94,1,2.412871468865349,16.641129626416497,-14.113245777043435,6.526012724095935,-5.318182887930399,34 days 18:51:25.714285714,10 days 16:12:00,-10.32735394363086,-1.0603577746378168,-0.28216735779872276,0.7754933458723339,0.2204770604537157,12.57861966209206,1.0507494929485754,0.18623603984304252,-0.02506052179232057,None,None,-0.0007796552605390792,-0.19647312565584796,-0.9683583992324355,-0.19862947255876895,0.222995906650084,-1.0082933907932579,14 days 06:22:58.723404254,false
AVGO,false,10,26,82,14.814814814814813,0.12265203390169425,0.02061593280733011,0.0001,0.00002279202279202279,0.4382794604224993,0.8712140493764317,0.000043827946042249936,-1.4160965404745056,0,0,3929,3930 days 00:00:00,1000.0,36.63040170402701,-96.3369598295973,11676.266359227486,100.0,44.56270337204731,96.75870753607153,3926 days 00:00:00,81,1,2.7932989804777835,16.302529826985623,-12.159267952512158,5.256742889388508,-5.583963096883088,41 days 02:00:00,11 days 05:13:02.608695652,-11.927937003412968,-1.0401418194465457,-0.2733014895456662,0.7733757161466146,0.3496165561353268,13.728374774162813,1.0404693913106502,0.17383512544802868,-0.024402680983179242,None,None,-0.0007470618051993028,-0.1882595749102243,-0.9633695982959719,-0.19107089967897306,0.2178264821588194,-1.0082506647986378,15 days 15:24:26.666666665,false
AVGO,false,11,12,109,14.814814814814813,0.22601958685718898,0.02748791040977348,0.0001,0.00002279202279202279,0.5825909900738101,1.159837108679053,0.000058259099007381014,-1.4130035176723899,0,0,3929,3930 days 00:00:00,1000.0,34.70610819458602,-96.5293891805414,11676.266359227486,100.0,64.99490763032782,97.08038877233558,3867 days 00:00:00,108,1,3.9239291259917137,24.0707839940611,-13.562110622541084,6.845806508499024,-4.762672983005669,31 days 18:00:00,9 days 06:46:57.391304347,-8.974239082698201,-1.047130407709792,-0.27618373427710874,0.7796307792753261,0.15544801356936724,12.373267376318134,1.0617828708225872,0.1909090909090909,-0.02438214252613918,None,None,-0.0007589052953681635,-0.19124413443277719,-0.9652938918054149,-0.19386512943769396,0.2198029488238385,-1.0082671451824372,12 days 14:39:59.999999999,false
AVGO,false,11,24,82,14.814814814814813,0.13358852179539735,0.02061593280733011,0.0001,0.00002279202279202279,0.4382794604224993,0.8712140493764317,0.000043827946042249936,-1.3947897075333273,0,0,3929,3930 days 00:00:00,1000.0,38.536728765736825,-96.14632712342632,11676.266359227486,100.0,45.27711304082105,96.59002351265221,3926 days 00:00:00,81,1,2.9386684329057604,16.30252982698563,-10.830638603232973,5.824215464959134,-5.605122016344104,40 days 04:00:00,11 days 11:07:49.565217391,-11.90619678601442,-1.0218092581455913,-0.27018211156634864,0.7777287603924767,0.3738064347098925,13.588983009411638,1.044948385758095,0.17488789237668162,-0.024474038096500127,None,None,-0.0007341271788184051,-0.18500004906223808,-0.9614632712342626,-0.18843506830928036,0.21789545527812273,-1.0082343382863517,15 days 17:11:06.666666666,false
AVGO,false,15,18,82,14.814814814814813,0.16464588946224454,0.02061593280733011,0.0001,0.00002279202279202279,0.4382794604224993,0.8712140493764317,0.000043827946042249936,-1.3889591130874175,0,0,3929,3930 days 00:00:00,1000.0,38.395624754141295,-96.16043752458587,11676.266359227486,100.0,46.189102378195805,96.60250929899749,3926 days 00:00:00,81,1,2.927908362761882,16.302529826985626,-10.830638603232982,5.951933375967902,-5.629504046884482,40 days 10:00:00,11 days 13:54:46.956521739,-11.907805970476796,-1.0128017983390585,-0.2704077829850792,0.7801171226320223,0.4251500098422437,13.51339638727125,1.0596812792066352,0.17523923444976075,-0.024692857749206733,None,None,-0.0007335709204951073,-0.18485987196476705,-0.9616043752458594,-0.18862593977665132,0.21966676077487574,-1.008235546754943,15 days 20:26:39.999999999,false
AVGO,false,16,17,82,14.814814814814813,0.16540434249832595,0.02061593280733011,0.0001,0.00002279202279202279,0.4382794604224993,0.8712140493764317,0.000043827946042249936,-1.3855662255870096,0,0,3929,3930 days 00:00:00,1000.0,38.68193193293473,-96.13180680670654,11676.266359227486,100.0,46.470161279863405,96.57717500677514,3926 days 00:00:00,81,1,2.94974108949772,16.302529826985623,-10.83063860323299,5.951933375967899,-5.619149867217223,40 days 10:00:00,11 days 13:33:54.782608695,-11.904540853784725,-1.0102834499789268,-0.269950725653819,0.780540757542555,0.424890392817582,13.517470929600098,1.0589247478606305,0.17523923444976075,-0.024692857749206765,None,None,-0.0007316954642844044,-0.1843872569996699,-0.9613180680670657,-0.18823933354741995,0.2196513247388097,-1.0082330947110276,15 days 20:08:53.333333332,false
AVGO,false,11,16,96,14.736842105263156,0.1991812381075027,0.024179180453041488,0.0001,0.000022672064777327934,0.5131076609824382,1.0208704504963095,0.000051310766098243825,-1.4168190706996224,0,0,3929,3930 days 00:00:00,1000.0,32.9789558716958,-96.70210441283042,11676.266359227486,100.0,56.68878953076101,97.16885524723592,3867 days 00:00:00,95,1,3.7286544709708562,16.6411296264165,-14.11324577704342,6.422693084254185,-5.23864209894015,34 days 15:25:42.857142857,10 days 13:02:13.333333333,-10.218417879992376,-1.045123265845424,-0.27949471238328394,0.7786254471643173,0.23074743355809443,12.597066300018623,1.057969966358007,0.1858780929390465,-0.02505127944883692,None,None,-0.0007690007014420905,-0.19378817676340682,-0.9670210441283043,-0.19649944144246334,0.2231546406613714,-1.008281937173899,14 days 02:16:25.263157894,false
AVGO,false,9,19,103,14.705882352941178,0.19630260870365962,0.025960804275897174,0.0001,0.00002262443438914027,0.5505217612624077,1.0956986510562483,0.000055052176126240776,-1.4498208425486212,0,0,3929,3930 days 00:00:00,1000.0,30.57159602501065,-96.94284039749893,11676.266359227486,100.0,59.186539689924295,97.38329772416748,3867 days 00:00:00,102,1,3.4564744453053455,16.641129626416493,-14.113245777043426,6.089236114401926,-4.985868342690022,33 days 16:00:00,9 days 13:14:28.965517241,-9.538087043336239,-1.071960157031516,-0.2841264615388464,0.773285253507027,0.21407368153850678,12.61730437589195,1.0574518669909094,0.18552036199095023,-0.025103915792143775,None,None,-0.000788352245272688,-0.19866476580871736,-0.9694284039749901,-0.2003952601050163,0.2230428818578444,-1.008302554722117,13 days 02:21:10.588235292,false
AVGO,false,14,22,76,14.666666666666666,0.10968395519338364,0.019088826673453806,0.0001,0.000022564102564102566,0.406210231611097,0.8070755917536269,0.0000406210231611097,-1.4535604388678178,0,0,3929,3930 days 00:00:00,1000.0,33.91604879642762,-96.60839512035724,11676.266359227486,100.0,41.79419469388001,96.99889085961073,3926 days 00:00:00,75,1,2.5863124649949056,14.455034717502569,-22.62386309769902,5.292373165230131,-6.032712048396002,40 days 17:27:16.363636363,12 days 15:45:00,-12.91560351558089,-1.0699422060934194,-0.2780277395222011,0.7670199294317583,0.31589524613949893,13.921435962431126,1.043254379541796,0.17033948779035138,-0.02447403809650026,None,None,-0.0007669688178555257,-0.19327614209959249,-0.9660839512035727,-0.19505456157856627,0.21740227808433604,-1.008273911552558,16 days 18:33:35.999999999,false
AVGO,false,8,14,117,14.655172413793101,0.22985757780244756,0.029524051921608552,0.0001,0.000022546419098143234,0.6253499618223466,1.2453550521761263,0.00006253499618223467,-1.4779514900889235,0,0,3929,3930 days 00:00:00,1000.0,30.251599886112785,-96.97484001138872,11676.266359227486,100.0,67.07059721489891,97.45860301679878,3867 days 00:00:00,116,1,3.420295160593183,23.164436884979665,-14.675448976627697,6.725734955393828,-4.608208206556885,30 days 16:56:28.235294117,8 days 14:18:10.909090909,-8.389385304090347,-1.0973380595590052,-0.2846318578790516,0.7713896020484108,0.16496818913373376,12.344080588540232,1.059294067694826,0.19271623672230653,-0.024369741510302762,None,None,-0.0007941171813988213,-0.20011752971250296,-0.969748400113888,-0.20093457988869712,0.21947792860363552,-1.00830529529114,11 days 20:04:08.275862067,false
AVGO,false,14,19,83,14.634146341463413,0.1749239749944101,0.020870450496309492,0.0001,0.000022514071294559098,0.4436243318910664,0.8819037923135657,0.00004436243318910664,-1.4089217504337979,0,0,3929,3930 days 00:00:00,1000.0,36.782434798722534,-96.32175652012775,11676.266359227486,100.0,48.18956388890933,96.79392589935873,3867 days 00:00:00,82,1,2.804892462084692,16.30252982698563,-10.83063860323297,6.048670008292272,-5.62628592800438,40 days 08:00:00,11 days 10:37:42.857142857,-11.780761678821492,-1.0296821744052422,-0.2729096683128424,0.7771247098055651,0.4165607311004747,13.661078794113891,1.05514206765764,0.1755907867185163,-0.024734083114120845,None,None,-0.0007447435935635792,-0.18767538557802196,-0.9632175652012779,-0.1908560311207671,0.2193563869711941,-1.008249362729209,15 days 16:05:51.219512194,false
AVGO,false,11,15,104,14.563106796116504,0.1897666397206578,0.02621532196487656,0.0001,0.000022404779686333083,0.5558666327309748,1.1063883939933825,0.00005558666327309748,-1.4815810640677831,0,0,3929,3930 days 00:00:00,1000.0,28.445269185722054,-97.15547308142779,11676.266359227486,100.0,59.04893578020499,97.55805869326389,3867 days 00:00:00,103,1,3.2160684692369217,16.913980796225648,-14.113245777043437,6.293367142007778,-5.038971725122274,33 days 06:24:00,9 days 14:27:16.363636363,-9.463794167801101,-1.0976718907871772,-0.2885649181740493,0.7688841981840472,0.19605927599940656,12.62263729417731,1.0567484603890949,0.18623603984304252,-0.024974225937480006,None,None,-0.0008067786832091031,-0.20330822816869398,-0.9715547308142771,-0.20408292858366572,0.22290949830273446,-1.008320765396436,13 days 01:09:54.174757281,false
AVGO,false,12,14,104,14.563106796116504,0.18893218282809593,0.02621532196487656,0.0001,0.000022404779686333083,0.5558666327309748,1.1063883939933825,0.00005558666327309748,-1.5141725929762804,0,0,3929,3930 days 00:00:00,1000.0,26.034134214048663,-97.39658657859513,11676.266359227486,100.0,58.8212931727195,97.76504742116113,3867 days 00:00:00,103,1,2.943461621790883,16.91398079622563,-14.11324577704344,6.293367142007781,-5.133630108199585,33 days 06:24:00,9 days 14:27:16.363636363,-9.484556576774205,-1.1245533423087282,-0.2939747124237997,0.7639140939525937,0.1746397835184642,12.573574962566187,1.0558162274141525,0.18552036199095023,-0.025029915936863455,None,None,-0.0008287458453081381,-0.20884395301765082,-0.9739658657859512,-0.20859053592259968,0.22350539268093975,-1.0083414152762646,13 days 01:09:54.174757281,false
AVGO,false,3,22,159,14.556962025316455,0.17796901536232132,0.040213794858742685,0.0001,0.000022395326192794548,0.8498345635021634,1.6943242555357596,0.00008498345635021633,-1.648029868204287,0,0,3929,3930 days 00:00:00,1000.0,20.3776686056259,-97.9622331394374,11676.266359227486,100.0,83.1621222826903,98.22595222992939,3926 days 00:00:00,158,1,2.303932406166678,23.15148995113946,-14.99239320735163,4.8937234927003415,-3.6670036394190126,23 days 09:23:28.695652173,5 days 22:45:19.999999999,-6.2147231886110115,-1.2409803617530029,-0.30891442810512937,0.7412436817510487,0.09392190922930982,12.958033301405443,1.0724122298882106,0.18731117824773413,-0.024795642300405013,None,None,-0.0008951111972586235,-0.22556802170917312,-0.979622331394374,-0.2209248136865497,0.21875540058165568,-1.0083898594058724,8 days 11:41:46.329113922,false
