Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COF,true,65,80,false,68,56.71641791044776,1.8277906736531297,0.00876848580028792,6.031145838174471,4.221468812868481,0.18688653317628584,0.3710247349823322,1.1271399367770114,0.7957039766577385,0,0,7641,7642 days 00:00:00,1000.0,14132.701357080787,1313.2701357080787,3153.687671046697,100.0,710.3475493260241,78.87616425460202,4044 days 00:00:00,67,1,984.5344941419116,129.51143824986048,-32.281520821831435,17.911446473647477,-9.536144649686706,84 days 20:50:31.578947368,42 days 08:16:33.103448276,181.31592332744592,0.5406301475624616,0.1709609293534442,1.111339946310626,0.2531371746522111,11.728720799613049,1.0686330140042182,0.434847915884341,-0.02610172460905488,None,None,0.0005067518063103791,0.12770145519021553,13.132701357080805,0.09126301270461545,0.2842770160053763,-0.583576348487227,66 days 11:06:16.119402984
COF,true,31,75,false,55,50.90909090909091,1.4174057706833791,0.007198010731579636,8.1790074658007,4.218312931339465,0.15115822536317236,0.3023164507263447,1.2363242537625714,0.7591645094983411,0,0,7641,7642 days 00:00:00,1000.0,11361.720961185192,1036.1720961185192,3153.687671046697,100.0,802.6289130821691,66.60764969058808,2650 days 00:00:00,55,0,0.0,165.81297616105647,-25.3759128452838,25.990378032377727,-10.292043492131029,126 days 20:34:17.142857144,38 days 16:00:00,188.39492656700332,0.5059990759103357,0.18478286167635577,1.1060274159564945,0.6185376469638417,16.505390629561337,1.0992862823807927,0.4297474275023385,-0.025963564913161673,None,None,0.00048463338355808486,0.12212761265663738,10.361720961185144,0.08343775931922415,0.29047603361652347,-0.6714411177646461,83 days 13:31:38.181818182
COF,true,59,75,false,67,60.60606060606061,1.3822550414403165,0.008637612877895563,5.703748441352649,4.20243023860943,0.18413820180604634,0.3655280722418532,1.0502779815447163,0.6219070389759674,0,0,7641,7642 days 00:00:00,1000.0,6276.777820898154,527.6777820898154,3153.687671046697,100.0,455.37317634774325,90.84959841478178,6509 days 00:00:00,66,1,289.17501089252164,178.7485886333145,-44.98528834872371,18.092898460171604,-13.356482356830362,80 days 18:36:00,46 days 17:32:18.461538462,75.56973954553976,0.4281384053499285,0.10093186109865913,1.087143631268958,0.0647521861919812,12.64507698927888,1.0620593419971909,0.4297474275023385,-0.02640745985868145,None,None,0.00039938294167412804,0.10064450130188027,5.276777820898131,0.06244362925868874,0.28291242867457383,-0.8326791245264052,67 days 08:43:38.181818181
COF,true,76,82,false,95,58.94736842105262,1.6257564663136659,0.012432927627273917,4.346608864967164,4.20034678926939,0.2610914801727523,0.5221829603455046,1.1348625422862837,0.7826302295661122,0,0,7641,7642 days 00:00:00,1000.0,14411.062037151123,1341.1062037151123,3153.687671046697,100.0,1239.0112038362497,73.26032153934761,4112 days 00:00:00,95,0,0.0,98.49346281383234,-44.43597185142003,13.102036610524628,-8.225287385064062,59 days 00:00:00,31 days 22:46:09.230769231,141.16907407527495,0.5389571753429964,0.18550987655036244,1.1125739417892302,-0.19211929211134718,16.368903288755167,1.0790193636223882,0.43619620372110507,-0.026311258329406492,None,None,0.0005198306443317772,0.13099732237160785,13.41106203715108,0.09196511927217621,0.2925191631006187,-0.5747498346055289,47 days 21:28:25.263157894
COF,true,62,87,false,56,56.36363636363636,1.4003027815488753,0.007198010731579636,7.353129191670608,4.198692299535621,0.15390655673341186,0.3050647820965842,1.1316947951059593,0.756401649336759,0,0,7641,7642 days 00:00:00,1000.0,11668.330269655678,1066.8330269655678,3153.687671046697,100.0,758.7782482882494,80.09418930930566,4296 days 00:00:00,55,1,1991.4244872190266,138.9995081802366,-41.58993953256045,22.431320382815755,-12.122867763558538,108 days 13:56:07.741935484,43 days 18:00:00,157.7619233170298,0.515467175524899,0.15545298179573117,1.1054904127261957,0.20027844975802098,11.321525974880577,1.059706512975675,0.43538692712246435,-0.02622418079541205,None,None,0.00047903884587762987,0.12071778916116273,10.668330269655703,0.08438953422950868,0.281848949153106,-0.6617188706542109,80 days 06:58:54.545454545
COF,true,61,77,false,68,56.71641791044776,1.4664317608808493,0.00876848580028792,5.994395523563278,4.195745623418762,0.18688653317628584,0.3710247349823322,1.1202717978861878,0.7010339497694608,0,0,7641,7642 days 00:00:00,1000.0,9194.914973020826,819.4914973020827,3153.687671046697,100.0,653.267157922281,85.54248760759654,6412 days 00:00:00,67,1,349.358261543086,164.74744395283506,-36.22794760936077,19.090290924879024,-11.165743278160802,84 days 08:12:37.894736842,42 days 23:10:20.689655172,117.09786136533947,0.48086167843169253,0.13067927339211902,1.0985974942304848,0.0873332757455368,12.645092154193742,1.0587175506197017,0.43430930930930933,-0.026405072015078853,None,None,0.0004511344930028956,0.1136858922367297,8.194914973020813,0.07590424917878025,0.28453295120600425,-0.7401481748412655,66 days 10:23:17.014925372
COF,true,76,85,false,78,57.692307692307686,1.4925661584679997,0.010208087946603848,5.059245199834251,4.193516927473592,0.21436984687868083,0.42873969375736165,1.0845496188101693,0.7427597122172729,0,0,7641,7642 days 00:00:00,1000.0,12135.874089039586,1113.5874089039585,3153.687671046697,100.0,1154.4832927022405,67.92912547684111,2340 days 00:00:00,78,0,0.0,100.02971303203321,-55.782256191338405,15.002716966378388,-8.500034481816842,73 days 15:28:00,37 days 10:54:32.727272727,142.76761652614834,0.5144558530956852,0.18640146829713883,1.107857699391064,-0.2867554025035926,17.064043147097586,1.070084389830475,0.43511737089201885,-0.02637860354403593,None,None,0.000500677451884125,0.1261707178747995,11.135874089039582,0.08579530554920756,0.2951594029956146,-0.646893565546279,58 days 07:59:59.999999999
COF,true,66,78,false,72,59.154929577464785,1.574586616382898,0.009291977489857349,5.409532616987908,4.184939582123635,0.19787985865724383,0.39301138594424817,1.0704375496513177,0.7233648494115754,0,0,7641,7642 days 00:00:00,1000.0,10327.981627015015,932.7981627015015,3153.687671046697,100.0,683.0728681370198,80.81933637890066,4363 days 00:00:00,71,1,435.3039681603568,129.51143824986048,-38.639978293637974,16.461941425976352,-10.597404278788458,75 days 02:51:25.714285714,44 days 17:22:45.517241379,125.24898111062893,0.4963206291347752,0.1459727275146534,1.102387421531125,0.07954790120399145,13.123776022778571,1.0642425280525432,0.43377110694183857,-0.026040331201604587,None,None,0.0004680280150013317,0.11794305978033559,9.327981627015081,0.08003500037322353,0.2859935414437879,-0.7042198657573756,62 days 16:54:05.070422534
COF,true,78,89,false,66,60.0,1.2628082484030938,0.008506739955503207,5.82280238464124,4.182893589998312,0.18138987043580684,0.3600314095013742,1.0561973701233816,0.6548199521890224,0,0,7641,7642 days 00:00:00,1000.0,7670.104790836299,667.0104790836299,3153.687671046697,100.0,887.5348553901783,72.4976438002529,2634 days 00:00:00,65,1,898.4602367383904,131.02177211648169,-55.84872683480221,17.5310235194479,-11.73952931756875,81 days 04:55:23.076923077,48 days 00:00:00,88.79453160150626,0.45186006853677896,0.14096938664442996,1.0946474375335389,-0.12591469701689265,17.93266456947367,1.0722004787359527,0.428411214953271,-0.026407459858681398,None,None,0.00044242755215563763,0.11149174314322069,6.670104790836321,0.06949044157850048,0.29695107619876804,-0.7884982443863087,67 days 22:09:13.846153846
COF,true,61,78,false,66,55.38461538461539,1.4468871689058134,0.008506739955503207,6.301346423096543,4.178457749704837,0.18138987043580684,0.3600314095013742,1.1430004112566168,0.7105519148774019,0,0,7641,7642 days 00:00:00,1000.0,9614.696206308585,861.4696206308585,3153.687671046697,100.0,647.8630470426771,86.48940919264895,6058 days 00:00:00,65,1,574.9538107362769,164.74744395283503,-40.73857965867435,20.671641330266375,-11.537640358217734,89 days 16:40:00,42 days 00:49:39.310344827,123.68834454726635,0.486965687869554,0.13199234408716484,1.0998569796782478,0.0916409718361544,12.617991546487781,1.0613072542979223,0.4335021571937722,-0.026405072015078766,None,None,0.0004572235426591303,0.11522033275010084,8.614696206308654,0.07748925969303744,0.2847586501143655,-0.7268373692994969,68 days 10:20:18.461538461
COF,true,32,74,false,56,50.0,1.415338207372671,0.007328883653971993,8.099656635400017,4.177387839219017,0.15390655673341186,0.3078131134668237,1.2465902634773485,0.7580740816463742,0,0,7641,7642 days 00:00:00,1000.0,11226.291594590704,1022.6291594590704,3153.687671046697,100.0,797.7001924330094,66.09937352576,2325 days 00:00:00,56,0,0.0,171.27013015262747,-22.67420878330258,26.085881068193718,-9.886567797393685,125 days 15:25:42.857142856,38 days 00:51:25.714285714,182.61234990340563,0.5048795495296977,0.18523091629897812,1.1057306305150936,0.6336161825577165,16.596973482602277,1.0960904332133077,0.4289454001495886,-0.025963564913161815,None,None,0.0004818817916389595,0.1214342114930178,10.2262915945907,0.08300942621692631,0.28946725271523494,-0.675735435424503,81 days 20:08:34.285714285
COF,true,61,86,false,58,54.385964912280706,1.4482544876257295,0.00745975657636435,7.313929626419757,4.1763090517408825,0.15940321947389086,0.3160581075775422,1.165863929456781,0.77657531205906,0,0,7641,7642 days 00:00:00,1000.0,12759.596293164248,1175.9596293164248,3153.687671046697,100.0,790.4396668544077,77.60529642845468,4112 days 00:00:00,57,1,2042.9760629845423,148.20449789616376,-34.57441535174763,22.963851875632425,-11.345593055333811,108 days 04:38:42.580645160,40 days 19:23:04.615384615,170.46702158210024,0.5279807168554013,0.1666393466179219,1.1081937928297338,0.2308374908901638,11.573011257399449,1.0660680676595349,0.4345785620424254,-0.026200303288102706,None,None,0.0004907250117562343,0.12366270296257105,11.759596293164217,0.08759124687582065,0.2818816697314873,-0.6271160140198258,77 days 10:56:50.526315789
COF,true,79,87,false,84,57.14285714285714,1.2679125044363497,0.01099332548095799,4.719051904993426,4.17230597604871,0.2308598351001178,0.4617196702002356,1.089439544615679,0.6622140933536569,0,0,7641,7642 days 00:00:00,1000.0,7961.340742691016,696.1340742691016,3153.687671046697,100.0,1242.880046325631,75.05865992696332,2437 days 00:00:00,84,0,0.0,131.02177211648169,-55.95466410192169,15.285937810959016,-9.37012930296069,67 days 02:30:00,36 days 19:20:00,82.87310407965504,0.4567036957521824,0.13877560509582954,1.095658993813467,-0.12124864700240615,17.871542774585595,1.0770642589315194,0.4300149700598803,-0.026460154073482026,None,None,0.00044775214881233224,0.11283354150070772,6.961340742690954,0.07080555556268742,0.29733761622578236,-0.7792634696643699,54 days 02:51:25.714285714
COF,true,32,76,false,55,50.90909090909091,1.4303510294831854,0.007198010731579636,8.080213017436543,4.167359817429051,0.15115822536317236,0.3023164507263447,1.221390660272112,0.7590157784452803,0,0,7641,7642 days 00:00:00,1000.0,11357.22026102702,1035.722026102702,3153.687671046697,100.0,793.6727959768781,64.07968034423025,2325 days 00:00:00,55,0,0.0,171.27013015262747,-22.915725677735022,25.539838953686072,-10.02606573126667,127 days 10:17:08.571428572,37 days 20:26:40,188.3130956550367,0.5063914581401926,0.1920394543591322,1.1060664544519123,0.6117454924627651,16.61399039066374,1.0945198711953483,0.43028261276436464,-0.0259635649131617,None,None,0.00048370302355249853,0.12189316193522963,10.35722026102703,0.0834236040989571,0.2896937551749719,-0.6715838300629973,83 days 10:54:32.727272727
COF,true,62,73,false,77,53.94736842105263,1.495726728755887,0.009946342101819133,5.513212596863142,4.16359765097419,0.21162151550844133,0.42049469964664316,1.1667144050684075,0.7078289266554713,0,0,7641,7642 days 00:00:00,1000.0,9430.386811585711,843.0386811585711,3153.687671046697,100.0,673.7781528250857,84.83449569271072,5537 days 00:00:00,76,1,574.81262176583,183.0560481261247,-39.55003605215483,18.56858592148008,-9.780224726259554,76 days 17:33:39.512195122,37 days 17:49:42.857142857,103.36281828710358,0.48473660287619325,0.13335361271886448,1.099210835290395,0.10150119745450131,12.629455341213957,1.06650469142018,0.4356565846327259,-0.02640507201507877,None,None,0.000453562405404148,0.11429772616184529,8.430386811585715,0.0768017544352142,0.2837774863971607,-0.7326816193948686,58 days 18:37:53.684210526
COF,true,38,72,false,58,50.0,1.6124594548967428,0.007590629498756708,7.787944065520576,4.160073271322467,0.15940321947389086,0.3188064389477817,1.2414233571265623,0.754358834199204,0,0,7641,7642 days 00:00:00,1000.0,11280.456321263931,1028.0456321263932,3153.687671046697,100.0,644.1152227527172,75.74581993726368,3717 days 00:00:00,58,0,0.0,165.823441963631,-21.72575435776129,25.077273619094875,-9.501385488053723,118 days 08:16:33.103448276,39 days 23:10:20.689655172,177.24924691834372,0.5050033394228856,0.16198193137145786,1.1055002208443006,0.5483511033361154,16.25397610197739,1.0968409501849468,0.4300149700598803,-0.02615506451717776,None,None,0.00048416818555392443,0.12201038275958896,10.28045632126401,0.08318133372826231,0.2907694007507505,-0.6740179309559882,79 days 03:43:26.896551724
COF,true,59,79,false,63,54.83870967741935,1.4333312127767974,0.008114121188326136,6.634258830660879,4.154813045541903,0.17314487632508835,0.3435414212799372,1.1486879247434032,0.7083062394976146,0,0,7641,7642 days 00:00:00,1000.0,9479.062435971324,847.9062435971324,3153.687671046697,100.0,563.2039219119841,87.36463633833587,6412 days 00:00:00,62,1,1597.006257191857,183.0560481261247,-44.55247550200333,21.62873820146356,-11.573323262456658,93 days 07:03:31.764705883,43 days 12:00:00,111.00090610934615,0.4855397668862853,0.12980493727207365,1.0997013090433672,0.09272676682246632,12.768710359650353,1.0629012217785554,0.4308181988391687,-0.026378603544035928,None,None,0.00045411892983729054,0.11443797031899722,8.479062435971365,0.07698457697309058,0.2836556920587248,-0.7311381683793324,70 days 19:21:17.419354839
COF,true,60,78,false,69,54.41176470588235,1.4155647109665035,0.008899358722680278,6.087792543924382,4.148983682541943,0.18963486454652534,0.3765213977228112,1.1544577144544472,0.6975380461346199,0,0,7641,7642 days 00:00:00,1000.0,8992.85555983937,799.2855559839371,3153.687671046697,100.0,685.4313004186291,87.20920565722889,6509 days 00:00:00,68,1,414.3063811838583,183.05604812612472,-40.738579658674354,20.103774923993235,-10.640960619383598,86 days 00:38:55.135135136,40 days 17:01:56.129032258,111.44925262728702,0.47804933811581823,0.12682950232438228,1.097948832625217,0.09690029613211543,12.728351012119713,1.061810196298016,0.4329645602850178,-0.026311258329406572,None,None,0.00044748528040017776,0.1127662906608448,7.992855559839359,0.07511619601698216,0.2838917262244393,-0.7465552586827162,65 days 08:49:24.705882352
COF,true,61,87,false,55,53.70370370370371,1.4209733175933252,0.007067137809187279,7.749632015545411,4.139608186605581,0.15115822536317236,0.2995681193561052,1.1714206226874688,0.7756915332390623,0,0,7641,7642 days 00:00:00,1000.0,12730.080934265556,1173.0080934265557,3153.687671046697,100.0,781.2790098127051,76.66529889337185,4113 days 00:00:00,54,1,2038.2502730508331,148.20449789616376,-34.574415351747625,24.668154069756625,-11.8758535673396,115 days 22:20:41.379310344,42 days 02:52:48,179.47834557805055,0.5275492973278713,0.1685195935439351,1.1080717608102417,0.22891769218792385,11.543273359047982,1.0626393839103854,0.43511737089201885,-0.02631425923149541,None,None,0.0004906061476216114,0.12363274920064608,11.730080934265501,0.08750819364137108,0.2820438534347872,-0.6280519138925261,81 days 18:13:19.999999999
COF,true,78,85,false,87,57.47126436781609,1.383125876749423,0.011385944248135061,4.491233883402547,4.136336234483834,0.23910482921083628,0.47820965842167257,1.073875710636887,0.7021720831951491,0,0,7641,7642 days 00:00:00,1000.0,9698.256163887636,869.8256163887637,3153.687671046697,100.0,1215.5128272316945,69.27018586625297,2437 days 00:00:00,87,0,0.0,132.27610308225763,-55.4963931734067,13.930324056210564,-8.264293377148826,67 days 06:14:24,31 days 23:21:04.864864865,99.97995590675436,0.48279991636752506,0.1654679819803045,1.101499855104238,-0.08834320588984587,17.86071314842823,1.075717023645365,0.43242736644798496,-0.0264601540734822,None,None,0.00047400894047873395,0.11945025300064095,8.698256163887661,0.07779676362153709,0.2977597900614694,-0.7241877740860522,52 days 06:04:08.275862069
COF,true,33,51,false,89,50.56179775280899,1.5181280561915842,0.011647690092919775,4.988439694281647,4.134827523350048,0.24460149195131528,0.48920298390263056,1.220179791730454,0.8004303205378709,0,0,7641,7642 days 00:00:00,1000.0,15096.014600446739,1409.6014600446738,3153.687671046697,100.0,1174.1981172568871,62.35354483245706,2667 days 00:00:00,89,0,0.0,138.61380089069237,-23.69748560160147,17.204713969242608,-7.505477177837518,69 days 19:12:00,31 days 12:00:00,158.3821865218735,0.5401718485379639,0.22200369210992002,1.1165205246752627,0.2326856171716859,21.068125930775647,1.1125977472499664,0.42441752096924507,-0.026227147059613466,None,None,0.0005332481092769453,0.1343785235377902,14.096014600446658,0.09363843212053857,0.2993946806919633,-0.5530307351023025,50 days 20:45:50.561797752
COF,true,37,72,false,58,50.0,1.6135786266503864,0.007590629498756708,7.73642690387273,4.132554433824078,0.15940321947389086,0.3188064389477817,1.2332113557017388,0.7471497104971909,0,0,7641,7642 days 00:00:00,1000.0,10914.991563377745,991.4991563377745,3153.687671046697,100.0,588.0158811784049,76.45969403356057,5094 days 00:00:00,58,0,0.0,163.46595744680852,-21.725754357761307,25.444823475675722,-9.971969667930262,117 days 13:14:28.965517242,41 days 01:39:18.620689655,170.94813040306457,0.5005538596136879,0.15816163148582893,1.104445657691059,0.5448215153919509,16.266826749693067,1.092472049086432,0.43215892053973015,-0.026101724609054928,None,None,0.00047978121944873087,0.12090486730108017,9.914991563377761,0.08200559802614227,0.29069605103664165,-0.6856064202424016,79 days 07:26:53.793103448
