Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ATO,true,77,87,false,117,57.26495726495726,2.0500093647869004,0.01125432858791843,1.8863850958747126,1.770881342631438,0.23634090034628705,0.4726818006925741,0.44582995195884656,0.586125983864825,0,0,10396,10397 days 00:00:00,1000.0,6126.73447585904,512.673447585904,2675.0449778454554,100.0,553.2689229735712,42.585823201387555,4207 days 00:00:00,117,0,0.0,38.22307692307693,-22.699996566772445,6.481551346299158,-4.271137679694043,67 days 23:17:00.895522389,33 days 00:57:36,43.818243383410596,0.4130670581194892,0.15428659601180397,1.0858680778898562,-0.4477543797375933,27.097246683405924,1.0237440734336698,0.39034501203530353,-0.01612898343311362,None,None,0.00023240018837427528,0.05856484747031737,5.1267344758590045,0.04491429282321868,0.17063283904012033,2.0500093647869004,-0.808349597172447,15057.698412698412,1.5438790788883943,1.7414828736239076,53 days 01:01:32.307692307
ATO,true,82,105,false,77,53.246753246753244,2.614081672595934,0.007406694882647172,2.980988145436547,2.2512527898857693,0.1555405925355906,0.3110811850711812,0.4636646624827719,0.6084384096783773,0,0,10396,10397 days 00:00:00,1000.0,6690.549199156978,569.0549199156978,2675.0449778454554,100.0,345.5740841364409,51.03807999038935,3693 days 00:00:00,77,0,0.0,38.83376781469851,-20.427685950413217,9.59702315277973,-4.553940612926521,116 days 18:08:46.829268292,41 days 08:00:00,73.90323635268804,0.4289142224829072,0.13519889961802448,1.0889132976098923,-0.47596025928102587,27.539400827354388,1.0079805525172647,0.39800995024875624,-0.016000030029295925,None,None,0.00024047733907623246,0.06060028944721058,5.690549199156879,0.047146257687398,0.17003973245995102,2.614081672595934,-0.7872727656437282,15057.698412698412,1.2524653329138062,1.738860672164759,81 days 11:50:38.961038960
ATO,true,74,98,false,75,56.00000000000001,2.3790368599869915,0.007214313197383609,3.2386419122527683,2.505488309350088,0.1515005771450558,0.3030011542901116,0.4906561188724616,0.6384495152696138,0,0,10396,10397 days 00:00:00,1000.0,7619.455937243988,661.9455937243988,2675.0449778454554,100.0,434.7395282584594,42.6001852415294,3658 days 00:00:00,75,0,0.0,34.380769230769246,-19.649563610462963,9.623202769589243,-4.887162815266382,117 days 22:51:25.714285714,40 days 00:00:00,88.25941249658659,0.4499106622764538,0.17345733246407333,1.0933921889649385,-0.4703258832701905,26.926085326407517,1.0120990894136401,0.3978219951599893,-0.016010853302164358,None,None,0.00025360017103653876,0.06390724310120777,6.619455937243977,0.05045115304419223,0.17095033620398745,2.3790368599869915,-0.7525478639773955,15057.698412698412,1.236092533003485,1.7236016747948528,83 days 15:40:47.999999999
ATO,true,78,89,false,115,53.91304347826087,2.1213429266062955,0.011061946902654867,2.0061492013095243,1.7730755592471918,0.2323008849557522,0.4646017699115044,0.466030234817478,0.5960566753034476,0,0,10396,10397 days 00:00:00,1000.0,6360.622012812788,536.0622012812788,2675.0449778454554,100.0,491.55339757911224,46.058612386415234,4368 days 00:00:00,115,0,0.0,38.223076923076924,-22.699996566772437,7.517001773729477,-4.44050852491759,73 days 18:58:03.870967742,31 days 01:21:30.566037736,46.61410445924161,0.4197022847469494,0.14569867253282628,1.0871672946042983,-0.4348594117091402,27.20832649614445,1.0193813951451538,0.39332618600911284,-0.016128983433113565,None,None,0.00023586853921653332,0.0594388718825664,5.360622012812815,0.04586355837472422,0.17044151529215432,2.1213429266062955,-0.7996062848584191,15057.698412698412,1.5306266527881178,1.710534042765076,54 days 02:17:44.347826087
ATO,true,80,106,false,73,56.16438356164384,2.663769145482977,0.007021931512120046,2.915651878943296,2.20191061036425,0.14746056175452096,0.2949211235090419,0.429943663949603,0.5712891485336149,0,0,10396,10397 days 00:00:00,1000.0,5750.662051245165,475.0662051245165,2675.0449778454554,100.0,274.7569808209756,49.11280161061611,4230 days 00:00:00,73,0,0.0,34.82986839443711,-23.391065413306965,9.243787468628076,-5.19227184534033,112 days 14:02:55.609756096,51 days 18:45:00,65.07756234582418,0.4034616603774868,0.1289620139370646,1.083438993744029,-0.49289084999436794,27.964734028225976,1.0067061066913345,0.39632017190437824,-0.016000030029296026,None,None,0.00022562859287399912,0.05685840540424778,4.7506620512451985,0.0433111757869038,0.16960496675803033,2.663769145482977,-0.8224081430185348,15057.698412698412,1.2194999344579946,1.7086987507317148,85 days 22:21:22.191780821
ATO,true,84,89,false,168,54.761904761904766,1.7427300629134985,0.016160061562139283,1.3606560922558828,1.2215101530790518,0.339361292804925,0.67872258560985,0.4617540105308537,0.587127237766788,0,0,10396,10397 days 00:00:00,1000.0,6226.088702323128,522.6088702323128,2675.0449778454554,100.0,804.3830120596205,49.330767625436756,4300 days 00:00:00,168,0,0.0,36.94231257805459,-20.013152400835054,5.632863623641242,-3.8109635510000794,48 days 21:07:49.565217391,22 days 17:22:06.315789473,31.107670847161472,0.41566350063062263,0.13441150437991606,1.085922976754866,-0.5095253945268072,26.90677085477301,1.032547101626235,0.3961326708741776,-0.016282725770338985,None,None,0.0002340832027913623,0.058988967103423294,5.226088702323114,0.04532178316262914,0.1707949646544094,1.7427300629134985,-0.8046354829318667,15057.698412698412,1.8500139027394409,1.699362593199501,37 days 01:08:34.285714285
ATO,true,86,99,false,99,52.52525252525253,2.3131370732635155,0.009522893420546364,2.3513187010746095,2.02464932034906,0.19998076183147365,0.3999615236629473,0.4702185051494915,0.5999726407559612,0,0,10396,10397 days 00:00:00,1000.0,6437.083655002761,543.708365500276,2675.0449778454554,100.0,370.4257219113849,49.524381651677004,3900 days 00:00:00,99,0,0.0,38.8337678146985,-23.43717693836977,8.79827473066792,-4.781483714645651,89 days 15:13:50.769230769,34 days 05:37:01.276595744,54.920036919219825,0.42240887510547753,0.1364066128509206,1.0871580694538379,-0.4469616339422036,27.224450034282704,1.0190957199279622,0.3970706799247515,-0.01604278022504077,None,None,0.0002366724368021172,0.059641454074133536,5.4370836550027315,0.04616651265153582,0.1699265932118914,2.3131370732635155,-0.7967479537715318,15057.698412698412,1.4201621985512793,1.6971064281305488,63 days 07:59:59.999999999
ATO,true,88,96,false,127,54.330708661417326,2.0558638760982677,0.012216237014236245,1.7290147742778568,1.5399770159438768,0.25654097729896114,0.5130819545979223,0.44356313995758406,0.5754851057820285,0,0,10396,10397 days 00:00:00,1000.0,5757.284368804638,475.7284368804638,2675.0449778454554,100.0,463.60147928710387,50.330507170849046,4300 days 00:00:00,127,0,0.0,35.152238594831005,-25.17499999999999,6.729845028192343,-4.220248803654894,66 days 20:52:10.434782608,28 days 12:00:00,37.45893203783181,0.4054640260487922,0.12592724734052843,1.0829751031512802,-0.4510843349341457,27.214109824475752,1.0286612043825953,0.39632017190437824,-0.015975780550440875,None,None,0.0002246699314634989,0.056616822728801725,4.7572843688046085,0.043340279917385205,0.16805031352734087,2.0558638760982677,-0.822160583907779,15057.698412698412,1.6085042462638617,1.6949862914794114,49 days 08:18:53.858267715
ATO,true,85,89,false,187,53.475935828877006,1.6941982376932672,0.017987687572143134,1.2022136231327276,1.0539262059548766,0.3777414390150058,0.7554828780300116,0.4541259040056004,0.5845870950889598,0,0,10396,10397 days 00:00:00,1000.0,6110.885792201334,511.08857922013334,2675.0449778454554,100.0,912.7079121407993,53.22202554888613,4418 days 00:00:00,187,0,0.0,36.94231257805459,-19.845606694560658,5.268903864643358,-3.472142976304779,42 days 15:36:00,22 days 13:47:35.172413793,27.33094006524778,0.41244655450001705,0.12327098665008657,1.0852068115779587,-0.4658267598872448,26.918108080478557,1.0443181638912133,0.3953831700442894,-0.01622922838886609,None,None,0.00023226546571250412,0.05853089735955104,5.110885792201297,0.04484869551831294,0.17079048208231226,1.6941982376932672,-0.8089420613660948,15057.698412698412,1.9518262500454417,1.6946622784456764,33 days 07:26:37.860962566
ATO,true,84,90,false,149,56.375838926174495,1.76699528537767,0.014332435552135437,1.5638125744425027,1.4452663247130622,0.30098114659484415,0.6019622931896883,0.4706781017151395,0.5953057915834535,0,0,10396,10397 days 00:00:00,1000.0,6408.447443021264,540.8447443021264,2675.0449778454554,100.0,716.6165749368045,49.27383451227275,4213 days 00:00:00,149,0,0.0,36.94231257805456,-19.845606694560654,6.110881058872914,-4.312399005436797,55 days 09:42:51.428571429,24 days 06:38:46.153846153,36.298304986719906,0.42044113496286883,0.13676111898944251,1.0869547037287444,-0.4819246794882658,26.874466975957304,1.0341576512038755,0.3950087213202737,-0.016254576769511274,None,None,0.00023692138505127024,0.0597041890329201,5.408447443021286,0.046053464344184114,0.17090145718038102,1.76699528537767,-0.7978184483695165,15057.698412698412,1.7422620842720493,1.6937611475466658,41 days 19:48:43.489932885
ATO,true,77,86,false,125,59.199999999999996,1.8803806829255338,0.012023855328972682,1.7429229998326081,1.691492485083449,0.2525009619084263,0.5050019238168526,0.44008973399005347,0.5809269286298891,0,0,10396,10397 days 00:00:00,1000.0,6009.18575306897,500.918575306897,2675.0449778454554,100.0,634.1500255831603,41.19505467460037,4238 days 00:00:00,125,0,0.0,39.50384126809927,-22.185710195382452,6.022592614652435,-4.466793696180473,62 days 10:22:42.162162162,30 days 21:10:35.294117647,40.073486024551784,0.409308492564546,0.1577365951025356,1.0852667118904107,-0.4290617917568739,26.815816565303702,1.0249741167853887,0.3897874615693088,-0.016128983433113628,None,None,0.00023077613398500218,0.05815558576422055,5.00918575306898,0.044423769130922164,0.17099635011925143,1.8803806829255338,-0.8127438680637256,15057.698412698412,1.5957885982312803,1.6917435096722742,49 days 13:26:23.999999999
ATO,true,76,97,false,81,54.32098765432099,2.3662392473209337,0.007791458253174298,2.9595250201532313,2.3985835492124177,0.16362062331666025,0.3272412466333205,0.4842393285187232,0.6243075911770141,0,0,10396,10397 days 00:00:00,1000.0,7215.919391831059,621.591939183106,2675.0449778454554,100.0,427.76052739028256,42.22618406702653,3659 days 00:00:00,81,0,0.0,33.100004885746905,-24.069910698615185,9.37656240930532,-4.671546469649251,110 days 07:38:10.909090908,39 days 00:00:00,76.73974557816122,0.4407852597260453,0.1701399840241446,1.0911598809327911,-0.49520136908647966,27.09542489033826,1.0125111054125429,0.39970382337102855,-0.016042780225040923,None,None,0.0002483059674217909,0.06257310379029131,6.215919391831061,0.04906661954698066,0.1708467794850778,2.3662392473209337,-0.7676330886653909,15057.698412698412,1.2845850420111273,1.6898881183951855,77 days 17:46:39.999999999
ATO,true,75,89,false,105,59.04761904761905,2.078883362340403,0.010100038476337054,2.0593080436131963,1.993397325589667,0.21210080800307812,0.42420161600615625,0.436780899977597,0.5737401895776907,0,0,10396,10397 days 00:00:00,1000.0,5872.141688541884,487.2141688541884,2675.0449778454554,100.0,472.78194085638887,40.77823897609692,3565 days 00:00:00,105,0,0.0,32.273562105072244,-17.455460875928665,6.845332688662949,-4.841471677156216,76 days 03:29:01.935483871,34 days 21:12:33.488372093,46.4013494146846,0.40462751148915516,0.1572346046085963,1.0840933164491666,-0.4345152509421086,26.542309839787862,1.018143688859298,0.3916477044572346,-0.01625457676951118,None,None,0.00022900315572437125,0.057708795242541557,4.872141688541842,0.043839931139959765,0.1716456342023395,2.078883362340403,-0.8178669245230403,15057.698412698412,1.4625644089084628,1.688623979785285,59 days 05:56:34.285714285
ATO,true,89,103,false,92,56.043956043956044,1.979546332412998,0.008753366679492112,2.5062967170013524,2.302668574438281,0.18584070796460178,0.3696614082339361,0.4657719562568885,0.6766960439109051,0,0,10396,10397 days 00:00:00,1000.0,8639.608126726689,763.960812672669,2675.0449778454554,100.0,525.7429924792305,44.01556803378802,3685 days 00:00:00,91,1,2169.330304394067,34.38076923076924,-25.17499999999998,8.284690155533724,-4.861154917127421,91 days 16:56:28.235294117,34 days 19:48:00,60.112943102556244,0.4758917700540011,0.17866575780903504,1.0976342055867367,-0.6402264556721365,23.10752808151964,1.024557511264131,0.3978219951599893,-0.015975780550440927,None,None,0.00026384018763839483,0.0664877272848755,7.639608126726674,0.05365520945203883,0.16814325695234833,1.979546332412998,-0.7144119747519232,15057.698412698412,1.3690340975228799,1.6848937617340631,66 days 16:52:44.835164834
ATO,true,76,98,false,77,53.246753246753244,2.411793709611848,0.007406694882647172,3.1568929540978323,2.3840967234851926,0.1555405925355906,0.3110811850711812,0.4910250006518079,0.6387427068349634,0,0,10396,10397 days 00:00:00,1000.0,7646.043259324123,664.6043259324123,2675.0449778454554,100.0,441.82351394684076,39.80941196176256,3631 days 00:00:00,77,0,0.0,33.100004885746905,-19.64956361046297,9.867667740341231,-4.485933885790481,117 days 19:54:08.780487804,40 days 08:40:00,86.31225012109249,0.450262547767335,0.18594717193594199,1.0933103203107661,-0.4724933084581894,26.811054725152584,1.013977981847445,0.3985741189131019,-0.016046288050814313,None,None,0.00025405308072178854,0.06402137634189072,6.646043259324075,0.050539844281383806,0.1711218015719911,2.411793709611848,-0.7515539621065734,15057.698412698412,1.2524653329138062,1.684205661355596,81 days 14:38:57.662337662
ATO,true,83,104,false,82,54.32098765432099,2.3239746978445903,0.007791458253174298,2.5665093642697485,2.0800591642635644,0.16564063101192766,0.32926125432858794,0.42511823059566245,0.6295579640467424,0,0,10396,10397 days 00:00:00,1000.0,7324.317916392276,632.4317916392275,2675.0449778454554,100.0,369.0958630305359,50.71254599810785,3683 days 00:00:00,81,1,1716.9886852330637,38.833767814698504,-20.918480492813124,8.42422685486551,-4.399424948871157,105 days 06:00:00,38 days 22:42:09.729729729,56.88060779208902,0.4437166629213474,0.1427749765095984,1.091941007904529,-0.4781000970065503,27.222054424586318,1.0117648072567722,0.39970382337102855,-0.01600680856153283,None,None,0.00024953745258827315,0.06288343805224483,6.324317916392284,0.04944581573381113,0.1705598092992494,2.3239746978445903,-0.7635808755078941,15057.698412698412,1.292490255344577,1.6839617308494852,74 days 23:06:39.999999999
ATO,true,78,104,false,76,56.57894736842105,2.565223403758847,0.007310504040015391,2.777368084524996,2.1997942095151006,0.15352058484032322,0.30704116968064643,0.42638317265312564,0.5671390858948555,0,0,10396,10397 days 00:00:00,1000.0,5703.287359824858,470.32873598248585,2675.0449778454554,100.0,294.1808211800059,47.78506605862675,3392 days 00:00:00,76,0,0.0,32.251590779707065,-24.069910698615175,8.814154804233896,-5.088747944186601,109 days 12:50:13.953488372,47 days 03:38:10.909090909,61.885359997695495,0.40078344570013386,0.13189916153221604,1.0829239513274767,-0.4911001920872786,27.368467623069762,1.0108271121765984,0.3950087213202737,-0.01604278081411582,None,None,0.00022557336290737173,0.056844487452657674,4.703287359824906,0.0431020120344392,0.17069654940368112,2.565223403758847,-0.8241791297425961,15057.698412698412,1.2443058627801011,1.679062831878249,82 days 10:44:12.631578946
ATO,true,79,96,false,90,53.333333333333336,2.304613426826873,0.00865717583686033,2.6423347871067833,2.3102380652299743,0.18180069257406695,0.3636013851481339,0.48037829430856294,0.6151432955432937,0,0,10396,10397 days 00:00:00,1000.0,6957.2041533111405,595.720415331114,2675.0449778454554,100.0,415.35667185659463,49.25927909355641,3632 days 00:00:00,90,0,0.0,34.38076923076924,-24.06991069861519,9.1220041864445,-4.763001669279177,95 days 15:30:00,40 days 02:17:08.571428571,66.19115725901267,0.4340227565585437,0.1430605919354266,1.0898191151124543,-0.48202963081200934,26.859331291779643,1.0136054134812773,0.39800995024875624,-0.016156058813434803,None,None,0.00024505411978237567,0.061753638185158666,5.957204153311135,0.04813864067757723,0.17123644771428675,2.304613426826873,-0.7773045237501309,15057.698412698412,1.3540715269794157,1.6783590769092602,69 days 17:19:59.999999999
ATO,true,75,105,false,74,58.9041095890411,2.3196761506717043,0.007021931512120046,3.0725728657142204,2.4336090113411584,0.14948056944978838,0.29694113120430937,0.45928994164292986,0.6073566638580097,0,0,10396,10397 days 00:00:00,1000.0,6706.4094454414835,570.6409445441484,2675.0449778454554,100.0,379.7701173431367,44.05290620745194,3325 days 00:00:00,73,1,8.8914075613975,33.10000488574689,-19.649563610462963,8.93212533832349,-5.326119011692399,108 days 17:18:08.372093024,53 days 00:48:00,78.04819229972725,0.4277293953167649,0.1568381984233567,1.088717618460397,-0.45370053538472266,26.932019711300065,1.0169746775700017,0.3950087213202737,-0.01601085330216444,None,None,0.00024152003072445163,0.060863047742561814,5.706409445441513,0.04720635377681037,0.1712500709529682,2.3196761506717043,-0.7866798692096176,15057.698412698412,1.227824262728593,1.6704101868720587,85 days 20:03:17.260273973
ATO,true,91,96,false,156,53.205128205128204,1.9258101253807356,0.015005771450557906,1.3584970483355263,1.1849017970980316,0.31512120046171604,0.6302424009234321,0.42809122069518896,0.5562233978677971,0,0,10396,10397 days 00:00:00,1000.0,5336.434587367578,433.64345873675785,2675.0449778454554,100.0,570.2153930681937,45.341362461716734,3662 days 00:00:00,156,0,0.0,35.84032975953449,-25.174999999999997,5.743836260556603,-3.627573562819944,52 days 04:37:35.421686747,26 days 11:30:24.657534246,27.79765761133063,0.3944801392385885,0.13354218016163175,1.0798961896604748,-0.7635954996743624,23.59192097030129,1.045251055930753,0.39239319673228873,-0.016000598344271092,None,None,0.00021631020339017403,0.05451017125432386,4.336434587367604,0.04142246177342934,0.16630241863681292,1.9258101253807356,-0.8378930214900443,15057.698412698412,1.782718003584892,1.6655935446844707,40 days 03:50:46.153846153
