Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GRT6719-USD,false,12,35,16,43.75,2.1424028942582076,10.430247718383312,221.03149447222546,35.51929433667535,0.31290743155149936,1,69.1623972272935,1.4724048344226082,0,0,1534,1535 days 00:00:00,1000.0,4536.5039115556065,353.65039115556067,-54.089202961138994,100.0,76.01654724300556,63.711927552160205,723 days 00:00:00,16,0,0.0,221.45210763964633,-39.26860712738605,68.36965733769183,-16.034644564937068,55 days 03:25:42.857142857,22 days 05:20:00,0.8175980666677809,0.6791673783606437,1.2355927726291696,7.538280688100448,36 days 15:00:00,0
GRT6719-USD,false,14,87,8,50.0,2.164070492565067,5.215123859191656,385.94059327156526,35.439907554781016,0.15645371577574968,1,60.38183988603368,1.444061457060894,0,0,1534,1535 days 00:00:00,1000.0,4087.524746172521,308.7524746172521,-54.089202961138994,100.0,52.17301501509041,71.01563921215019,1051 days 00:00:00,8,0,0.0,164.34527365485005,-23.90184121097045,87.70972492393881,-19.27938423644518,118 days 12:00:00,27 days 12:00:00,0.7955070619295885,0.559936619546566,1.2307944386806333,6.7082089902319115,73 days 00:00:00,0
GRT6719-USD,false,14,88,8,50.0,2.164070492565067,5.215123859191656,385.94059327156526,35.439907554781016,0.15645371577574968,1,60.38183988603368,1.444061457060894,0,0,1534,1535 days 00:00:00,1000.0,4087.524746172521,308.7524746172521,-54.089202961138994,100.0,52.17301501509041,71.01563921215019,1051 days 00:00:00,8,0,0.0,164.34527365485005,-23.90184121097045,87.70972492393881,-19.27938423644518,118 days 12:00:00,27 days 12:00:00,0.7955070619295885,0.559936619546566,1.2307944386806333,6.7082089902319115,73 days 00:00:00,0
GRT6719-USD,false,30,78,7,57.14285714285714,2.0988907541817006,4.563233376792699,384.7423585860646,35.32987682149353,0.13689700130378096,1,52.67007516497625,1.3972011564104283,0,0,1534,1535 days 00:00:00,1000.0,3693.1965101024534,269.31965101024537,-54.089202961138994,100.0,37.32545106808031,70.32246663105954,1102 days 00:00:00,7,0,0.0,184.72177897312034,-29.90323978528885,88.5942925041457,-26.774505912656828,124 days 12:00:00,33 days 00:00:00,0.7724029576275785,0.518086410967352,1.220219127045952,5.979175810812763,85 days 06:51:25.714285714,0
GRT6719-USD,false,16,42,14,42.857142857142854,1.9069634340594004,9.126466753585397,256.2766688616294,35.29981664760735,0.2737940026075619,1,70.16701494255824,1.49389995777429,0,0,1534,1535 days 00:00:00,1000.0,4587.873364062812,358.78733640628116,-54.089202961138994,100.0,84.11912346380267,74.39003389949237,1044 days 00:00:00,14,0,0.0,206.64400620802493,-23.01273552484642,71.43985206309532,-14.809890652607521,73 days 00:00:00,21 days 06:00:00,0.8217014800820563,0.5868417460015766,1.2336128745971358,7.633252419416422,43 days 10:17:08.571428571,0
GRT6719-USD,false,13,29,17,41.17647058823529,2.016455140122772,11.08213820078227,219.5705497819281,35.284523610502674,0.3324641460234681,1,72.9993353251521,1.493896743549455,0,0,1534,1535 days 00:00:00,1000.0,4732.699346292777,373.2699346292777,-54.089202961138994,100.0,82.97806409556785,68.15139479903713,454 days 00:00:00,17,0,0.0,230.57457040837184,-39.26860712738605,73.18601286294397,-16.248339648756914,54 days 06:51:25.714285714,19 days 04:48:00,0.8279309410131865,0.656197037181638,1.2415519670538013,7.901006378249977,33 days 15:31:45.882352940,0
GRT6719-USD,false,20,23,16,43.75,2.0315673358610784,10.430247718383312,218.97143602288133,35.188247294769724,0.31290743155149936,1,68.51778962906326,1.4677708721998068,0,0,1534,1535 days 00:00:00,1000.0,4503.542976366101,350.3542976366101,-54.089202961138994,100.0,80.5560629186972,65.1049068064258,723 days 00:00:00,16,0,0.0,221.45210763964633,-39.26860712738605,69.50762548992256,-16.314363439618315,54 days 20:34:17.142857143,21 days 05:20:00,0.8153269219629087,0.6608234364469089,1.2379336155985126,7.477342583293863,35 days 22:30:00,0
GRT6719-USD,false,21,22,16,43.75,2.0315673358610784,10.430247718383312,218.97143602288133,35.188247294769724,0.31290743155149936,1,68.51778962906326,1.4677708721998068,0,0,1534,1535 days 00:00:00,1000.0,4503.542976366101,350.3542976366101,-54.089202961138994,100.0,80.5560629186972,65.1049068064258,723 days 00:00:00,16,0,0.0,221.45210763964633,-39.26860712738605,69.50762548992256,-16.314363439618315,54 days 20:34:17.142857143,21 days 05:20:00,0.8153269219629087,0.6608234364469089,1.2379336155985126,7.477342583293863,35 days 22:30:00,0
GRT6719-USD,false,42,61,7,57.14285714285714,2.1264318936252775,4.563233376792699,383.1753875645493,35.18598600225429,0.13689700130378096,1,52.45556153100088,1.3951724397589882,0,0,1534,1535 days 00:00:00,1000.0,3682.2277129518466,268.22277129518466,-54.089202961138994,100.0,35.26683882591834,74.56148665389524,1102 days 00:00:00,7,0,0.0,173.78785123178807,-37.52780074158611,86.93363903017016,-27.079210202398873,125 days 00:00:00,33 days 08:00:00,0.7719098109752668,0.48733809769762215,1.2193921408572046,5.958896722658168,85 days 17:08:34.285714285,0
GRT6719-USD,false,15,45,13,38.46153846153847,2.0430664625943615,8.474576271186441,305.1887060307321,35.030843208302585,0.2542372881355932,1,77.59034899086409,1.537267426710394,0,0,1534,1535 days 00:00:00,1000.0,4967.453178399516,396.74531783995167,-54.089202961138994,100.0,86.27343651866529,71.40944151247906,1041 days 00:00:00,13,0,0.0,191.91120408881963,-19.635714423069963,82.10351350297923,-13.020989856109026,84 days 09:36:00,22 days 18:00:00,0.840845218609481,0.6497225958455807,1.2407422453688632,8.335018749028302,46 days 11:04:36.923076922,0
GRT6719-USD,false,6,47,19,36.84210526315789,2.130313385377608,12.385919165580182,217.9840097076687,35.02956997138845,0.37157757496740546,1,80.9979697088469,1.5255656745450288,0,0,1534,1535 days 00:00:00,1000.0,5141.6961844457055,414.1696184445705,-54.089202961138994,100.0,106.5629647361121,63.711927552160205,723 days 00:00:00,19,0,0.0,199.87847275775076,-39.26860712738605,71.27958988914031,-12.915557793422103,56 days 03:25:42.857142857,16 days 14:00:00,0.8496014992745414,0.747134682282805,1.2437846628831455,8.657158837081319,31 days 03:47:22.105263157,0
GRT6719-USD,false,31,69,7,57.14285714285714,2.13531672664865,4.563233376792699,381.06413033382063,34.992114814859555,0.13689700130378096,1,52.1665367471332,1.3955231172244296,0,0,1534,1535 days 00:00:00,1000.0,3667.4489123367457,266.74489123367454,-54.089202961138994,100.0,33.776099324209284,74.72603442858923,1111 days 00:00:00,7,0,0.0,164.34527365485005,-34.70113753507496,88.43415104890016,-28.48928672215603,122 days 18:00:00,33 days 08:00:00,0.7699480888340614,0.4845210824101153,1.221156011084308,5.931573708440859,84 days 10:17:08.571428571,0
GRT6719-USD,false,20,35,14,35.714285714285715,2.1682756589258823,9.126466753585397,304.35198315321793,34.93480063742171,0.2737940026075619,1,83.3297476690688,1.5543508882755332,0,0,1534,1535 days 00:00:00,1000.0,5260.92776414505,426.092776414505,-54.089202961138994,100.0,89.07047835027186,71.67301312741124,1033 days 00:00:00,14,0,0.0,206.64400620802493,-22.24964852804189,83.74142592916337,-11.166768860733232,78 days 09:36:00,24 days 13:20:00,0.8549131981898894,0.6754030746701252,1.2429411511996102,8.87759392055816,43 days 18:51:25.714285714,0
GRT6719-USD,false,34,71,7,57.14285714285714,2.184083124177418,4.563233376792699,379.3508295988897,34.83478692368132,0.13689700130378096,1,51.93199101418959,1.392524120943632,0,0,1534,1535 days 00:00:00,1000.0,3655.4558071922293,265.5455807192229,-54.089202961138994,100.0,36.564110966085224,71.83832847268287,1102 days 00:00:00,7,0,0.0,173.78785123178807,-30.829532096374905,82.32219561326833,-24.73097242775797,125 days 00:00:00,33 days 16:00:00,0.7703544599159453,0.5025213500447602,1.2186768676013313,5.909400881909966,85 days 20:34:17.142857142,0
GRT6719-USD,false,36,68,7,57.14285714285714,2.184083124177418,4.563233376792699,379.3508295988897,34.83478692368132,0.13689700130378096,1,51.93199101418959,1.392524120943632,0,0,1534,1535 days 00:00:00,1000.0,3655.4558071922293,265.5455807192229,-54.089202961138994,100.0,36.564110966085224,71.83832847268287,1102 days 00:00:00,7,0,0.0,173.78785123178807,-30.829532096374905,82.32219561326833,-24.73097242775797,125 days 00:00:00,33 days 16:00:00,0.7703544599159453,0.5025213500447602,1.2186768676013313,5.909400881909966,85 days 20:34:17.142857142,0
GRT6719-USD,false,34,58,8,50.0,1.8722516970344696,5.215123859191656,378.93218765122833,34.79634413693557,0.15645371577574968,1,59.28534878506832,1.4404055798987143,0,0,1534,1535 days 00:00:00,1000.0,4031.4575012098258,303.1457501209826,-54.089202961138994,100.0,52.58170222199078,70.8070956966479,1051 days 00:00:00,8,0,0.0,188.93348513907287,-30.572002057781145,99.94156195248115,-22.854402529953354,122 days 18:00:00,26 days 06:00:00,0.7926043709772927,0.5551138108081257,1.2264121370603027,6.604551990510585,74 days 12:00:00,0
GRT6719-USD,false,13,89,8,50.0,2.170991991375759,5.215123859191656,378.87099327802434,34.790724818918676,0.15645371577574968,1,59.275774697995985,1.4382753717431187,0,0,1534,1535 days 00:00:00,1000.0,4030.967946224195,303.09679462241957,-54.089202961138994,100.0,51.72216469347211,71.41667964529827,1099 days 00:00:00,8,0,0.0,164.34527365485005,-22.807449487341927,86.15701531829053,-18.759906279069238,118 days 18:00:00,27 days 12:00:00,0.79217058743259,0.5503192567247429,1.2295840404327019,6.603646902325089,73 days 03:00:00,0
GRT6719-USD,false,42,51,8,50.0,2.0822346606723645,5.215123859191656,377.05698024059654,34.62414878242393,0.15645371577574968,1,58.991965617824754,1.4404414957179454,0,0,1534,1535 days 00:00:00,1000.0,4016.4558419247724,301.6455841924772,-54.089202961138994,100.0,46.43301649942662,70.66267563450377,1102 days 00:00:00,8,0,0.0,188.93348513907287,-31.71910128248676,94.64805891443918,-21.839927748724115,122 days 12:00:00,25 days 12:00:00,0.7911114615497021,0.5545014893830519,1.2276905553799666,6.576816955672243,74 days 00:00:00,0
GRT6719-USD,false,37,66,7,57.14285714285714,2.1688425806951575,4.563233376792699,376.9886352104894,34.617872838428774,0.13689700130378096,1,51.60861368592097,1.390584846406451,0,0,1534,1535 days 00:00:00,1000.0,3638.920446473427,263.89204464734274,-54.089202961138994,100.0,36.51736936162614,71.83832847268287,1102 days 00:00:00,7,0,0.0,173.78785123178807,-30.829532096374905,82.32219561326833,-24.846453987328466,125 days 00:00:00,33 days 08:00:00,0.7692817603641795,0.5004800374967473,1.2183723310587815,5.878830343219127,85 days 17:08:34.285714285,0
GRT6719-USD,false,38,65,7,57.14285714285714,2.1688425806951575,4.563233376792699,376.9886352104894,34.617872838428774,0.13689700130378096,1,51.60861368592097,1.390584846406451,0,0,1534,1535 days 00:00:00,1000.0,3638.920446473427,263.89204464734274,-54.089202961138994,100.0,36.51736936162614,71.83832847268287,1102 days 00:00:00,7,0,0.0,173.78785123178807,-30.829532096374905,82.32219561326833,-24.846453987328466,125 days 00:00:00,33 days 08:00:00,0.7692817603641795,0.5004800374967473,1.2183723310587815,5.878830343219127,85 days 17:08:34.285714285,0
GRT6719-USD,false,15,23,20,35.0,2.0741075330159653,13.03780964797914,215.30605966655656,34.599229055690905,0.3911342894393742,1,84.21358265967011,1.5420330585742943,0,0,1534,1535 days 00:00:00,1000.0,5306.1211933311315,430.6121193331132,-54.089202961138994,100.0,98.00177840696641,68.55811064488077,723 days 00:00:00,20,0,0.0,266.58267841899976,-31.6280932325672,81.85161527643363,-13.616093493246273,54 days 03:25:42.857142857,15 days 11:04:36.923076923,0.8572416484838843,0.71049703497302,1.2483502332781573,8.961147433481159,28 days 23:59:59.999999999,0
GRT6719-USD,false,22,67,10,50.0,1.8447050271953196,6.51890482398957,300.68793352232444,34.514225610918785,0.1955671447196871,1,58.80468061062408,1.4393035760915875,0,0,1534,1535 days 00:00:00,1000.0,4006.8793352232437,300.6879335223244,-54.089202961138994,100.0,71.47763407958226,69.02024565639333,1041 days 00:00:00,10,0,0.0,199.8943870479158,-23.901841210970446,70.94104264167291,-17.615080903798383,95 days 00:00:00,21 days 19:12:00,0.7905527154860769,0.5665522696410427,1.22844615242732,6.559111931051324,58 days 09:36:00,0
GRT6719-USD,false,18,37,14,35.714285714285715,2.1798877618547228,9.126466753585397,300.0721778915567,34.443546589939935,0.2737940026075619,1,82.15796265609765,1.5492873711044817,0,0,1534,1535 days 00:00:00,1000.0,5201.010490481793,420.10104904817933,-54.089202961138994,100.0,87.77790354913246,72.37181942157535,1041 days 00:00:00,14,0,0.0,206.64400620802493,-22.24964852804189,83.74142592916337,-11.297713880446368,78 days 09:36:00,24 days 10:39:59.999999999,0.8521423203792703,0.6633038191560453,1.242420843148833,8.76681899620532,43 days 17:08:34.285714285,0
GRT6719-USD,false,21,33,14,35.714285714285715,2.153441681107232,9.126466753585397,299.9213795000609,34.42623731635226,0.2737940026075619,1,82.11667496090324,1.5484643466961272,0,0,1534,1535 days 00:00:00,1000.0,5198.899313000852,419.8899313000852,-54.089202961138994,100.0,88.80943147374347,72.36077679815403,1041 days 00:00:00,14,0,0.0,206.64400620802493,-21.312659332441005,83.74142592916337,-11.330423460337089,78 days 09:36:00,24 days 18:40:00,0.8521085217456266,0.6632075912140146,1.24176573661378,8.762915855901221,43 days 22:17:08.571428571,0
GRT6719-USD,false,10,36,18,38.88888888888889,2.131194558965513,11.734028683181226,214.22670604611707,34.42577920851284,0.3520208604954368,1,75.41226940345713,1.5018825032095622,0,0,1534,1535 days 00:00:00,1000.0,4856.080708830107,385.6080708830107,-54.089202961138994,100.0,89.6928119515669,63.711927552160205,454 days 00:00:00,18,0,0.0,221.45210763964633,-39.26860712738605,72.84060860377004,-14.610107848638245,54 days 17:08:34.285714286,18 days 02:10:54.545454545,0.834939828718679,0.7158643111077233,1.2421188357073372,8.129113571151256,32 days 07:59:59.999999999,0
GRT6719-USD,false,19,36,14,35.714285714285715,2.180120285145599,9.126466753585397,299.81246003489275,34.413735082058395,0.2737940026075619,1,82.08685346457298,1.5489827302291523,0,0,1534,1535 days 00:00:00,1000.0,5197.3744404884965,419.7374440488496,-54.089202961138994,100.0,87.71349693844827,72.46162753644168,1041 days 00:00:00,14,0,0.0,206.64400620802493,-22.24964852804189,83.74142592916337,-11.305221643149316,78 days 09:36:00,24 days 05:20:00,0.8519739715728005,0.6621420955056435,1.2424147730951598,8.760096674939263,43 days 13:42:51.428571428,0
GRT6719-USD,false,31,77,7,57.14285714285714,2.0920131842607357,4.563233376792699,374.65550700160424,34.40362782383877,0.13689700130378096,1,51.28921543046733,1.3874482281898852,0,0,1534,1535 days 00:00:00,1000.0,3622.588549011229,262.2588549011229,-54.089202961138994,100.0,36.6592540451358,70.32246663105954,1102 days 00:00:00,7,0,0.0,184.72177897312034,-29.90323978528885,86.13458698937218,-26.774505912656828,125 days 06:00:00,33 days 00:00:00,0.7680952474699005,0.5092015619206931,1.218066960732134,5.848635966951589,85 days 17:08:34.285714285,0
GRT6719-USD,false,32,75,7,57.14285714285714,2.0920131842607357,4.563233376792699,374.65550700160424,34.40362782383877,0.13689700130378096,1,51.28921543046733,1.3874482281898852,0,0,1534,1535 days 00:00:00,1000.0,3622.588549011229,262.2588549011229,-54.089202961138994,100.0,36.6592540451358,70.32246663105954,1102 days 00:00:00,7,0,0.0,184.72177897312034,-29.90323978528885,86.13458698937218,-26.774505912656828,125 days 06:00:00,33 days 00:00:00,0.7680952474699005,0.5092015619206931,1.218066960732134,5.848635966951589,85 days 17:08:34.285714285,0
GRT6719-USD,false,13,27,18,38.88888888888889,2.0002936515957974,11.734028683181226,213.93234532424412,34.37847606220636,0.3520208604954368,1,75.30864828884735,1.4989962098075216,0,0,1534,1535 days 00:00:00,1000.0,4850.782215836392,385.0782215836392,-54.089202961138994,100.0,88.0027679271913,68.73731082401574,454 days 00:00:00,18,0,0.0,230.57457040837184,-31.6280932325672,75.57866457364969,-15.687361712423407,54 days 03:25:42.857142857,17 days 19:38:10.909090909,0.8347916177364286,0.6629776582467297,1.2429676251711317,8.119317728906138,31 days 22:39:59.999999999,0
GRT6719-USD,false,31,68,7,57.14285714285714,2.1661976307715722,4.563233376792699,373.69432125861937,34.31536467021298,0.13689700130378096,1,51.15763198455676,1.3891044405020483,0,0,1534,1535 days 00:00:00,1000.0,3615.8602488103356,261.58602488103355,-54.089202961138994,100.0,33.93736303286024,74.72603442858923,1111 days 00:00:00,7,0,0.0,164.34527365485005,-34.70113753507496,87.04777938066496,-27.616269532374478,123 days 00:00:00,33 days 00:00:00,0.766614443639555,0.4783913518270679,1.2200369362956045,5.836196700272567,84 days 10:17:08.571428571,0
GRT6719-USD,false,32,67,7,57.14285714285714,2.1661976307715722,4.563233376792699,373.69432125861937,34.31536467021298,0.13689700130378096,1,51.15763198455676,1.3891044405020483,0,0,1534,1535 days 00:00:00,1000.0,3615.8602488103356,261.58602488103355,-54.089202961138994,100.0,33.93736303286024,74.72603442858923,1111 days 00:00:00,7,0,0.0,164.34527365485005,-34.70113753507496,87.04777938066496,-27.616269532374478,123 days 00:00:00,33 days 00:00:00,0.766614443639555,0.4783913518270679,1.2200369362956045,5.836196700272567,84 days 10:17:08.571428571,0
GRT6719-USD,false,33,65,7,57.14285714285714,2.1661976307715722,4.563233376792699,373.69432125861937,34.31536467021298,0.13689700130378096,1,51.15763198455676,1.3891044405020483,0,0,1534,1535 days 00:00:00,1000.0,3615.8602488103356,261.58602488103355,-54.089202961138994,100.0,33.93736303286024,74.72603442858923,1111 days 00:00:00,7,0,0.0,164.34527365485005,-34.70113753507496,87.04777938066496,-27.616269532374478,123 days 00:00:00,33 days 00:00:00,0.766614443639555,0.4783913518270679,1.2200369362956045,5.836196700272567,84 days 10:17:08.571428571,0
GRT6719-USD,false,33,50,10,50.0,1.9125877838163627,6.51890482398957,298.82140821649546,34.29997798628277,0.1955671447196871,1,58.43964958601607,1.439002767364412,0,0,1534,1535 days 00:00:00,1000.0,3988.2140821649537,298.82140821649534,-54.089202961138994,100.0,62.96998230104503,69.71197070310296,1051 days 00:00:00,10,0,0.0,212.53092523880017,-24.148389040167256,73.34462676885745,-18.21802504668704,93 days 09:36:00,23 days 04:48:00,0.7892070607935049,0.5587163965631248,1.2285054751693978,6.524603652066883,58 days 07:12:00,0
GRT6719-USD,false,18,38,14,35.714285714285715,2.1674529554581152,9.126466753585397,297.79899734189917,34.182621366150045,0.2737940026075619,1,81.53557945475727,1.5465879956180006,0,0,1534,1535 days 00:00:00,1000.0,5169.185962786587,416.9185962786587,-54.089202961138994,100.0,87.35138122281538,72.92797941095942,1041 days 00:00:00,14,0,0.0,206.64400620802493,-22.24964852804189,84.18743668257834,-11.485726791331077,78 days 14:24:00,24 days 02:40:00,0.8506634902641792,0.6552856144371972,1.2420523311559908,8.7079818790859,43 days 13:42:51.428571427,0
