Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WULF,true,51,63,89,39.325842696629216,1.343956168721721,11.460211176925057,35.79928573442366,21.330864840054957,0.2406644347154262,1,8.615614864491093,0.6472109045185233,0,0,7766,7767 days 00:00:00,1000.0,4186.136430363702,318.6136430363702,292.7000844216483,100.0,364.42329299355197,76.62524274365745,2295 days 00:00:00,89,0,0.0,157.53684630385598,-34.04250294121919,20.36816567488015,-7.044198533206204,59 days 13:01:42.857142857,35 days 16:53:20,0.4099795599176445,0.09083140223449529,1.1246495379388937,0.08853280198372686,45 days 01:53:15.505617976,0
WULF,true,25,88,52,36.53846153846153,1.7323046749571576,6.695853721349472,48.89130864534275,21.325410107013592,0.14061292814833892,1,6.874750069625842,0.6490267881322374,0,0,7766,7767 days 00:00:00,1000.0,3542.348049557825,254.2348049557825,292.7000844216483,100.0,120.65250153779598,81.97602994182324,6037 days 00:00:00,52,0,0.0,138.04791287567537,-29.309030519600505,31.572403052454955,-9.49489879308873,125 days 16:25:15.789473684,48 days 16:43:38.181818181,0.40276477055469856,0.07470360640297347,1.123950718536417,-0.13141533437501418,76 days 19:50:46.153846152,0
WULF,true,47,57,105,36.19047619047619,1.4206928948339137,13.520473860417203,38.874978404454424,21.316726975025514,0.28392995106876123,1,11.037770716175894,0.6757836220404881,0,0,7766,7767 days 00:00:00,1000.0,5081.872732467709,408.1872732467708,292.7000844216483,100.0,472.57633951072586,79.1429651660455,1730 days 00:00:00,105,0,0.0,115.43915288890796,-27.920095727117577,18.4912591860915,-5.793892101315642,53 days 18:18:56.842105263,29 days 01:47:27.761194030,0.4230638332614934,0.10031299642379109,1.1285662079545578,0.39455809879015197,38 days 00:13:42.857142856,0
WULF,true,44,59,87,42.5287356321839,1.360468053325467,11.20267834148854,33.03248272123005,21.285298862513265,0.23525624517125932,1,7.771097853681084,0.6386331493544727,0,0,7766,7767 days 00:00:00,1000.0,3873.825996747014,287.3825996747014,292.7000844216483,100.0,327.55349333899846,73.24155483379383,1974 days 00:00:00,87,0,0.0,115.4391528889079,-28.056728126699298,18.99774535067179,-8.031216711489028,61 days 23:21:04.864864865,33 days 10:33:36,0.40278402557350457,0.08971627130824067,1.1226413572350802,-0.01816700790317095,45 days 13:47:35.172413792,0
WULF,true,42,64,70,34.285714285714285,1.343769644091725,9.013649240278136,40.77488425299593,21.181758053504378,0.18928663404584087,1,7.718140593858361,0.6398837337053946,0,0,7766,7767 days 00:00:00,1000.0,3854.2418977097163,285.4241897709716,292.7000844216483,100.0,277.36509278663897,85.4413866542477,2751 days 00:00:00,70,0,0.0,136.19313668046885,-26.29566823228205,29.73614922566145,-8.519567116706694,90 days 01:00:00,40 days 00:00:00,0.4044284410982854,0.0766090010631108,1.122613214774259,-0.02485784951190992,57 days 03:46:17.142857142,0
WULF,true,21,43,101,35.64356435643564,1.4306935602493187,13.005408189544166,39.2159193957788,21.178714345155065,0.2731135719804275,1,10.710399824677676,0.6915246043543236,0,0,7766,7767 days 00:00:00,1000.0,4960.8078589736615,396.0807858973661,292.7000844216483,100.0,308.39662561559913,84.11809140758432,3713 days 00:00:00,101,0,0.0,191.72056407956097,-32.840592716855255,25.910429556199983,-8.138108912973557,63 days 12:00:00,23 days 22:09:13.846153846,0.4297864901826989,0.09292690705431322,1.1396417999412876,0.35319669169207707,38 days 00:42:46.336633663,0
WULF,true,46,60,85,43.529411764705884,1.351698300756019,10.945145506052022,32.04243998548439,21.133160061727676,0.22984805562709246,1,7.364892528211389,0.6361428732870684,0,0,7766,7767 days 00:00:00,1000.0,3723.60739876618,272.36073987661797,292.7000844216483,100.0,317.53450741457885,79.46674967836215,2295 days 00:00:00,85,0,0.0,150.28874617989115,-28.056728126699294,18.9159741936357,-8.187482186510126,62 days 12:19:27.567567568,34 days 16:00:00,0.40085239470536194,0.08019796648123295,1.1218231653392745,-0.06948868697875238,46 days 18:55:03.529411764,0
WULF,true,59,66,112,37.5,1.2875602979559242,14.421838784445017,37.17067012835278,21.119698936564077,0.30285861447334533,1,11.257457654118689,0.6873673388774368,0,0,7766,7767 days 00:00:00,1000.0,5163.115054375509,416.31150543755086,292.7000844216483,100.0,552.7812878089824,89.63864643096784,4869 days 00:00:00,112,0,0.0,169.47938994796127,-40.047748899959416,24.318010748596897,-7.798533162394669,44 days 19:25:42.857142857,31 days 03:05:08.571428571,0.43182934549197877,0.08946529972197657,1.131974194866351,0.4223142649929492,36 days 06:12:51.428571428,0
WULF,true,50,61,95,36.84210526315789,1.3728255488743037,12.232809683234612,37.69378058023993,21.04118533187237,0.25688900334792686,1,9.683117725673275,0.6646179723512442,0,0,7766,7767 days 00:00:00,1000.0,4580.909155122795,358.0909155122795,292.7000844216483,100.0,445.09548088768065,79.47385717864385,1934 days 00:00:00,95,0,0.0,155.30936602149978,-28.056728126699298,20.20223567476415,-6.230512387580488,56 days 08:54:51.428571429,33 days 22:23:59.999999999,0.41613795743141885,0.09328751025009366,1.1263947349955072,0.22340557646178405,42 days 04:47:59.999999998,0
WULF,true,32,46,118,39.83050847457627,1.5335773748735713,15.194437290754571,34.850465641205645,21.03199647068137,0.319083183105846,1,11.120197509516816,0.6794101805184939,0,0,7766,7767 days 00:00:00,1000.0,5112.354945662268,411.23549456622675,292.7000844216483,100.0,306.79280659247723,79.78423737270806,5797 days 00:00:00,118,0,0.0,191.7205640795609,-33.39361540205292,20.457009630107038,-7.3277276610861,43 days 19:54:53.617021277,26 days 00:40:33.802816901,0.42506538453196824,0.09988698701813352,1.1319374936218176,0.4049722444692657,33 days 02:50:50.847457626,0
WULF,true,65,86,59,43.103448275862064,1.2519677316303464,7.468452227659027,36.63878077200073,21.02776674242466,0.159541591552923,1,5.845409396923629,0.560705557346572,0,0,7766,7767 days 00:00:00,1000.0,1810.033479514961,81.00334795149611,292.7000844216483,100.0,255.14703244299187,90.12908060048923,2451 days 00:00:00,58,1,-1315.0158052610832,152.7954689720442,-42.5760080987267,25.87382340388214,-10.463760806102075,97 days 15:21:36,48 days 10:54:32.727272727,0.3525588975097114,0.031372638647417156,1.1080797573904277,-0.7232547844611928,69 days 15:43:26.896551723,0
WULF,true,26,84,54,37.03703703703704,1.6226059388262841,6.953386556785991,45.75999578138041,21.010099073177415,0.1460211176925058,1,6.681925729601518,0.6427670761281451,0,0,7766,7767 days 00:00:00,1000.0,3471.039772194541,247.1039772194541,292.7000844216483,100.0,137.81532179159845,86.81170941097402,4452 days 00:00:00,54,0,0.0,139.7576853089392,-28.35239341922968,32.14676736700114,-9.910423132731184,111 days 10:48:00,51 days 02:49:24.705882353,0.400105579765564,0.06937470505002469,1.1237505525749847,-0.15577756765013723,73 days 11:06:39.999999999,0
WULF,true,35,47,122,40.98360655737705,1.2873332939926083,15.709502961627608,33.69395935482825,20.922726872099012,0.32989956219417976,1,11.115622439746328,0.6915982573703379,0,0,7766,7767 days 00:00:00,1000.0,5110.663041289052,411.0663041289052,292.7000844216483,100.0,468.0950882621433,84.35483125304725,5665 days 00:00:00,122,0,0.0,165.36515938732197,-51.60153911297137,20.34385870420119,-7.554531573785179,45 days 03:21:36,23 days 01:20:00,0.42659768123340264,0.09445490587617116,1.1338910778642115,0.40439421102709616,32 days 02:33:26.557377049,0
WULF,true,36,38,284,44.36619718309859,1.3979089095243395,36.56966263198558,31.103381864798237,20.908163225376537,0.7679629152716971,2,23.88624381169929,0.7685714275429518,0,0,7766,7767 days 00:00:00,1000.0,9833.360449602711,883.3360449602711,292.7000844216483,100.0,1124.2582024355443,82.14089830519434,3916 days 00:00:00,284,0,0.0,101.3310188209569,-50.84597962387411,10.287310231244831,-5.260623633874487,17 days 21:08:34.285714285,11 days 03:29:37.215189873,0.47928731799069085,0.13805394422042747,1.1486527745121629,2.0178879063382293,14 days 03:12:40.563380280,0
WULF,true,39,62,70,34.285714285714285,1.513809990573701,9.013649240278136,40.220263894633575,20.893643581627828,0.18928663404584087,1,7.613158373050652,0.6502621045105701,0,0,7766,7767 days 00:00:00,1000.0,3815.4184726243475,281.5418472624347,292.7000844216483,100.0,186.75775541627354,88.34847934034973,3916 days 00:00:00,70,0,0.0,119.67999027836098,-31.545140373039153,31.161301960269732,-9.163102452893357,91 days 21:00:00,38 days 18:46:57.391304347,0.40368617229530923,0.07351457438530093,1.1245941273978983,-0.03812174219649217,56 days 23:39:25.714285713,0
WULF,true,64,88,56,40.0,1.2550337815335642,7.0821529745042495,41.319868358243326,20.86862038295118,0.15142930723667267,1,6.257039040599298,0.5539245394633657,0,0,7766,7767 days 00:00:00,1000.0,1895.4908931319085,89.54908931319085,292.7000844216483,100.0,268.03474096220333,87.20251536014129,2852 days 00:00:00,55,1,-1377.1018665714716,132.55302764407554,-36.942546040142474,29.85040090261684,-10.488253764460186,107 days 00:00:00,51 days 09:27:16.363636363,0.3551745648666579,0.03498468596387643,1.1064883337527835,-0.6940585463440073,73 days 15:16:21.818181817,0
WULF,true,34,50,96,40.625,1.4001939051296646,12.361576100952872,33.84578939048741,20.83310899982653,0.2595930981200103,1,8.786133326194003,0.6665113533783195,0,0,7766,7767 days 00:00:00,1000.0,4249.19578148679,324.919578148679,292.7000844216483,100.0,315.8654094038634,85.19744927231906,5440 days 00:00:00,96,0,0.0,142.226701385296,-44.73020709135142,20.094450877130903,-7.830872073747823,63 days 20:18:27.692307692,25 days 08:25:15.789473684,0.41134085175303126,0.08257474492971208,1.128942891327829,0.11007681733571704,40 days 23:45:00,0
WULF,true,27,71,64,34.375,1.7943014087383065,8.241050733968581,41.17077297982224,20.793319686778908,0.1730620654133402,1,7.125099006551776,0.6460329676159726,0,0,7766,7767 days 00:00:00,1000.0,3634.929470708623,263.4929470708623,292.7000844216483,100.0,115.90281451550943,86.83992687086018,5800 days 00:00:00,64,0,0.0,152.05145155655245,-35.16500238180159,32.796802277327735,-8.951250705910596,99 days 14:10:54.545454546,39 days 17:42:51.428571429,0.40059711726142444,0.07200203244396236,1.1271574584593,-0.09978520302956849,60 days 07:30:00,0
WULF,true,21,69,70,34.285714285714285,1.893001233134204,9.013649240278136,39.812180457822755,20.681652185881948,0.18928663404584087,1,7.535913632886873,0.652614377379611,0,0,7766,7767 days 00:00:00,1000.0,3786.8526320475953,278.6852632047595,292.7000844216483,100.0,109.2551995871395,87.33290839934307,6750 days 00:00:00,70,0,0.0,118.92014877106686,-35.58967570343856,30.763777788091296,-8.902008187938378,96 days 23:00:00,32 days 09:54:46.956521739,0.4062614053639163,0.07393887998829549,1.128563802937331,-0.04788116561216896,54 days 13:01:42.857142857,0
WULF,true,27,58,75,38.666666666666664,1.7385810713229768,9.65748132886943,35.25221625996212,20.652813566442454,0.20280710790625806,1,7.149400026968882,0.6399761780856786,0,0,7766,7767 days 00:00:00,1000.0,3643.9162194971586,264.39162194971584,292.7000844216483,100.0,128.23075516219578,82.73913065049847,6696 days 00:00:00,75,0,0.0,148.30659406306285,-35.16500238180159,25.638422819082646,-9.105240513696664,82 days 13:14:28.965517241,32 days 06:46:57.391304347,0.3988670424321631,0.07571969292722353,1.1254472085370963,-0.09671491051281272,51 days 17:16:47.999999999,0
WULF,true,26,86,52,36.53846153846153,1.6924239236448868,6.695853721349472,47.331621753603656,20.64510590721922,0.14061292814833892,1,6.655437928783827,0.6449055782755331,0,0,7766,7767 days 00:00:00,1000.0,3461.2443311873885,246.12443311873884,292.7000844216483,100.0,120.51391163907212,85.13690379020873,6040 days 00:00:00,52,0,0.0,145.3755456229382,-28.35239341922969,33.4671212186257,-10.01149335728022,121 days 07:34:44.210526316,50 days 15:16:21.818181818,0.40067814672199153,0.07057406342700923,1.1236983110118406,-0.1591241471451543,76 days 11:04:36.923076922,0
WULF,true,22,60,71,35.2112676056338,1.7116393157721388,9.142415657996395,38.53816675567794,20.560268222192672,0.19199072881792428,1,7.398970722729309,0.645699354898332,0,0,7766,7767 days 00:00:00,1000.0,3736.2098396531355,273.62098396531354,292.7000844216483,100.0,130.89366101977535,82.9480440340829,6656 days 00:00:00,71,0,0.0,139.0342351494287,-34.14659941603649,29.862066496657945,-8.940254013026625,87 days 22:04:48,35 days 14:36:31.304347826,0.4077091572148496,0.077035728619467,1.1293043551806452,-0.06518310540987203,54 days 00:40:33.802816900,0
WULF,true,64,85,59,41.37931034482759,1.2833291925273826,7.468452227659027,37.316263685974405,20.559924895853666,0.159541591552923,1,5.953496099268901,0.5708293930875828,0,0,7766,7767 days 00:00:00,1000.0,1961.8288690265638,96.18288690265638,292.7000844216483,100.0,253.9636978320514,89.78469551929079,2314 days 00:00:00,58,1,-1202.5144247599508,100.87071133861045,-39.124567304603374,24.668886044330762,-9.556647117684044,97 days 19:00:00,49 days 16:56:28.235294117,0.3584564846354152,0.03583543874484358,1.110011880658844,-0.6713943998591391,69 days 14:28:57.931034482,0
WULF,true,41,63,72,34.72222222222222,1.3554814075534507,9.271182075714654,39.067953227214076,20.553426571556226,0.19469482359000775,1,7.606328261595118,0.6383011203891414,0,0,7766,7767 days 00:00:00,1000.0,3812.892632359412,281.2892632359412,292.7000844216483,100.0,291.9533196536372,84.36899567325499,2689 days 00:00:00,72,0,0.0,123.42054645536903,-29.29545458595722,26.24305223038904,-7.6820550567855905,90 days 09:36:00,36 days 20:25:31.914893617,0.4033101114176497,0.07694279963577243,1.1225556786765412,-0.038984687032987936,55 days 10:40:00,0
WULF,true,17,85,64,34.375,1.831626974944184,8.241050733968581,40.65027840841461,20.530443640613438,0.1730620654133402,1,7.03502114098754,0.6472119287758186,0,0,7766,7767 days 00:00:00,1000.0,3601.617818138534,260.1617818138534,292.7000844216483,100.0,109.45095723128112,85.67825970697616,6699 days 00:00:00,64,0,0.0,120.36113245137967,-25.209164679790785,32.13675729875366,-9.247775975927675,107 days 09:49:05.454545454,36 days 22:17:08.571428571,0.40324344629382564,0.07244184130139147,1.1256518116828296,-0.11116601716083528,61 days 03:44:59.999999999,0
WULF,true,57,83,60,36.666666666666664,1.2284027095291674,7.7259850630955444,40.58510103137809,20.497525773423273,0.16224568632500644,1,6.584757571405665,0.6314630425098308,0,0,7766,7767 days 00:00:00,1000.0,3435.106061882685,243.5106061882685,292.7000844216483,100.0,333.9994763640192,87.87528966652704,5269 days 00:00:00,60,0,0.0,110.8995514737155,-39.34999614756066,31.059567303147556,-9.653535905942269,103 days 08:43:38.181818181,48 days 11:22:06.315789473,0.40112270826606133,0.0679451609268266,1.1214378843126356,-0.1680541989954469,68 days 14:23:59.999999998,0
WULF,true,55,64,99,40.4040404040404,1.1965035984605459,12.747875354107649,33.45974716480541,20.483469338723847,0.26770538243626063,1,8.957354410974819,0.6577086863307328,0,0,7766,7767 days 00:00:00,1000.0,4312.514969315748,331.2514969315748,292.7000844216483,100.0,612.8994090621752,78.72352424195643,1984 days 00:00:00,99,0,0.0,110.89569983305559,-34.04250294121919,20.421130143299663,-8.097043056564985,53 days 07:48:00,32 days 00:00:00,0.41738382585914285,0.09031080054443474,1.128206871282887,0.13170960502488754,40 days 14:47:16.363636363,0
WULF,true,52,62,96,38.54166666666667,1.2629998885578362,12.361576100952872,35.06010782390095,20.473863470396704,0.2595930981200103,1,9.10136201042806,0.654471887695308,0,0,7766,7767 days 00:00:00,1000.0,4365.770351094488,336.57703510944884,292.7000844216483,100.0,501.36917695908915,80.73114723676026,1939 days 00:00:00,96,0,0.0,157.53684630385592,-34.0425029412192,20.8553568258183,-7.17049548081988,50 days 20:45:24.324324324,36 days 03:15:15.254237288,0.4132828510682004,0.08883040101777724,1.125555917621083,0.14990412720412385,41 days 19:29:59.999999999,0
WULF,true,26,57,78,38.46153846153847,1.6676704842198664,10.043780582024208,35.02704711397555,20.412032117701372,0.21091939222250838,1,7.387883488628889,0.6425072622847964,0,0,7766,7767 days 00:00:00,1000.0,3732.1096748900954,273.21096748900953,292.7000844216483,100.0,156.25559451413676,79.18445724870995,6655 days 00:00:00,78,0,0.0,152.45891851004833,-23.705866850625398,23.908360812585922,-8.595808672251902,72 days 14:24:00,35 days 00:00:00,0.40268001418558286,0.08062786148169068,1.1272212698226949,-0.06658391291942287,49 days 11:04:36.923076922,0
WULF,true,52,89,49,36.734693877551024,1.2196403429437368,6.309554468194695,49.31657656329557,20.378750645989907,0.1325006438320886,1,6.534478146231154,0.6244246513237514,0,0,7766,7767 days 00:00:00,1000.0,3416.5122516014835,241.65122516014836,292.7000844216483,100.0,291.5622973383717,84.5408991483029,4457 days 00:00:00,49,0,0.0,159.08640091663239,-30.680433651728283,35.17552089915369,-10.135312208307253,122 days 18:40:00,60 days 15:29:01.935483871,0.39720798365530263,0.07030532085408539,1.1200984517406098,-0.17440671177928885,83 days 11:15:55.102040816,0
WULF,true,22,44,98,42.857142857142854,1.3717773246143001,12.61910893638939,31.343977726160233,20.353232289714434,0.2650012876641772,1,8.30619445794975,0.6594806919078746,0,0,7766,7767 days 00:00:00,1000.0,4071.7098171637067,307.17098171637065,292.7000844216483,100.0,286.8693928368247,87.56704493748636,4806 days 00:00:00,98,0,0.0,182.00243671537513,-35.85058125746723,20.128547095971566,-8.714750805405014,60 days 08:00:00,23 days 13:42:51.428571428,0.41449899185351313,0.07789186007019212,1.1326236491788695,0.049439334202160165,39 days 07:50:12.244897958,0
WULF,true,60,81,62,37.096774193548384,1.2833005321123916,7.983517898532062,38.51797767850664,20.33777517460176,0.1676538758691733,1,6.45768824844394,0.628092521263163,0,0,7766,7767 days 00:00:00,1000.0,3388.1146160674107,238.81146160674106,292.7000844216483,100.0,250.39831856733565,90.1966120119346,5269 days 00:00:00,62,0,0.0,150.1813856405943,-39.589141586848655,31.501449919617354,-10.087334587325882,92 days 02:05:13.043478260,50 days 13:32:18.461538461,0.399467003226903,0.06543624971442834,1.1211943406257057,-0.18410866850751612,65 days 23:13:32.903225806,0
