Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XPEV,false,72,80,6,0.0,0.0,4.468275245755138,-76.36841732786739,-0.0,0.1126005361930295,1,-8.599124739330913,0.31456834289776897,0,0,1119,1120 days 00:00:00,1000.0,753.476939485552,-24.652306051444807,-26.861446937010967,100.0,8.556950720351416,71.87272658004609,1058 days 00:00:00,5,1,135.31902612488898,-5.160164173510948,-12.298464755981568,NaN,-9.139225720252403,NaT,77 days 19:12:00,0.19106366602596614,-0.12260477250958164,1.0436256325768534,0.08224206576609625,NaT,0
XPEV,false,72,81,6,0.0,0.0,4.468275245755138,-77.15630334680097,-0.0,0.1126005361930295,1,-8.687841127521825,0.3095383899941456,0,0,1119,1120 days 00:00:00,1000.0,748.6751410018761,-25.13248589981239,-26.861446937010967,100.0,8.530568210360299,72.05197758532582,1058 days 00:00:00,5,1,134.45665773588087,-5.160164173510948,-12.298464755981568,NaN,-9.254468052995202,NaT,78 days 00:00:00,0.1880107842254041,-0.12493387929463916,1.0428990868812351,0.06436589366361842,NaT,0
XPEV,false,72,82,6,0.0,0.0,4.468275245755138,-75.0276838359007,-0.0,0.1126005361930295,1,-8.448157429243512,0.32373483763535144,0,0,1119,1120 days 00:00:00,1000.0,761.6480859382501,-23.83519140617499,-26.861446937010967,100.0,8.759369168763792,71.56769790778645,1058 days 00:00:00,5,1,136.78650511775356,-1.3146380208604769,-14.375002392240429,NaN,-8.872612661351468,NaT,78 days 14:24:00,0.19660506104118963,-0.11864061596245648,1.044759703048063,0.1126616722447018,NaT,0
XPEV,false,72,83,5,0.0,0.0,3.5746201966041107,-88.90691609630355,-0.0,0.0938337801608579,1,-8.342472019760386,0.3492763885137612,0,0,1119,1120 days 00:00:00,1000.0,785.4298793792359,-21.457012062076412,-26.861446937010967,100.0,7.231233796456097,70.67992421296285,1058 days 00:00:00,4,1,141.0575437644502,-3.9897820270184736,-14.375002392240441,NaN,-10.332755664304589,NaT,98 days 18:00:00,0.21196294983396582,-0.10709259960217081,1.0481853335131202,0.2011967146672233,NaT,0
XPEV,false,72,84,5,0.0,0.0,3.5746201966041107,-90.59352561037133,-0.0,0.0938337801608579,1,-8.500732966120633,0.3410753357681652,0,0,1119,1120 days 00:00:00,1000.0,777.2065995518657,-22.27934004481343,-26.861446937010967,100.0,7.2019854296013905,70.9868990226646,1058 days 00:00:00,4,1,139.5807019933511,-3.9897820270184736,-14.375002392240432,NaN,-10.56683964925042,NaT,99 days 00:00:00,0.2069894513949231,-0.11108799627338496,1.0470013904152808,0.17058302566285416,NaT,0
XPEV,false,72,85,5,0.0,0.0,3.5746201966041107,-92.9044340857564,-0.0,0.0938337801608579,1,-8.71757424397178,0.32961450429401895,0,0,1119,1120 days 00:00:00,1000.0,765.9394705038974,-23.406052949610263,-26.861446937010967,100.0,7.1374927356121045,71.40750064002329,1058 days 00:00:00,4,1,137.557206846923,-5.383087525652104,-14.375002392240429,NaN,-10.915166023908823,NaT,99 days 06:00:00,0.20005567134668806,-0.11655814105196989,1.0453587809009564,0.1286376715112729,NaT,0
XPEV,false,72,86,5,0.0,0.0,3.5746201966041107,-85.57182821481797,-0.0,0.0938337801608579,1,-8.029528116671926,0.36534307019125606,0,0,1119,1120 days 00:00:00,1000.0,801.6905257645292,-19.830947423547084,-26.861446937010967,100.0,7.196153641240529,70.07291473079263,1058 days 00:00:00,4,1,143.97783862380106,-5.383087525652104,-12.298464755981568,NaN,-9.914839221101452,NaT,99 days 00:00:00,0.22147921684860877,-0.09918207052172807,1.0504237889959014,0.2617319733352461,NaT,0
XPEV,false,72,87,5,0.0,0.0,3.5746201966041107,-78.36389609933772,-0.0,0.0938337801608579,1,-7.353180599133566,0.3998173915673711,0,0,1119,1120 days 00:00:00,1000.0,836.8337182272161,-16.316628177278393,-26.861446937010967,100.0,7.390913074214132,68.7610203230846,1058 days 00:00:00,4,1,150.28930262456697,-1.2310430925672178,-12.298464755981568,NaN,-8.876828112830237,NaT,99 days 06:00:00,0.24222215823727183,-0.08202092130772252,1.055186212479569,0.3925633188882103,NaT,0
XPEV,false,72,88,5,0.0,0.0,3.5746201966041107,-92.14594186074801,-0.0,0.0938337801608579,1,-8.646402051276622,0.3344853836667355,0,0,1119,1120 days 00:00:00,1000.0,769.6375960991253,-23.03624039008747,-26.861446937010967,100.0,7.042348571946756,71.26944971330306,1058 days 00:00:00,4,1,138.22136354211727,-8.448366000692493,-12.298464755981568,NaN,-10.857784416138125,NaT,99 days 18:00:00,0.203295733557146,-0.11476316548495973,1.045999710026167,0.14240508174758623,NaT,0
XPEV,false,72,89,5,0.0,0.0,3.5746201966041107,-92.14594186074801,-0.0,0.0938337801608579,1,-8.646402051276622,0.3683584976749654,0,0,1119,1120 days 00:00:00,1000.0,803.7594567001939,-19.624054329980606,-26.861446937010967,100.0,7.042348571946756,69.99568159588848,1058 days 00:00:00,4,1,172.34322414318592,-8.448366000692493,-12.298464755981568,NaN,-10.857784416138125,NaT,99 days 18:00:00,0.22364626367958487,-0.09817443389491566,1.0508043784317442,0.269434205238525,NaT,0
XPEV,false,73,74,6,0.0,0.0,4.468275245755138,-87.7536939530417,-0.0,0.1126005361930295,1,-9.881112992031506,0.2996905067943855,0,0,1119,1120 days 00:00:00,1000.0,745.6394119343132,-25.436058806568678,-26.861446937010967,100.0,8.083785327726515,72.16530126789335,1058 days 00:00:00,5,1,184.4078816995218,-1.5577223677973826,-19.50761925809622,NaN,-10.697938899763178,NaT,75 days 19:12:00,0.18183906790395543,-0.12640625813815637,1.042009386797758,0.05306445828420072,NaT,0
XPEV,false,73,75,6,0.0,0.0,4.468275245755138,-78.06500094092092,-0.0,0.1126005361930295,1,-8.790160963857048,0.36829011929483957,0,0,1119,1120 days 00:00:00,1000.0,810.0002948389813,-18.99997051610187,-26.861446937010967,100.0,8.279090938479378,69.76271127987695,1058 days 00:00:00,5,1,200.32529954358608,-1.5577223677973957,-14.26907119411297,NaN,-9.306650645167796,NaT,76 days 00:00:00,0.22287528692206218,-0.09513316463613362,1.051625399285217,0.2926676451698208,NaT,0
XPEV,false,73,79,6,0.0,0.0,4.468275245755138,-76.36841732786739,-0.0,0.1126005361930295,1,-8.599124739330913,0.31456834289776897,0,0,1119,1120 days 00:00:00,1000.0,753.476939485552,-24.652306051444807,-26.861446937010967,100.0,8.556950720351416,71.87272658004609,1058 days 00:00:00,5,1,135.31902612488898,-5.160164173510948,-12.298464755981568,NaN,-9.139225720252403,NaT,77 days 19:12:00,0.19106366602596614,-0.12260477250958164,1.0436256325768534,0.08224206576609625,NaT,0
XPEV,false,73,80,6,0.0,0.0,4.468275245755138,-77.15630334680097,-0.0,0.1126005361930295,1,-8.687841127521825,0.3095383899941456,0,0,1119,1120 days 00:00:00,1000.0,748.6751410018761,-25.13248589981239,-26.861446937010967,100.0,8.530568210360299,72.05197758532582,1058 days 00:00:00,5,1,134.45665773588087,-5.160164173510948,-12.298464755981568,NaN,-9.254468052995202,NaT,78 days 00:00:00,0.1880107842254041,-0.12493387929463916,1.0428990868812351,0.06436589366361842,NaT,0
XPEV,false,73,81,6,0.0,0.0,4.468275245755138,-75.0276838359007,-0.0,0.1126005361930295,1,-8.448157429243512,0.32373483763535144,0,0,1119,1120 days 00:00:00,1000.0,761.6480859382501,-23.83519140617499,-26.861446937010967,100.0,8.759369168763792,71.56769790778645,1058 days 00:00:00,5,1,136.78650511775356,-1.3146380208604769,-14.375002392240429,NaN,-8.872612661351468,NaT,78 days 14:24:00,0.19660506104118963,-0.11864061596245648,1.044759703048063,0.1126616722447018,NaT,0
XPEV,false,73,82,5,0.0,0.0,3.5746201966041107,-88.90691609630355,-0.0,0.0938337801608579,1,-8.342472019760386,0.3492763885137612,0,0,1119,1120 days 00:00:00,1000.0,785.4298793792359,-21.457012062076412,-26.861446937010967,100.0,7.231233796456097,70.67992421296285,1058 days 00:00:00,4,1,141.0575437644502,-3.9897820270184736,-14.375002392240441,NaN,-10.332755664304589,NaT,98 days 18:00:00,0.21196294983396582,-0.10709259960217081,1.0481853335131202,0.2011967146672233,NaT,0
XPEV,false,73,83,5,0.0,0.0,3.5746201966041107,-90.59352561037133,-0.0,0.0938337801608579,1,-8.500732966120633,0.3410753357681652,0,0,1119,1120 days 00:00:00,1000.0,777.2065995518657,-22.27934004481343,-26.861446937010967,100.0,7.2019854296013905,70.9868990226646,1058 days 00:00:00,4,1,139.5807019933511,-3.9897820270184736,-14.375002392240432,NaN,-10.56683964925042,NaT,99 days 00:00:00,0.2069894513949231,-0.11108799627338496,1.0470013904152808,0.17058302566285416,NaT,0
XPEV,false,73,84,5,0.0,0.0,3.5746201966041107,-92.9044340857564,-0.0,0.0938337801608579,1,-8.71757424397178,0.32961450429401895,0,0,1119,1120 days 00:00:00,1000.0,765.9394705038974,-23.406052949610263,-26.861446937010967,100.0,7.1374927356121045,71.40750064002329,1058 days 00:00:00,4,1,137.557206846923,-5.383087525652104,-14.375002392240429,NaN,-10.915166023908823,NaT,99 days 06:00:00,0.20005567134668806,-0.11655814105196989,1.0453587809009564,0.1286376715112729,NaT,0
XPEV,false,73,85,5,0.0,0.0,3.5746201966041107,-85.57182821481797,-0.0,0.0938337801608579,1,-8.029528116671926,0.36534307019125606,0,0,1119,1120 days 00:00:00,1000.0,801.6905257645292,-19.830947423547084,-26.861446937010967,100.0,7.196153641240529,70.07291473079263,1058 days 00:00:00,4,1,143.97783862380106,-5.383087525652104,-12.298464755981568,NaN,-9.914839221101452,NaT,99 days 00:00:00,0.22147921684860877,-0.09918207052172807,1.0504237889959014,0.2617319733352461,NaT,0
XPEV,false,73,86,5,0.0,0.0,3.5746201966041107,-79.71535377153218,-0.0,0.0938337801608579,1,-7.479992981242965,0.3935939558402984,0,0,1119,1120 days 00:00:00,1000.0,830.2445139563957,-16.975548604360426,-26.861446937010967,100.0,7.380101402024891,69.00699513722002,1058 days 00:00:00,4,1,149.1059290425245,-1.2310430925672178,-12.298464755981568,NaN,-9.05345368910681,NaT,99 days 12:00:00,0.23845405794130237,-0.085246756902476,1.054281653405981,0.36803297885748976,NaT,0
XPEV,false,73,87,5,0.0,0.0,3.5746201966041107,-92.14594186074801,-0.0,0.0938337801608579,1,-8.646402051276622,0.3344853836667355,0,0,1119,1120 days 00:00:00,1000.0,769.6375960991253,-23.03624039008747,-26.861446937010967,100.0,7.042348571946756,71.26944971330306,1058 days 00:00:00,4,1,138.22136354211727,-8.448366000692493,-12.298464755981568,NaN,-10.857784416138125,NaT,99 days 18:00:00,0.203295733557146,-0.11476316548495973,1.045999710026167,0.14240508174758623,NaT,0
XPEV,false,73,88,5,0.0,0.0,3.5746201966041107,-92.14594186074801,-0.0,0.0938337801608579,1,-8.646402051276622,0.3683584976749654,0,0,1119,1120 days 00:00:00,1000.0,803.7594567001939,-19.624054329980606,-26.861446937010967,100.0,7.042348571946756,69.99568159588848,1058 days 00:00:00,4,1,172.34322414318592,-8.448366000692493,-12.298464755981568,NaN,-10.857784416138125,NaT,99 days 18:00:00,0.22364626367958487,-0.09817443389491566,1.0508043784317442,0.269434205238525,NaT,0
XPEV,false,73,89,5,0.0,0.0,3.5746201966041107,-98.029696678233,-0.0,0.0938337801608579,1,-9.198497007340897,0.3387464447995019,0,0,1119,1120 days 00:00:00,1000.0,773.8006223743317,-22.619937762566828,-26.861446937010967,100.0,6.869583901506374,71.11404405699044,1058 days 00:00:00,4,1,165.9194090872636,-10.859847089407092,-12.600415748816046,NaN,-11.709731270080493,NaT,100 days 06:00:00,0.20590385421014049,-0.11274203400152544,1.04658410779512,0.15790322778926658,NaT,0
XPEV,false,74,78,6,0.0,0.0,4.468275245755138,-76.36841732786739,-0.0,0.1126005361930295,1,-8.599124739330913,0.31456834289776897,0,0,1119,1120 days 00:00:00,1000.0,753.476939485552,-24.652306051444807,-26.861446937010967,100.0,8.556950720351416,71.87272658004609,1058 days 00:00:00,5,1,135.31902612488898,-5.160164173510948,-12.298464755981568,NaN,-9.139225720252403,NaT,77 days 19:12:00,0.19106366602596614,-0.12260477250958164,1.0436256325768534,0.08224206576609625,NaT,0
XPEV,false,74,79,6,0.0,0.0,4.468275245755138,-77.15630334680097,-0.0,0.1126005361930295,1,-8.687841127521825,0.3095383899941456,0,0,1119,1120 days 00:00:00,1000.0,748.6751410018761,-25.13248589981239,-26.861446937010967,100.0,8.530568210360299,72.05197758532582,1058 days 00:00:00,5,1,134.45665773588087,-5.160164173510948,-12.298464755981568,NaN,-9.254468052995202,NaT,78 days 00:00:00,0.1880107842254041,-0.12493387929463916,1.0428990868812351,0.06436589366361842,NaT,0
XPEV,false,74,80,6,0.0,0.0,4.468275245755138,-75.0276838359007,-0.0,0.1126005361930295,1,-8.448157429243512,0.32373483763535144,0,0,1119,1120 days 00:00:00,1000.0,761.6480859382501,-23.83519140617499,-26.861446937010967,100.0,8.759369168763792,71.56769790778645,1058 days 00:00:00,5,1,136.78650511775356,-1.3146380208604769,-14.375002392240429,NaN,-8.872612661351468,NaT,78 days 14:24:00,0.19660506104118963,-0.11864061596245648,1.044759703048063,0.1126616722447018,NaT,0
XPEV,false,74,81,5,0.0,0.0,3.5746201966041107,-88.90691609630355,-0.0,0.0938337801608579,1,-8.342472019760386,0.3492763885137612,0,0,1119,1120 days 00:00:00,1000.0,785.4298793792359,-21.457012062076412,-26.861446937010967,100.0,7.231233796456097,70.67992421296285,1058 days 00:00:00,4,1,141.0575437644502,-3.9897820270184736,-14.375002392240441,NaN,-10.332755664304589,NaT,98 days 18:00:00,0.21196294983396582,-0.10709259960217081,1.0481853335131202,0.2011967146672233,NaT,0
XPEV,false,74,82,5,0.0,0.0,3.5746201966041107,-90.59352561037133,-0.0,0.0938337801608579,1,-8.500732966120633,0.3410753357681652,0,0,1119,1120 days 00:00:00,1000.0,777.2065995518657,-22.27934004481343,-26.861446937010967,100.0,7.2019854296013905,70.9868990226646,1058 days 00:00:00,4,1,139.5807019933511,-3.9897820270184736,-14.375002392240432,NaN,-10.56683964925042,NaT,99 days 00:00:00,0.2069894513949231,-0.11108799627338496,1.0470013904152808,0.17058302566285416,NaT,0
XPEV,false,74,83,5,0.0,0.0,3.5746201966041107,-90.37249153140232,-0.0,0.0938337801608579,1,-8.479992502946597,0.3421591099734499,0,0,1119,1120 days 00:00:00,1000.0,778.2842793986747,-22.17157206013253,-26.861446937010967,100.0,7.181400459401886,70.9466692636343,1058 days 00:00:00,4,1,139.77424552428408,-5.383087525652104,-14.375002392240436,NaN,-10.558589264506809,NaT,99 days 00:00:00,0.20763910056877796,-0.11056455287735967,1.04715471520754,0.17459502043490097,NaT,0
XPEV,false,74,84,5,0.0,0.0,3.5746201966041107,-75.59760061034306,-0.0,0.0938337801608579,1,-7.093608636359268,0.4124030106652544,0,0,1119,1120 days 00:00:00,1000.0,850.3211447485638,-14.967885525143618,-26.861446937010967,100.0,7.4377324480322144,68.25753506213353,1058 days 00:00:00,4,1,152.71154718993603,-1.2310430925672178,-12.298464755981568,NaN,-8.520251353428215,NaT,99 days 00:00:00,0.24981038146623363,-0.07540391612943138,1.0570080244871958,0.4427744134467991,NaT,0
XPEV,false,74,85,5,0.0,0.0,3.5746201966041107,-76.97084001247194,-0.0,0.0938337801608579,1,-7.222464880526857,0.4061778461425601,0,0,1119,1120 days 00:00:00,1000.0,843.6257408750015,-15.63742591249985,-26.861446937010967,100.0,7.426746521829229,68.50747430451737,1058 days 00:00:00,4,1,151.50910092488925,-1.2310430925672178,-12.298464755981568,NaN,-8.696876929704791,NaT,99 days 06:00:00,0.24604183984221978,-0.07869118136153883,1.056100340561554,0.41784871272314567,NaT,0
XPEV,false,74,86,5,0.0,0.0,3.5746201966041107,-89.60177452633425,-0.0,0.0938337801608579,1,-8.407673212926806,0.3469898765253911,0,0,1119,1120 days 00:00:00,1000.0,782.0420084684591,-21.795799153154086,-26.861446937010967,100.0,7.085588650348467,70.8063933408488,1058 days 00:00:00,4,1,140.44910657379614,-8.448366000692493,-12.298464755981568,NaN,-10.501207656736108,NaT,99 days 12:00:00,0.21086522333932173,-0.10873900142053215,1.0477897188980263,0.1885843229419333,NaT,0
XPEV,false,74,87,5,0.0,0.0,3.5746201966041107,-89.60177452633425,-0.0,0.0938337801608579,1,-8.407673212926806,0.3808924469782952,0,0,1119,1120 days 00:00:00,1000.0,816.713818333766,-18.328618166623404,-26.861446937010967,100.0,7.085588650348467,69.51209563253144,1058 days 00:00:00,4,1,175.12091643910298,-8.448366000692493,-12.298464755981568,NaN,-10.501207656736108,NaT,99 days 12:00:00,0.23122257520839357,-0.09185833772391645,1.0526108836336174,0.31766080175787664,NaT,0
XPEV,false,74,88,5,0.0,0.0,3.5746201966041107,-95.58035906810255,-0.0,0.0938337801608579,1,-8.968666400492197,0.35124981939277433,0,0,1119,1120 days 00:00:00,1000.0,786.2721311210827,-21.37278688789173,-26.861446937010967,100.0,6.91121227589093,70.64848297861329,1058 days 00:00:00,4,1,168.59356739349278,-9.421544617937325,-12.600415748816046,NaN,-11.35015565221305,NaT,100 days 00:00:00,0.21347298741852105,-0.1066832075892365,1.0483747520240794,0.20433225589038176,NaT,0
XPEV,false,74,89,5,0.0,0.0,3.5746201966041107,-98.029696678233,-0.0,0.0938337801608579,1,-9.198497007340897,0.3387464447995019,0,0,1119,1120 days 00:00:00,1000.0,773.8006223743317,-22.619937762566828,-26.861446937010967,100.0,6.869583901506374,71.11404405699044,1058 days 00:00:00,4,1,165.9194090872636,-10.859847089407092,-12.600415748816046,NaN,-11.709731270080493,NaT,100 days 06:00:00,0.20590385421014049,-0.11274203400152544,1.04658410779512,0.15790322778926658,NaT,0
XPEV,false,75,77,6,0.0,0.0,4.468275245755138,-76.36841732786739,-0.0,0.1126005361930295,1,-8.599124739330913,0.31456834289776897,0,0,1119,1120 days 00:00:00,1000.0,753.476939485552,-24.652306051444807,-26.861446937010967,100.0,8.556950720351416,71.87272658004609,1058 days 00:00:00,5,1,135.31902612488898,-5.160164173510948,-12.298464755981568,NaN,-9.139225720252403,NaT,77 days 19:12:00,0.19106366602596614,-0.12260477250958164,1.0436256325768534,0.08224206576609625,NaT,0
XPEV,false,75,78,6,0.0,0.0,4.468275245755138,-77.15630334680097,-0.0,0.1126005361930295,1,-8.687841127521825,0.3095383899941456,0,0,1119,1120 days 00:00:00,1000.0,748.6751410018761,-25.13248589981239,-26.861446937010967,100.0,8.530568210360299,72.05197758532582,1058 days 00:00:00,5,1,134.45665773588087,-5.160164173510948,-12.298464755981568,NaN,-9.254468052995202,NaT,78 days 00:00:00,0.1880107842254041,-0.12493387929463916,1.0428990868812351,0.06436589366361842,NaT,0
XPEV,false,75,79,6,0.0,0.0,4.468275245755138,-75.0276838359007,-0.0,0.1126005361930295,1,-8.448157429243512,0.32373483763535144,0,0,1119,1120 days 00:00:00,1000.0,761.6480859382501,-23.83519140617499,-26.861446937010967,100.0,8.759369168763792,71.56769790778645,1058 days 00:00:00,5,1,136.78650511775356,-1.3146380208604769,-14.375002392240429,NaN,-8.872612661351468,NaT,78 days 14:24:00,0.19660506104118963,-0.11864061596245648,1.044759703048063,0.1126616722447018,NaT,0
XPEV,false,75,80,5,0.0,0.0,3.5746201966041107,-88.90691609630355,-0.0,0.0938337801608579,1,-8.342472019760386,0.3492763885137612,0,0,1119,1120 days 00:00:00,1000.0,785.4298793792359,-21.457012062076412,-26.861446937010967,100.0,7.231233796456097,70.67992421296285,1058 days 00:00:00,4,1,141.0575437644502,-3.9897820270184736,-14.375002392240441,NaN,-10.332755664304589,NaT,98 days 18:00:00,0.21196294983396582,-0.10709259960217081,1.0481853335131202,0.2011967146672233,NaT,0
XPEV,false,75,81,5,0.0,0.0,3.5746201966041107,-90.37249153140232,-0.0,0.0938337801608579,1,-8.479992502946597,0.3421591099734499,0,0,1119,1120 days 00:00:00,1000.0,778.2842793986747,-22.17157206013253,-26.861446937010967,100.0,7.181400459401886,70.9466692636343,1058 days 00:00:00,4,1,139.77424552428408,-5.383087525652104,-14.375002392240436,NaN,-10.558589264506809,NaT,99 days 00:00:00,0.20763910056877796,-0.11056455287735967,1.04715471520754,0.17459502043490097,NaT,0
XPEV,false,75,82,5,0.0,0.0,3.5746201966041107,-90.37249153140232,-0.0,0.0938337801608579,1,-8.479992502946597,0.3421591099734499,0,0,1119,1120 days 00:00:00,1000.0,778.2842793986747,-22.17157206013253,-26.861446937010967,100.0,7.181400459401886,70.9466692636343,1058 days 00:00:00,4,1,139.77424552428408,-5.383087525652104,-14.375002392240436,NaN,-10.558589264506809,NaT,99 days 00:00:00,0.20763910056877796,-0.11056455287735967,1.04715471520754,0.17459502043490097,NaT,0
XPEV,false,75,83,5,0.0,0.0,3.5746201966041107,-75.59760061034306,-0.0,0.0938337801608579,1,-7.093608636359268,0.4124030106652544,0,0,1119,1120 days 00:00:00,1000.0,850.3211447485638,-14.967885525143618,-26.861446937010967,100.0,7.4377324480322144,68.25753506213353,1058 days 00:00:00,4,1,152.71154718993603,-1.2310430925672178,-12.298464755981568,NaN,-8.520251353428215,NaT,99 days 00:00:00,0.24981038146623363,-0.07540391612943138,1.0570080244871958,0.4427744134467991,NaT,0
