Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAPL,true,15,64,false,102,50.0,2.725952507023021,0.009138147285432718,12.146068823039597,9.955794117245572,0.19190109299408709,0.38380218598817417,2.3308438827227036,1.153433747336686,0,0,11162,11163 days 00:00:00,1000.0,1023671.6809447225,102267.16809447226,174308.6534201569,100.0,40518.66918052966,76.14099998838778,3054 days 00:00:00,102,0,0.0,229.13693586003396,-58.376382333091115,33.112395504003764,-8.82025785792457,108 days 03:17:38.823529412,25 days 04:14:07.058823529,10026.192950438453,0.7830989232937496,0.3340717977636073,1.1674970985802242,-0.8787439465641683,52.054710208941444,1.1140733024633214,0.443740300051733,-0.02858916568943615,None,None,0.0008337133226754629,0.21009575731421665,1022.6716809447192,0.16937311139627576,0.32288421749323004,-0.41329838715485034,66 days 15:45:52.941176470
AAPL,true,41,69,false,79,53.16455696202531,3.6908684339945794,0.007077584662246909,12.866975104861258,9.954189618791172,0.14862927790718508,0.29725855581437016,1.9124092186852557,0.9713955566003107,0,0,11162,11163 days 00:00:00,1000.0,284815.69452677463,28381.56945267746,174308.6534201569,100.0,7855.2104372294825,84.29830416124379,4379 days 00:00:00,79,0,0.0,217.15154152149586,-52.92494001388549,34.31141472840212,-11.47536176510404,125 days 05:42:51.428571428,43 days 13:37:17.837837837,3592.6037281870213,0.6746168485832176,0.24078518090825266,1.1405906829049044,-1.343807741617866,46.33635376904371,1.0836762934781516,0.450493762993763,-0.029395591997289857,None,None,0.0007232145559336776,0.18225006809528674,283.81569452677564,0.1360847794530533,0.3251297256593013,-0.8371763598892248,86 days 23:41:46.329113923
AAPL,true,40,86,false,65,52.307692307692314,3.9117888255843605,0.0058233291524816344,15.873767530559618,9.941206410739126,0.12228991220211431,0.24457982440422862,1.9412016376289087,1.028284098521374,0,0,11162,11163 days 00:00:00,1000.0,466124.20025831414,46512.420025831416,174308.6534201569,100.0,9351.262273608629,77.38501147284833,3076 days 00:00:00,65,0,0.0,199.72634789658207,-52.624118338066324,40.72288458280426,-11.38010278480548,157 days 16:56:28.235294118,51 days 20:54:11.612903225,7155.756927050985,0.7124528937217208,0.2875377142185179,1.1479113425830059,-1.291577055470743,44.58518488802545,1.0852624006341864,0.4601700457815565,-0.02960841580636871,None,None,0.000771708679421823,0.1944705872142994,465.1242002583126,0.14878907103185823,0.32850647390699433,-0.7331605797348627,107 days 05:32:18.461538461
AAPL,true,41,84,false,66,53.03030303030303,3.967329473764894,0.005912918831750582,15.395721296971626,9.925405146325417,0.12417129546676223,0.24834259093352445,1.9117066580901876,1.0035238684745145,0,0,11162,11163 days 00:00:00,1000.0,381964.23394777067,38096.42339477706,174308.6534201569,100.0,7775.375304781999,77.16264016261142,3134 days 00:00:00,66,0,0.0,206.54619745938643,-52.89157302483141,39.43201133141107,-11.74202551610516,154 days 01:22:17.142857142,51 days 03:05:48.387096774,5772.185362845012,0.6958428964410894,0.2780845179578511,1.1441209270935908,-1.2907416036172323,44.49648341128088,1.0852395259551348,0.4599790740256343,-0.02970309123305976,None,None,0.0007540653030925724,0.19002445637932824,380.9642339477731,0.14363666270512487,0.3286581925644889,-0.7814427301956793,105 days 17:05:27.272727272
AAPL,true,41,76,false,70,54.285714285714285,4.320353654266163,0.006271277548826375,14.16682748406919,9.915996397027614,0.1316968285253539,0.2633936570507078,1.8657262499177307,0.990158005435444,0,0,11162,11163 days 00:00:00,1000.0,333988.7666167085,33298.876661670845,174308.6534201569,100.0,7027.261487125921,72.9654529955152,3076 days 00:00:00,70,0,0.0,219.03382028056166,-52.420368629181894,36.47358936498031,-12.32245224951276,142 days 06:56:50.526315788,47 days 02:15:00,4756.982380238691,0.6864629624929806,0.2867915002329685,1.142821472064716,-1.3064814936850992,45.54767882571966,1.0828626620337956,0.4544625407166123,-0.029504589430422754,None,None,0.0007394685598261902,0.18634607707619993,332.9887666167073,0.14017674396465418,0.3267001291113258,-0.8089660151214261,98 days 18:30:51.428571427
AAPL,true,39,86,false,67,52.23880597014925,3.755296202011797,0.006002508511019531,15.373277727845084,9.910936092734904,0.12605267873141016,0.2521053574628203,1.9378428384767994,1.0154218558442931,0,0,11162,11163 days 00:00:00,1000.0,418272.3090422212,41727.230904222124,174308.6534201569,100.0,8953.911502649338,80.60545036387464,3148 days 00:00:00,67,0,0.0,199.72634789658204,-55.76940772000422,39.77261682726297,-11.31349941214323,151 days 02:03:25.714285714,51 days 21:45:00,6227.944911077928,0.703692728528124,0.2706875495562158,1.1462641384882895,-1.292176206408734,44.7157870893967,1.08610652254937,0.45788167689695697,-0.029608415806368645,None,None,0.0007617106845956612,0.1919510925181066,417.2723090422247,0.1459834082944922,0.3282870011863157,-0.760612969663405,103 days 17:11:38.507462685
AAPL,true,21,64,false,88,50.0,3.4239857492508428,0.007883891775667442,12.218499304549375,9.90263343894221,0.1655617272890163,0.3311234545780326,2.0229158497408393,0.972855322824453,0,0,11162,11163 days 00:00:00,1000.0,271731.05459323525,27073.105459323524,174308.6534201569,100.0,8684.840312327313,89.08221362027375,4610 days 00:00:00,88,0,0.0,251.92669442567652,-63.521197995953635,34.258179133386136,-9.821180524287385,120 days 15:49:05.454545454,34 days 01:38:10.909090909,3076.48925674131,0.6702433058898901,0.22577950628319107,1.1415515209380689,-1.0160994929733924,51.431873267001876,1.092208756598457,0.4424344230520739,-0.028936427486584648,None,None,0.0007177740264364432,0.1808790546619837,270.73105459323807,0.13487927173029313,0.32478948177418804,-0.8446829521764132,77 days 08:43:38.181818181
AAPL,true,20,60,false,95,50.526315789473685,4.033497371383274,0.008511019530550081,11.938236974831458,9.888444776391891,0.1787314101415517,0.3574628202831034,2.1337379291156386,1.0365648665227354,0,0,11162,11163 days 00:00:00,1000.0,436920.8431623608,43592.084316236076,174308.6534201569,100.0,12650.095503702752,83.59256012085046,4575 days 00:00:00,95,0,0.0,235.9246535111128,-63.521197995953635,33.50201181154066,-10.08434158180773,110 days 05:00:00,32 days 02:33:11.489361702,4588.640454340639,0.7096393347719406,0.26309468457203333,1.1506381947286313,-0.9316605208226726,50.95674992295076,1.0992374228181268,0.44262083225639703,-0.0287924620628214,None,None,0.0007602004675111921,0.19157051781282042,435.920843162359,0.14711240095315703,0.3248906065085981,-0.7499143991941645,71 days 13:38:31.578947368
AAPL,true,18,59,false,102,51.9607843137255,2.9082538612531503,0.009138147285432718,11.604872936516315,9.885218026926466,0.19190109299408709,0.38380218598817417,2.226987800574982,1.142449473330028,0,0,11162,11163 days 00:00:00,1000.0,974912.1576757131,97391.21576757131,174308.6534201569,100.0,38956.38333699359,78.96352796401578,3010 days 00:00:00,102,0,0.0,217.76051130867634,-63.52119799595365,30.40805749622087,-8.733265464796778,99 days 05:26:02.264150944,30 days 23:30:36.734693877,9548.158408585423,0.7781652989158353,0.319597610052969,1.1666125160825516,-0.9201155756133582,51.65716822043095,1.110037091697596,0.4422480620155039,-0.028589165689436074,None,None,0.0008305008299204607,0.20928620913995608,973.9121576757134,0.1680854941979084,0.3236792902997472,-0.4412714810387659,66 days 10:35:17.647058823
AAPL,true,14,68,false,97,51.546391752577314,2.655825042845332,0.008690198889087977,11.693155085322822,9.880982833634292,0.18249417667084752,0.36498835334169505,2.133932709980522,1.1194502482436628,0,0,11162,11163 days 00:00:00,1000.0,796031.3354949063,79503.13354949064,174308.6534201569,100.0,31600.57715786989,76.83450952239797,3021 days 00:00:00,97,0,0.0,220.76699430604475,-57.45838918416444,30.876563928614452,-8.714726662859759,111 days 03:50:24,26 days 03:34:28.085106383,8196.199334999033,0.7619106524195456,0.3176857365110238,1.162442288648306,-0.896374129192288,51.938917404107485,1.1084935659702313,0.4428072896471501,-0.028700205400647365,None,None,0.0008112887141158388,0.2044447559571914,795.0313354949009,0.1627524695209408,0.3229372119948753,-0.5438945113192127,69 days 23:15:27.835051546
AAPL,true,40,84,false,65,52.307692307692314,4.00577951386271,0.0058233291524816344,15.770613069783444,9.876604243371471,0.12228991220211431,0.24457982440422862,1.9285868876773338,1.0079990320510155,0,0,11162,11163 days 00:00:00,1000.0,395924.5218333344,39492.45218333344,174308.6534201569,100.0,8031.712855137321,77.96006076581791,3134 days 00:00:00,65,0,0.0,206.54619745938638,-53.002444344898706,41.025067138385616,-11.92782042481249,160 days 15:31:45.882352942,48 days 13:56:07.741935483,6075.761874358993,0.6988944234578969,0.2770697811005269,1.1448644855187,-1.2917959223468172,44.54806842943604,1.0817309692621229,0.4601700457815565,-0.029694742248102077,None,None,0.0007571647286581441,0.1908055116218523,394.92452183333614,0.14456378531040603,0.3285681800791837,-0.7734337830713426,107 days 04:48:00
AAPL,true,41,74,false,73,54.794520547945204,4.5365233604828825,0.00654004658663322,13.377740440645525,9.856504284874212,0.13734097831929762,0.27468195663859524,1.837311959819888,0.9547185973608108,0,0,11162,11163 days 00:00:00,1000.0,249608.11595480764,24860.81159548076,174308.6534201569,100.0,5355.712494063597,81.57399732570924,4369 days 00:00:00,73,0,0.0,219.03382028056166,-53.60151743694187,34.75089294206904,-12.529111076231455,134 days 17:24:00,45 days 18:10:54.545454545,3405.5906295179116,0.662910162340726,0.2424778323254523,1.1378049595217843,-1.319225714415825,45.975613759532706,1.0789698854873324,0.4531372038531632,-0.029504589430422862,None,None,0.0007123407149002938,0.17950986015487405,248.60811595480482,0.1327057379097769,0.3258965730369674,-0.8573747710874927,94 days 12:09:51.780821917
AAPL,true,22,64,false,87,50.57471264367817,3.1141350895385536,0.007794302096398495,12.1611162908553,9.856126667851045,0.1636803440243684,0.3273606880487368,1.9905356982075466,0.9388372439916438,0,0,11162,11163 days 00:00:00,1000.0,211106.30120967547,21010.630120967548,174308.6534201569,100.0,7206.767967716519,89.27450233137057,4858 days 00:00:00,87,0,0.0,261.4420465776367,-62.89587772937526,34.19781924289465,-10.388068125184967,118 days 18:00:00,36 days 21:12:33.488372093,2415.0149564330522,0.648448928174398,0.21423306989838112,1.1366612135917797,-1.0252671947123282,50.91951092032997,1.08657780441397,0.4429937952430196,-0.02902912545534128,None,None,0.0006963830664417908,0.1754885327433313,210.10630120967681,0.1284300181677307,0.32570102697815234,-0.8794630690518668,78 days 06:53:47.586206897
AAPL,true,20,62,false,93,51.61290322580645,3.9491632664140988,0.008331840172012184,11.646118226864207,9.853933983597425,0.17496864361225586,0.34993728722451173,2.0377055095024006,0.9937608501028456,0,0,11162,11163 days 00:00:00,1000.0,326455.3882856143,32545.53882856143,174308.6534201569,100.0,9731.694408139318,89.51286836588667,4954 days 00:00:00,93,0,0.0,248.12123952083286,-63.521197995953635,32.37177883092953,-10.461253084138798,112 days 03:30:00,31 days 14:24:00,3499.520304146389,0.6842832221392633,0.23276764681901738,1.1453182081615176,-1.0184730993124054,51.027854879786275,1.0948386257235743,0.4428072896471501,-0.02875252177865991,None,None,0.0007362751917476015,0.1855413483203956,325.45538828561365,0.13958968398629135,0.32632547466380313,-0.8132878764767172,73 days 04:07:44.516129032
AAPL,true,40,74,false,74,52.702702702702695,4.111894206611903,0.006629636265902168,13.71412997278195,9.8517419218732,0.13922236158394552,0.27844472316789104,1.9093135618798738,0.9757427729312689,0,0,11162,11163 days 00:00:00,1000.0,296698.36005972605,29569.836005972604,174308.6534201569,100.0,6550.100761644342,77.06065213983563,4326 days 00:00:00,74,0,0.0,220.40668490166843,-53.049405364095236,36.89661643682438,-12.11778351572247,138 days 03:04:36.923076924,43 days 02:03:25.714285714,3995.923784590893,0.6773644738207885,0.265487801320256,1.14111200844152,-1.3223400137534391,46.01396131299546,1.0792089746885203,0.4537049094934236,-0.029509685332467044,None,None,0.0007277838705429499,0.18340153537682335,295.69836005972434,0.1371335363901418,0.3258567440772409,-0.8303593342856197,93 days 04:12:58.378378378
AAPL,true,31,89,false,68,50.0,3.06111804889969,0.006092098190288478,15.724747098444555,9.847879929031404,0.12793406199605806,0.2558681239921161,2.0117307701647396,0.9781261720463026,0,0,11162,11163 days 00:00:00,1000.0,296218.1335115279,29521.813351152792,174308.6534201569,100.0,8287.146177408244,79.81218134915999,3148 days 00:00:00,68,0,0.0,233.25842167505724,-65.84857195421017,43.980663250030354,-12.531169053141245,155 days 13:24:42.352941176,46 days 00:00:00,4341.4431398754095,0.6785863459496672,0.2562551574396051,1.1416023838079024,-1.3149479157518082,46.496307472969136,1.0786742293180578,0.45011691348402183,-0.029293640474181613,None,None,0.000725414658828962,0.18280449402489843,295.2181335115242,0.1370919543428757,0.32421112497730215,-0.8306348378471329,100 days 18:42:21.176470588
AAPL,true,19,66,false,91,50.54945054945055,3.930287924878376,0.008152660813474287,11.866544384016352,9.833562271027782,0.17120587708296003,0.34241175416592007,2.0316221392093934,0.9751782401772444,0,0,11162,11163 days 00:00:00,1000.0,285054.177760871,28405.417776087103,174308.6534201569,100.0,8975.349062611893,89.48125468664111,4938 days 00:00:00,91,0,0.0,251.92669442567657,-62.43967100540845,33.35923714195558,-10.103763768543747,115 days 20:20:52.173913042,32 days 22:56:00,3121.4744808886935,0.6733553113916382,0.2268751673180856,1.1424628556490202,-1.0500451434243132,51.12548962805842,1.09051759027996,0.443740300051733,-0.028885025866709407,None,None,0.0007237570643319963,0.18238678021166307,284.05417776087654,0.1361062452312014,0.32598320715534057,-0.8370395432542403,74 days 20:34:17.142857142
AAPL,true,39,80,false,73,54.794520547945204,3.93390818155716,0.00654004658663322,13.344227525073665,9.831812506961624,0.13734097831929762,0.27468195663859524,1.8327092632089166,0.9626912794687945,0,0,11162,11163 days 00:00:00,1000.0,272528.85171143373,27152.885171143374,174308.6534201569,100.0,6901.826263547369,73.78535981105193,3134 days 00:00:00,73,0,0.0,223.68393640459178,-53.76005955481751,34.15790251441063,-11.88446943169841,138 days 04:48:00,42 days 22:32:43.636363636,3719.57331111553,0.6686932714129037,0.2727431647595156,1.13857298398788,-1.30340122286425,44.98937692605149,1.0797764903782332,0.457691303212327,-0.029626479646709097,None,None,0.0007226312708805151,0.18210308026188982,271.5288517114331,0.13495438213091493,0.3277453211949394,-0.8442252599720707,95 days 03:17:15.616438355
AAPL,true,31,84,false,74,51.35135135135135,3.303769208059375,0.006629636265902168,14.00672497063448,9.803933484695344,0.13922236158394552,0.27844472316789104,1.9500493284685523,0.9601535922054643,0,0,11162,11163 days 00:00:00,1000.0,262319.6235221488,26131.962352214883,174308.6534201569,100.0,7441.338971351969,76.95437942504792,3148 days 00:00:00,74,0,0.0,229.1301673870831,-61.08518420228244,38.70470927419049,-12.063369572007979,139 days 01:15:47.368421052,44 days 10:00:00,3531.346263812823,0.6671604419379511,0.25956393693256186,1.138639234103189,-1.3093507398731656,45.68689638755505,1.0765435238621985,0.4537049094934236,-0.029504589430422726,None,None,0.0007164912742904709,0.18055580112119865,261.3196235221506,0.1339765692102337,0.3257071712088544,-0.8500822429668715,93 days 00:19:27.567567566
AAPL,true,20,61,false,93,51.61290322580645,3.924844915892297,0.008331840172012184,11.569183856963864,9.788838800180953,0.17496864361225586,0.34993728722451173,2.024244407153774,0.997099033020074,0,0,11162,11163 days 00:00:00,1000.0,335459.45486135234,33445.945486135235,174308.6534201569,100.0,9974.441089040945,86.56312550296184,4607 days 00:00:00,93,0,0.0,223.38409315527338,-63.52119799595365,31.922493170919925,-10.141012744589265,109 days 22:30:00,33 days 18:40:00,3596.3382243156157,0.6866332501358975,0.2419418832536898,1.1460037603004791,-1.0205614096977194,51.091241847381696,1.0934716171275813,0.44262083225639703,-0.028733285410786315,None,None,0.0007386015828306276,0.18612759887331815,334.45945486135093,0.1402898400717314,0.3262361673781224,-0.8081222886535846,73 days 02:03:52.258064515
AAPL,true,17,56,false,106,51.886792452830186,2.3978484883243274,0.00949650600250851,11.505364107567626,9.786499008911528,0.19942662605267875,0.3988532521053575,2.294475945479801,1.1540443637935087,0,0,11162,11163 days 00:00:00,1000.0,1023163.7101862881,102216.37101862881,174308.6534201569,100.0,44130.17188035186,79.27526734110415,3004 days 00:00:00,106,0,0.0,268.25798233650136,-60.34491182136912,31.091495120301797,-9.616934043420205,99 days 02:10:54.545454546,25 days 18:21:10.588235294,9643.053869681966,0.7835220427865438,0.320838085840172,1.1676449813260272,-0.8838379013736172,52.19217424310382,1.114974410990876,0.440572977158343,-0.028700205400647282,None,None,0.0008331847280206946,0.20996255146121504,1022.1637101862967,0.16936000883842173,0.3225052468210479,-0.41358980743058965,63 days 19:28:18.113207546
AAPL,true,37,79,false,73,50.68493150684932,3.4164943311453384,0.00654004658663322,14.34981193629964,9.779757628349358,0.13734097831929762,0.27468195663859524,1.9708172100293269,0.996454134538665,0,0,11162,11163 days 00:00:00,1000.0,362364.45670446026,36136.44567044603,174308.6534201569,100.0,9103.467757479828,71.62401895523884,3073 days 00:00:00,73,0,0.0,223.1761925739677,-53.862112674291076,39.408260424601,-11.40470456556565,143 days 11:01:37.297297296,45 days 13:20:00,4950.198037047403,0.6920557854547534,0.2966703028721586,1.1437277199062699,-1.3125552632363044,44.86318895791288,1.079952290858862,0.459597280334728,-0.029608415806368693,None,None,0.0007486328996619704,0.18865549071481655,361.36445670445755,0.14227751620889983,0.3280760351879738,-0.7926870240725109,95 days 04:16:26.301369862
