Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NEAR-USD_BTC-USD,false,68,77,4,75.0,15.033028533999746,2.5,542.0883579040259,32.853839872971264,0.075,1,40.65662684280194,1.2873699209307243,0,0,1600,1601 days 00:00:00,1000.0,3168.3534316161035,216.83534316161035,-63.87747950218128,100.0,14.005914133195558,61.5031553899484,789 days 00:00:00,4,0,0.0,75.85879679585072,-7.833577150966138,54.1196842393502,-7.833577150966138,201 days 08:00:00,1 days 00:00:00,0.7030363750289517,0.48893829296929237,1.1966177671680909,4.394550706312792,151 days 06:00:00,0
NEAR-USD_BTC-USD,false,54,89,4,75.0,11.516359798661467,2.5,540.9249878623909,32.783332597720666,0.075,1,40.56937408967932,1.2854287779892277,0,0,1600,1601 days 00:00:00,1000.0,3163.699951449564,216.36999514495642,-63.87747950218128,100.0,14.495565237562936,62.40015734002291,1143 days 00:00:00,4,0,0.0,93.17306458889034,-9.655741870414806,55.95922249496552,-9.655741870414806,201 days 00:00:00,9 days 00:00:00,0.7026933333315747,0.48121143392772625,1.1956929253671276,4.387265697256697,153 days 00:00:00,0
NEAR-USD_BTC-USD,false,55,88,4,75.0,11.516359798661467,2.5,540.9249878623909,32.783332597720666,0.075,1,40.56937408967932,1.2854287779892277,0,0,1600,1601 days 00:00:00,1000.0,3163.699951449564,216.36999514495642,-63.87747950218128,100.0,14.495565237562936,62.40015734002291,1143 days 00:00:00,4,0,0.0,93.17306458889034,-9.655741870414806,55.95922249496552,-9.655741870414806,201 days 00:00:00,9 days 00:00:00,0.7026933333315747,0.48121143392772625,1.1956929253671276,4.387265697256697,153 days 00:00:00,0
NEAR-USD_BTC-USD,false,56,86,4,75.0,11.516359798661467,2.5,540.9249878623909,32.783332597720666,0.075,1,40.56937408967932,1.2854287779892277,0,0,1600,1601 days 00:00:00,1000.0,3163.699951449564,216.36999514495642,-63.87747950218128,100.0,14.495565237562936,62.40015734002291,1143 days 00:00:00,4,0,0.0,93.17306458889034,-9.655741870414806,55.95922249496552,-9.655741870414806,201 days 00:00:00,9 days 00:00:00,0.7026933333315747,0.48121143392772625,1.1956929253671276,4.387265697256697,153 days 00:00:00,0
NEAR-USD_BTC-USD,false,57,85,4,75.0,11.516359798661467,2.5,540.9249878623909,32.783332597720666,0.075,1,40.56937408967932,1.2854287779892277,0,0,1600,1601 days 00:00:00,1000.0,3163.699951449564,216.36999514495642,-63.87747950218128,100.0,14.495565237562936,62.40015734002291,1143 days 00:00:00,4,0,0.0,93.17306458889034,-9.655741870414806,55.95922249496552,-9.655741870414806,201 days 00:00:00,9 days 00:00:00,0.7026933333315747,0.48121143392772625,1.1956929253671276,4.387265697256697,153 days 00:00:00,0
NEAR-USD_BTC-USD,false,37,89,4,75.0,8.060477377609612,2.5,537.6920568774075,32.587397386509544,0.075,1,40.32690426580556,1.2891077629976018,0,0,1600,1601 days 00:00:00,1000.0,3150.76822750963,215.076822750963,-63.87747950218128,100.0,16.480092898603345,60.40830673402326,789 days 00:00:00,4,0,0.0,111.65476200692662,-11.656940203806313,57.23164776976867,-11.656940203806313,201 days 16:00:00,20 days 00:00:00,0.7025861386061532,0.49506944039464906,1.1945801785945016,4.36702112273573,156 days 06:00:00,0
NEAR-USD_BTC-USD,false,10,15,31,40.0,1.6683308579109488,18.75,117.40074349358363,32.3418026153123,0.58125,2,68.2391821556455,1.5292414276623696,0,0,1600,1601 days 00:00:00,1000.0,4456.960347939342,345.6960347939342,-63.87747950218128,100.0,200.28805822976315,55.74833985888571,610 days 00:00:00,30,1,-65.06195686816682,152.41777021432742,-23.748255657028977,36.95292420060564,-9.104240206213564,39 days 08:00:00,9 days 04:00:00,0.7914863979767479,0.7281808686491421,1.2239593214979385,6.411860916993906,21 days 05:36:00,0
NEAR-USD_BTC-USD,false,59,83,4,75.0,12.354610721084384,2.5,531.7206266050919,32.22549252152072,0.075,1,39.87904699538189,1.2795918571450895,0,0,1600,1601 days 00:00:00,1000.0,3126.8825064203675,212.68825064203676,-63.87747950218128,100.0,13.731257760399938,63.118037780900174,1143 days 00:00:00,4,0,0.0,78.29350440282087,-9.655741870414799,54.87745628656625,-9.655741870414799,201 days 08:00:00,9 days 00:00:00,0.6994362870345332,0.4702479416527238,1.1945464112636157,4.329628098973033,153 days 06:00:00,0
NEAR-USD_BTC-USD,false,60,82,4,75.0,12.354610721084384,2.5,531.7206266050919,32.22549252152072,0.075,1,39.87904699538189,1.2795918571450895,0,0,1600,1601 days 00:00:00,1000.0,3126.8825064203675,212.68825064203676,-63.87747950218128,100.0,13.731257760399938,63.118037780900174,1143 days 00:00:00,4,0,0.0,78.29350440282087,-9.655741870414799,54.87745628656625,-9.655741870414799,201 days 08:00:00,9 days 00:00:00,0.6994362870345332,0.4702479416527238,1.1945464112636157,4.329628098973033,153 days 06:00:00,0
NEAR-USD_BTC-USD,false,61,81,4,75.0,12.354610721084384,2.5,531.7206266050919,32.22549252152072,0.075,1,39.87904699538189,1.2795918571450895,0,0,1600,1601 days 00:00:00,1000.0,3126.8825064203675,212.68825064203676,-63.87747950218128,100.0,13.731257760399938,63.118037780900174,1143 days 00:00:00,4,0,0.0,78.29350440282087,-9.655741870414799,54.87745628656625,-9.655741870414799,201 days 08:00:00,9 days 00:00:00,0.6994362870345332,0.4702479416527238,1.1945464112636157,4.329628098973033,153 days 06:00:00,0
NEAR-USD_BTC-USD,false,63,78,4,75.0,12.354610721084384,2.5,531.7206266050919,32.22549252152072,0.075,1,39.87904699538189,1.2795918571450895,0,0,1600,1601 days 00:00:00,1000.0,3126.8825064203675,212.68825064203676,-63.87747950218128,100.0,13.731257760399938,63.118037780900174,1143 days 00:00:00,4,0,0.0,78.29350440282087,-9.655741870414799,54.87745628656625,-9.655741870414799,201 days 08:00:00,9 days 00:00:00,0.6994362870345332,0.4702479416527238,1.1945464112636157,4.329628098973033,153 days 06:00:00,0
NEAR-USD_BTC-USD,false,64,77,4,75.0,12.354610721084384,2.5,531.7206266050919,32.22549252152072,0.075,1,39.87904699538189,1.2795918571450895,0,0,1600,1601 days 00:00:00,1000.0,3126.8825064203675,212.68825064203676,-63.87747950218128,100.0,13.731257760399938,63.118037780900174,1143 days 00:00:00,4,0,0.0,78.29350440282087,-9.655741870414799,54.87745628656625,-9.655741870414799,201 days 08:00:00,9 days 00:00:00,0.6994362870345332,0.4702479416527238,1.1945464112636157,4.329628098973033,153 days 06:00:00,0
NEAR-USD_BTC-USD,false,65,76,4,75.0,12.354610721084384,2.5,531.7206266050919,32.22549252152072,0.075,1,39.87904699538189,1.2795918571450895,0,0,1600,1601 days 00:00:00,1000.0,3126.8825064203675,212.68825064203676,-63.87747950218128,100.0,13.731257760399938,63.118037780900174,1143 days 00:00:00,4,0,0.0,78.29350440282087,-9.655741870414799,54.87745628656625,-9.655741870414799,201 days 08:00:00,9 days 00:00:00,0.6994362870345332,0.4702479416527238,1.1945464112636157,4.329628098973033,153 days 06:00:00,0
NEAR-USD_BTC-USD,false,66,75,4,75.0,12.354610721084384,2.5,531.7206266050919,32.22549252152072,0.075,1,39.87904699538189,1.2795918571450895,0,0,1600,1601 days 00:00:00,1000.0,3126.8825064203675,212.68825064203676,-63.87747950218128,100.0,13.731257760399938,63.118037780900174,1143 days 00:00:00,4,0,0.0,78.29350440282087,-9.655741870414799,54.87745628656625,-9.655741870414799,201 days 08:00:00,9 days 00:00:00,0.6994362870345332,0.4702479416527238,1.1945464112636157,4.329628098973033,153 days 06:00:00,0
NEAR-USD_BTC-USD,false,67,74,4,75.0,12.354610721084384,2.5,531.7206266050919,32.22549252152072,0.075,1,39.87904699538189,1.2795918571450895,0,0,1600,1601 days 00:00:00,1000.0,3126.8825064203675,212.68825064203676,-63.87747950218128,100.0,13.731257760399938,63.118037780900174,1143 days 00:00:00,4,0,0.0,78.29350440282087,-9.655741870414799,54.87745628656625,-9.655741870414799,201 days 08:00:00,9 days 00:00:00,0.6994362870345332,0.4702479416527238,1.1945464112636157,4.329628098973033,153 days 06:00:00,0
NEAR-USD_BTC-USD,false,68,73,4,75.0,12.354610721084384,2.5,531.7206266050919,32.22549252152072,0.075,1,39.87904699538189,1.2795918571450895,0,0,1600,1601 days 00:00:00,1000.0,3126.8825064203675,212.68825064203676,-63.87747950218128,100.0,13.731257760399938,63.118037780900174,1143 days 00:00:00,4,0,0.0,78.29350440282087,-9.655741870414799,54.87745628656625,-9.655741870414799,201 days 08:00:00,9 days 00:00:00,0.6994362870345332,0.4702479416527238,1.1945464112636157,4.329628098973033,153 days 06:00:00,0
NEAR-USD_BTC-USD,false,69,72,4,75.0,12.354610721084384,2.5,531.7206266050919,32.22549252152072,0.075,1,39.87904699538189,1.2795918571450895,0,0,1600,1601 days 00:00:00,1000.0,3126.8825064203675,212.68825064203676,-63.87747950218128,100.0,13.731257760399938,63.118037780900174,1143 days 00:00:00,4,0,0.0,78.29350440282087,-9.655741870414799,54.87745628656625,-9.655741870414799,201 days 08:00:00,9 days 00:00:00,0.6994362870345332,0.4702479416527238,1.1945464112636157,4.329628098973033,153 days 06:00:00,0
NEAR-USD_BTC-USD,false,70,71,4,75.0,12.354610721084384,2.5,531.7206266050919,32.22549252152072,0.075,1,39.87904699538189,1.2795918571450895,0,0,1600,1601 days 00:00:00,1000.0,3126.8825064203675,212.68825064203676,-63.87747950218128,100.0,13.731257760399938,63.118037780900174,1143 days 00:00:00,4,0,0.0,78.29350440282087,-9.655741870414799,54.87745628656625,-9.655741870414799,201 days 08:00:00,9 days 00:00:00,0.6994362870345332,0.4702479416527238,1.1945464112636157,4.329628098973033,153 days 06:00:00,0
NEAR-USD_BTC-USD,false,61,83,4,75.0,12.49273852944167,2.5,530.4649815825976,32.14939282318773,0.075,1,39.78487361869482,1.279033227460204,0,0,1600,1601 days 00:00:00,1000.0,3121.859926330391,212.18599263303906,-63.87747950218128,100.0,13.849014263674496,63.01638788079495,1143 days 00:00:00,4,0,0.0,75.85879679585071,-9.406469617779573,54.36390387440676,-9.406469617779573,201 days 16:00:00,6 days 00:00:00,0.6989882463446816,0.47025241856484584,1.1945350024681467,4.321765265108705,152 days 18:00:00,0
NEAR-USD_BTC-USD,false,11,15,31,40.0,1.6859498099866823,18.75,116.68819927483949,32.14550944210454,0.58125,2,67.82501582850045,1.522775640781766,0,0,1600,1601 days 00:00:00,1000.0,4435.8915797088985,343.58915797088986,-63.87747950218128,100.0,197.54233313524932,56.86946434031016,610 days 00:00:00,30,1,-64.75439853628541,152.41777021432742,-30.310149187567646,37.119971279658486,-9.227775185689786,39 days 22:00:00,9 days 04:00:00,0.7903394093815064,0.7111562814055618,1.2218406061752518,6.378877824369339,21 days 11:12:00,0
NEAR-USD_BTC-USD,false,57,86,4,75.0,11.3441271461948,2.5,524.7662551659988,31.80401546460599,0.075,1,39.35746913744991,1.2749883536023074,0,0,1600,1601 days 00:00:00,1000.0,3099.0650206639953,209.90650206639953,-63.87747950218128,100.0,13.672194553773007,63.44614843315214,1143 days 00:00:00,4,0,0.0,78.29350440282087,-10.460355365517177,54.87745628656625,-10.460355365517177,201 days 08:00:00,8 days 00:00:00,0.6969374203872677,0.4636562282260705,1.1938370468276163,4.2860799095748865,153 days 00:00:00,0
NEAR-USD_BTC-USD,false,58,85,4,75.0,11.3441271461948,2.5,524.7662551659988,31.80401546460599,0.075,1,39.35746913744991,1.2749883536023074,0,0,1600,1601 days 00:00:00,1000.0,3099.0650206639953,209.90650206639953,-63.87747950218128,100.0,13.672194553773007,63.44614843315214,1143 days 00:00:00,4,0,0.0,78.29350440282087,-10.460355365517177,54.87745628656625,-10.460355365517177,201 days 08:00:00,8 days 00:00:00,0.6969374203872677,0.4636562282260705,1.1938370468276163,4.2860799095748865,153 days 00:00:00,0
NEAR-USD_BTC-USD,false,62,80,4,75.0,11.3441271461948,2.5,524.7662551659988,31.80401546460599,0.075,1,39.35746913744991,1.2749883536023074,0,0,1600,1601 days 00:00:00,1000.0,3099.0650206639953,209.90650206639953,-63.87747950218128,100.0,13.672194553773007,63.44614843315214,1143 days 00:00:00,4,0,0.0,78.29350440282087,-10.460355365517177,54.87745628656625,-10.460355365517177,201 days 08:00:00,8 days 00:00:00,0.6969374203872677,0.4636562282260705,1.1938370468276163,4.2860799095748865,153 days 00:00:00,0
NEAR-USD_BTC-USD,false,61,82,4,75.0,10.246002347923694,2.5,524.2997536151512,31.775742643342497,0.075,1,39.32248152113634,1.2748099646475048,0,0,1600,1601 days 00:00:00,1000.0,3097.1990144606048,209.7199014460605,-63.87747950218128,100.0,13.739936366221087,63.89306340863039,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.5563082642271,55.311223780313846,-11.5563082642271,201 days 08:00:00,7 days 00:00:00,0.6967753079878366,0.46013496208218513,1.1938205215015538,4.283158682535353,152 days 18:00:00,0
NEAR-USD_BTC-USD,false,62,81,4,75.0,10.246002347923694,2.5,524.2997536151512,31.775742643342497,0.075,1,39.32248152113634,1.2748099646475048,0,0,1600,1601 days 00:00:00,1000.0,3097.1990144606048,209.7199014460605,-63.87747950218128,100.0,13.739936366221087,63.89306340863039,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.5563082642271,55.311223780313846,-11.5563082642271,201 days 08:00:00,7 days 00:00:00,0.6967753079878366,0.46013496208218513,1.1938205215015538,4.283158682535353,152 days 18:00:00,0
NEAR-USD_BTC-USD,false,66,76,4,75.0,10.246002347923694,2.5,524.2997536151512,31.775742643342497,0.075,1,39.32248152113634,1.2748099646475048,0,0,1600,1601 days 00:00:00,1000.0,3097.1990144606048,209.7199014460605,-63.87747950218128,100.0,13.739936366221087,63.89306340863039,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.5563082642271,55.311223780313846,-11.5563082642271,201 days 08:00:00,7 days 00:00:00,0.6967753079878366,0.46013496208218513,1.1938205215015538,4.283158682535353,152 days 18:00:00,0
NEAR-USD_BTC-USD,false,67,75,4,75.0,10.246002347923694,2.5,524.2997536151512,31.775742643342497,0.075,1,39.32248152113634,1.2748099646475048,0,0,1600,1601 days 00:00:00,1000.0,3097.1990144606048,209.7199014460605,-63.87747950218128,100.0,13.739936366221087,63.89306340863039,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.5563082642271,55.311223780313846,-11.5563082642271,201 days 08:00:00,7 days 00:00:00,0.6967753079878366,0.46013496208218513,1.1938205215015538,4.283158682535353,152 days 18:00:00,0
NEAR-USD_BTC-USD,false,68,74,4,75.0,10.246002347923694,2.5,524.2997536151512,31.775742643342497,0.075,1,39.32248152113634,1.2748099646475048,0,0,1600,1601 days 00:00:00,1000.0,3097.1990144606048,209.7199014460605,-63.87747950218128,100.0,13.739936366221087,63.89306340863039,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.5563082642271,55.311223780313846,-11.5563082642271,201 days 08:00:00,7 days 00:00:00,0.6967753079878366,0.46013496208218513,1.1938205215015538,4.283158682535353,152 days 18:00:00,0
NEAR-USD_BTC-USD,false,69,73,4,75.0,10.246002347923694,2.5,524.2997536151512,31.775742643342497,0.075,1,39.32248152113634,1.2748099646475048,0,0,1600,1601 days 00:00:00,1000.0,3097.1990144606048,209.7199014460605,-63.87747950218128,100.0,13.739936366221087,63.89306340863039,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.5563082642271,55.311223780313846,-11.5563082642271,201 days 08:00:00,7 days 00:00:00,0.6967753079878366,0.46013496208218513,1.1938205215015538,4.283158682535353,152 days 18:00:00,0
NEAR-USD_BTC-USD,false,70,72,4,75.0,10.246002347923694,2.5,524.2997536151512,31.775742643342497,0.075,1,39.32248152113634,1.2748099646475048,0,0,1600,1601 days 00:00:00,1000.0,3097.1990144606048,209.7199014460605,-63.87747950218128,100.0,13.739936366221087,63.89306340863039,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.5563082642271,55.311223780313846,-11.5563082642271,201 days 08:00:00,7 days 00:00:00,0.6967753079878366,0.46013496208218513,1.1938205215015538,4.283158682535353,152 days 18:00:00,0
NEAR-USD_BTC-USD,false,58,72,4,75.0,5.0562548988560305,2.5,523.8271277748718,31.747098653022533,0.075,1,39.28703458311538,1.2799442088699022,0,0,1600,1601 days 00:00:00,1000.0,3095.3085110994866,209.53085110994866,-63.87747950218128,100.0,15.148505599546633,64.46960744531822,1143 days 00:00:00,4,0,0.0,106.14394851933906,-21.269419343829373,61.96357874505378,-21.269419343829373,201 days 00:00:00,18 days 00:00:00,0.6972971693151543,0.45574065350060095,1.1939894473081092,4.2801991052698565,155 days 06:00:00,0
NEAR-USD_BTC-USD,false,59,71,4,75.0,5.0562548988560305,2.5,523.8271277748718,31.747098653022533,0.075,1,39.28703458311538,1.2799442088699022,0,0,1600,1601 days 00:00:00,1000.0,3095.3085110994866,209.53085110994866,-63.87747950218128,100.0,15.148505599546633,64.46960744531822,1143 days 00:00:00,4,0,0.0,106.14394851933906,-21.269419343829373,61.96357874505378,-21.269419343829373,201 days 00:00:00,18 days 00:00:00,0.6972971693151543,0.45574065350060095,1.1939894473081092,4.2801991052698565,155 days 06:00:00,0
NEAR-USD_BTC-USD,false,64,82,4,75.0,14.879821863741034,2.5,523.7707546461436,31.74368209976628,0.075,1,39.282806598460766,1.2751406024332796,0,0,1600,1601 days 00:00:00,1000.0,3095.0830185845743,209.5083018584574,-63.87747950218128,100.0,13.705120071492086,61.503155389948404,789 days 00:00:00,4,0,0.0,75.85879679585071,-7.833577150966133,53.252954794748774,-7.833577150966133,201 days 16:00:00,1 days 00:00:00,0.6965039442207077,0.47768723333683283,1.1944486936531067,4.279846097423164,151 days 12:00:00,0
NEAR-USD_BTC-USD,false,69,76,4,75.0,14.879821863741034,2.5,523.7707546461436,31.74368209976628,0.075,1,39.282806598460766,1.2751406024332796,0,0,1600,1601 days 00:00:00,1000.0,3095.0830185845743,209.5083018584574,-63.87747950218128,100.0,13.705120071492086,61.503155389948404,789 days 00:00:00,4,0,0.0,75.85879679585071,-7.833577150966133,53.252954794748774,-7.833577150966133,201 days 16:00:00,1 days 00:00:00,0.6965039442207077,0.47768723333683283,1.1944486936531067,4.279846097423164,151 days 12:00:00,0
NEAR-USD_BTC-USD,false,70,75,4,75.0,14.879821863741034,2.5,523.7707546461436,31.74368209976628,0.075,1,39.282806598460766,1.2751406024332796,0,0,1600,1601 days 00:00:00,1000.0,3095.0830185845743,209.5083018584574,-63.87747950218128,100.0,13.705120071492086,61.503155389948404,789 days 00:00:00,4,0,0.0,75.85879679585071,-7.833577150966133,53.252954794748774,-7.833577150966133,201 days 16:00:00,1 days 00:00:00,0.6965039442207077,0.47768723333683283,1.1944486936531067,4.279846097423164,151 days 12:00:00,0
NEAR-USD_BTC-USD,false,71,74,4,75.0,14.879821863741034,2.5,523.7707546461436,31.74368209976628,0.075,1,39.282806598460766,1.2751406024332796,0,0,1600,1601 days 00:00:00,1000.0,3095.0830185845743,209.5083018584574,-63.87747950218128,100.0,13.705120071492086,61.503155389948404,789 days 00:00:00,4,0,0.0,75.85879679585071,-7.833577150966133,53.252954794748774,-7.833577150966133,201 days 16:00:00,1 days 00:00:00,0.6965039442207077,0.47768723333683283,1.1944486936531067,4.279846097423164,151 days 12:00:00,0
NEAR-USD_BTC-USD,false,72,73,4,75.0,14.879821863741034,2.5,523.7707546461436,31.74368209976628,0.075,1,39.282806598460766,1.2751406024332796,0,0,1600,1601 days 00:00:00,1000.0,3095.0830185845743,209.5083018584574,-63.87747950218128,100.0,13.705120071492086,61.503155389948404,789 days 00:00:00,4,0,0.0,75.85879679585071,-7.833577150966133,53.252954794748774,-7.833577150966133,201 days 16:00:00,1 days 00:00:00,0.6965039442207077,0.47768723333683283,1.1944486936531067,4.279846097423164,151 days 12:00:00,0
NEAR-USD_BTC-USD,false,77,84,3,66.66666666666666,24.279683038085825,1.875,697.0006804575812,31.68184911170824,0.056249999999999994,1,39.20628827573894,1.2609259681562721,0,0,1600,1601 days 00:00:00,1000.0,3091.0020413727434,209.10020413727435,-63.87747950218128,100.0,9.371028163991097,57.887637085077635,789 days 00:00:00,3,0,0.0,90.02879481191705,-8.99107191446633,84.45196351167456,-8.99107191446633,240 days 00:00:00,126 days 00:00:00,0.6963282954369265,0.5068502015586812,1.1930668167489007,4.273457340002497,201 days 23:59:59.999999997,0
NEAR-USD_BTC-USD,false,78,83,3,66.66666666666666,24.279683038085825,1.875,697.0006804575812,31.68184911170824,0.056249999999999994,1,39.20628827573894,1.2609259681562721,0,0,1600,1601 days 00:00:00,1000.0,3091.0020413727434,209.10020413727435,-63.87747950218128,100.0,9.371028163991097,57.887637085077635,789 days 00:00:00,3,0,0.0,90.02879481191705,-8.99107191446633,84.45196351167456,-8.99107191446633,240 days 00:00:00,126 days 00:00:00,0.6963282954369265,0.5068502015586812,1.1930668167489007,4.273457340002497,201 days 23:59:59.999999997,0
