Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COST,true,43,64,false,85,53.57142857142857,2.343011656618072,0.008610968733982573,4.689639348049151,3.887157315568462,0.18298308559712967,0.3638134290107637,0.8581246782437452,0.6851607541717974,0,0,9755,9756 days 00:00:00,1000.0,12543.37438264573,1154.337438264573,8434.090909091017,100.0,511.51109049584215,61.35812688764739,2695 days 00:00:00,84,1,291.7411837770305,152.50428571428571,-40.86624857468642,15.448357337891627,-7.7242660248460115,100 days 19:44:00,39 days 12:55:23.076923077,133.9480142722464,0.4768734093713844,0.1617485184725304,1.0958600936716474,-0.49912217063219616,22.79384386059288,1.061934724760817,0.46596543951915864,-0.02222832939693547,None,None,0.0003699241050397104,0.09322087447000701,11.543374382645714,0.06751092243631418,0.2352644068352346,-0.8631343376889233,72 days 08:51:25.714285714
COST,true,65,83,false,73,57.534246575342465,2.5290797670770577,0.007483341875961046,5.013125157705673,3.878269600730121,0.15715017939518197,0.31430035879036394,0.7878135178639464,0.6587854666028389,0,0,9755,9756 days 00:00:00,1000.0,11062.45518245492,1006.245518245492,8434.090909091017,100.0,349.7625473051441,64.78942045877731,3913 days 00:00:00,73,0,0.0,128.0139037433155,-33.151308900523546,15.39081544942926,-9.04697136656499,116 days 12:00:00,45 days 04:38:42.580645161,137.84185181445093,0.4588632699299733,0.14522602683149807,1.0909681061286545,-0.369700788695391,16.277135459532285,1.0530969202789617,0.47460701330108834,-0.022393285672477996,None,None,0.0003582405951822462,0.09027662998592605,10.062455182454897,0.06405225025529182,0.23677628637121115,-0.8806930670902692,86 days 05:15:36.986301369
COST,true,42,65,false,83,53.65853658536586,2.3267571596764407,0.00840594566888775,4.780767904872979,3.8746323045572133,0.1786776012301384,0.35520246027678115,0.8542161412807384,0.6857038797908132,0,0,9755,9756 days 00:00:00,1000.0,12560.434457873527,1156.0434457873525,8434.090909091017,100.0,500.4023292098471,61.50218111161365,2700 days 00:00:00,82,1,305.1291213308268,151.06903409090907,-37.96124401913875,15.677899865372405,-7.836963838863199,103 days 02:10:54.545454546,40 days 11:22:06.315789473,137.25982117735,0.47709692785751123,0.1614605493250075,1.0959987307603258,-0.4940349897642344,22.81703545856347,1.0602903850161964,0.46574519230769235,-0.022264299382115584,None,None,0.00036999905612452325,0.09323976214337985,11.560434457873582,0.06754840075373836,0.23520183123711033,-0.8629320624773839,74 days 01:45:21.951219512
COST,true,39,70,false,73,54.166666666666664,2.170057579222328,0.007380830343413634,5.391291609071437,3.872911636651059,0.15715017939518197,0.3121476166068683,0.8472424435373156,0.6942709129941409,0,0,9755,9756 days 00:00:00,1000.0,13189.252152534402,1218.9252152534402,8434.090909091017,100.0,434.69314207667253,56.13651820070683,2759 days 00:00:00,72,1,2036.617229587142,156.91545454545454,-30.119289340101524,17.43138981033941,-8.83791535606344,116 days 12:18:27.692307692,45 days 03:38:10.909090909,141.00881837426743,0.48303669597589205,0.1804756078756548,1.0968761619172116,-0.4911443494457069,22.55412452148738,1.0547561172995892,0.47127130146282614,-0.022323633386473085,None,None,0.0003755788848301025,0.09464587897718583,12.18925215253432,0.06889630645087053,0.2358130012275586,-0.8554763959279152,83 days 19:19:59.999999999
COST,true,31,69,false,73,52.77777777777778,1.8867219896289034,0.007380830343413634,5.528300134403976,3.8695046068769767,0.15715017939518197,0.3121476166068683,0.8687733578719934,0.7075517168913262,0,0,9755,9756 days 00:00:00,1000.0,14293.33474630601,1329.3334746306011,8434.090909091017,100.0,542.843149705905,56.8799958661547,3247 days 00:00:00,72,1,2206.037055725603,162.49428571428575,-30.47272727272727,17.73150705257511,-8.110578185904943,117 days 13:15:47.368421052,46 days 10:35:17.647058823,153.99024570250566,0.4938754502487891,0.18394882419744782,1.0993827961921758,-0.5530674251030445,22.833518878868375,1.0544670611418703,0.4730484674618753,-0.022065751392455177,None,None,0.0003837320020943427,0.09670046452777435,13.29333474630604,0.07111819908419847,0.23564448691546305,-0.842385683417554,83 days 23:19:59.999999999
COST,true,34,61,false,84,51.80722891566265,2.031865690597611,0.00850845720143516,4.876016682322367,3.862013581504178,0.18083034341363405,0.35950794464377245,0.8817317711549623,0.648023408696791,0,0,9755,9756 days 00:00:00,1000.0,10386.375615759775,938.6375615759775,8434.090909091017,100.0,554.2443150389001,58.82659815391189,3308 days 00:00:00,83,1,-1539.970020177736,159.8670454545455,-44.85576036866359,16.69919710973249,-7.833902277143516,109 days 07:15:20.930232558,37 days 07:48:00,131.64271850527123,0.45198378911854814,0.15556367704140284,1.0907204295062483,-0.524655505664115,22.69471700057123,1.05905435252058,0.46574519230769235,-0.0221850324554589,None,None,0.000350588716982654,0.08834835667962881,9.386375615759727,0.062320416844201754,0.23524574615866461,-0.8887091007562855,74 days 14:44:49.156626506
COST,true,38,57,false,97,56.25,1.9215126851149278,0.009841107124551511,4.187159673136985,3.8611103543271375,0.2088159917990774,0.41547924141465914,0.8743458999672001,0.6343052792387369,0,0,9755,9756 days 00:00:00,1000.0,9801.72686807267,880.172686807267,8434.090909091017,100.0,612.4378897955377,59.276606666583255,3639 days 00:00:00,96,1,-1016.0912188180282,175.52771084337354,-43.63478260869564,13.58772752276312,-7.899284704953759,84 days 06:39:59.999999999,38 days 14:51:25.714285714,102.26893840511144,0.44321544841463867,0.15039568210493542,1.0893931294911665,-0.514234090401071,22.52170348059496,1.0594356995310374,0.4637659414853713,-0.022161291515113223,None,None,0.0003462055824170712,0.08724380676910194,8.801726868072645,0.06073183231099333,0.2369004466683042,-0.8956410718956636,64 days 07:14:59.999999999
COST,true,72,83,false,84,53.57142857142857,3.1532220087741187,0.008610968733982573,4.657957942517992,3.860897170994836,0.18083034341363405,0.3616606868272681,0.8423001343517929,0.7302529292973851,0,0,9755,9756 days 00:00:00,1000.0,15132.247064925956,1413.2247064925955,8434.090909091017,100.0,524.2273356531322,62.03690178155049,3684 days 00:00:00,84,0,0.0,127.18571428571433,-34.88031088082901,14.1387903965061,-6.281464119775977,98 days 02:40:00,47 days 09:13:50.769230769,168.24103648721376,0.4989920182007091,0.1724613778366446,1.0994779577212324,0.12382965778848631,13.875141340955444,1.067409850621026,0.4701627486437613,-0.022398226894966056,None,None,0.0003900292910608302,0.0982873813473292,14.132247064926048,0.07269735607605687,0.23705565910355644,-0.8324390000386057,74 days 13:25:42.857142857
COST,true,32,68,false,74,53.42465753424658,1.8507472004334642,0.007483341875961046,5.373164579796997,3.859889825236377,0.1593029215786776,0.31645310097385954,0.8559608156847291,0.6970595094586356,0,0,9755,9756 days 00:00:00,1000.0,13549.092517483723,1254.9092517483723,8434.090909091017,100.0,544.9597688437419,54.70572225167518,2762 days 00:00:00,73,1,2091.170513777295,162.49428571428572,-31.986363636363617,17.25337398585021,-8.254134444793456,113 days 22:46:09.230769230,46 days 21:52:56.470588235,143.25920553022507,0.4873216356026568,0.18722422078210246,1.0979471476876443,-0.5773722827507287,22.915323132923557,1.0540854048110178,0.4721593481213219,-0.02204338164554756,None,None,0.0003777581961627966,0.09519506543302474,12.549092517483695,0.06963974810509144,0.23509581888632616,-0.8512098973944282,82 days 17:25:28.767123287
COST,true,65,85,false,66,53.03030303030303,2.651498394468509,0.006765761148129165,5.981171977930722,3.855977513862134,0.14208098411071246,0.2841619682214249,0.8498108007598135,0.6895103351336379,0,0,9755,9756 days 00:00:00,1000.0,12905.40846930348,1190.5408469303482,8434.090909091017,100.0,371.226002030979,61.87464936760648,3647 days 00:00:00,66,0,0.0,149.65,-26.116086956521723,18.930134042529637,-8.63862390145515,136 days 00:00:00,50 days 15:29:01.935483871,180.3849768076285,0.47915461269398046,0.16229049980432178,1.0947252481512952,-0.3298058729353681,15.895611753389602,1.0511024204260966,0.4795268425841674,-0.022356791461685864,None,None,0.0003738462375175165,0.09420925185441416,11.905408469303422,0.06829580092316045,0.23662686146348122,-0.8588418289815827,95 days 21:49:05.454545454
COST,true,39,66,false,78,50.649350649350644,2.254427055938294,0.007893388006150692,5.364978010775579,3.8540088859872457,0.16791389031266019,0.3336750384418247,0.9008543292312045,0.7067618993221347,0,0,9755,9756 days 00:00:00,1000.0,14049.388415252693,1304.9388415252693,8434.090909091017,100.0,551.9906546107645,58.5368629430052,2400 days 00:00:00,77,1,560.4725784822349,166.19969879518072,-40.662929061784894,18.167338796744055,-7.774287006402589,113 days 04:18:27.692307692,44 days 12:37:53.684210526,162.19371216585,0.4917157476149933,0.17752725159802482,1.0988190497988388,-0.5003125645826016,22.714422572729827,1.0565838524971518,0.4706059692493217,-0.022251027366163606,None,None,0.0003817033465016425,0.0961892433184139,13.049388415252709,0.07064202798592945,0.23542823839749838,-0.8452780678331687,79 days 07:10:07.792207791
COST,true,30,69,false,73,54.166666666666664,1.8236212459405254,0.007380830343413634,5.3642097096157775,3.853456965831927,0.15715017939518197,0.3121476166068683,0.8429865181794964,0.687140796680605,0,0,9755,9756 days 00:00:00,1000.0,12856.212032905256,1185.6212032905257,8434.090909091017,100.0,512.3427458356788,61.249888867757086,2717 days 00:00:00,72,1,2066.89518738886,162.4942857142857,-30.36782178217821,17.031086789707203,-8.423917748674086,114 days 20:18:27.692307692,47 days 16:00:00,135.96273396550552,0.47976275695125614,0.1636891895743812,1.096320424913161,-0.5490945196901106,22.773588395032327,1.055378998256651,0.4730484674618753,-0.022161291515113254,None,None,0.0003730083901658455,0.09399811432179307,11.85621203290513,0.06819041324450015,0.23579726950163343,-0.8594251335360213,84 days 01:19:59.999999999
COST,true,65,82,false,71,59.154929577464785,2.4371826879400484,0.007278318810866222,4.979277842290353,3.8520845344666568,0.15284469502819067,0.30568939005638135,0.7610562032654963,0.6393558770597476,0,0,9755,9756 days 00:00:00,1000.0,10014.433328053707,901.4433328053707,8434.090909091017,100.0,325.2858412593709,62.89385995910932,3925 days 00:00:00,71,0,0.0,128.0139037433155,-33.151308900523546,14.919973980301663,-9.417592426553613,116 days 08:00:00,48 days 03:18:37.241379310,126.9638496908972,0.44592077221844284,0.14313738062037984,1.0884263011913269,-0.37702209067165776,16.329915380746105,1.0498764226232817,0.4732709151313802,-0.02241390480792241,None,None,0.0003478827005345611,0.0876664405347094,9.014433328053707,0.0613202187113171,0.2366038634856021,-0.8931190874604262,88 days 11:29:34.647887324
COST,true,27,79,false,65,52.307692307692314,2.0719994300304023,0.006663249615581753,6.149318092634235,3.851110980835587,0.1399282419272168,0.2798564838544336,0.8604632697535346,0.6546986334313759,0,0,9755,9756 days 00:00:00,1000.0,11028.170981957375,1002.8170981957376,8434.090909091017,100.0,378.01973391279154,65.04426587876065,3650 days 00:00:00,65,0,0.0,156.94606741573034,-34.01230769230767,20.107001985401663,-9.159109402659073,144 days 19:03:31.764705882,46 days 01:32:54.193548387,154.279553568575,0.45996626359085646,0.1444617023467163,1.0916144668084784,-0.6280232588990761,23.267910008337534,1.0425724093929527,0.48425376540392523,-0.022043381645547668,None,None,0.00035697949734481605,0.08995883333089365,10.028170981957317,0.06396694208286435,0.23537698575419222,-0.8810995625960337,97 days 16:59:04.615384615
COST,true,31,65,false,78,53.246753246753244,2.007824574334905,0.007893388006150692,5.083018992313376,3.8387139194114646,0.16791389031266019,0.3336750384418247,0.8535094935324767,0.6229499599414798,0,0,9755,9756 days 00:00:00,1000.0,9193.598121836527,819.3598121836526,8434.090909091017,100.0,438.3950791332197,63.47611187399942,2762 days 00:00:00,77,1,-1039.1225859512924,161.35257142857145,-43.01428571428571,16.95410511233178,-8.436829088818694,115 days 05:16:05.853658536,40 days 14:00:00,119.90546373750408,0.43613630641792644,0.13633886416773527,1.087520815695594,-0.5718862377254323,23.004511527763793,1.05349193855931,0.46574519230769235,-0.02201028913501944,None,None,0.000337835652996694,0.0851345845551669,8.193598121836446,0.05897834599558305,0.23492538196104623,-0.9028514369817292,80 days 07:47:31.948051947
COST,true,41,62,false,90,53.93258426966292,2.1007932501962294,0.009123526396719631,4.326520654734041,3.825253111571817,0.19374679651460788,0.3853408508457202,0.8382495169090043,0.6581245407984672,0,0,9755,9756 days 00:00:00,1000.0,10942.702321127044,994.2702321127044,8434.090909091017,100.0,521.7100928367724,64.80591902823905,2706 days 00:00:00,89,1,254.51181089692545,161.00227272727275,-36.36012269938649,14.557269704765066,-7.650941647741304,92 days 13:30:00,40 days 01:45:21.951219512,108.85607314865307,0.45870008950882174,0.14450172161500638,1.0919984770625455,-0.5030005542004095,22.709679918954215,1.0603361500858561,0.46662657847263983,-0.022270930888133575,None,None,0.00035610761818992073,0.08973911978386002,9.942702321127017,0.06375314340694471,0.2354502426487307,-0.8821129339451403,68 days 09:10:06.741573033
COST,true,66,82,false,73,57.534246575342465,2.584391880373833,0.007483341875961046,4.942927375308564,3.8239629722409223,0.15715017939518197,0.31430035879036394,0.7767819237670968,0.6666140688071516,0,0,9755,9756 days 00:00:00,1000.0,10997.54885440668,999.7548854406679,8434.090909091017,100.0,361.84931711901436,65.10316623681844,3325 days 00:00:00,73,0,0.0,128.01390374331555,-33.15130890052356,14.907661632578417,-8.557680328089297,118 days 01:42:51.428571428,42 days 14:42:34.838709677,136.95272403296815,0.4600812202201301,0.14415620707115417,1.0905689446008169,-0.07494547709926416,12.587817470967767,1.052278940162228,0.4730484674618753,-0.022356791461685985,None,None,0.0003541292303242706,0.0892405660417162,9.997548854406737,0.06389052740030121,0.23343929970650365,-0.8814626382123718,86 days 00:39:27.123287670
COST,true,26,68,false,79,51.89873417721519,1.8237217630997622,0.008098411071245515,5.062418837844802,3.823156609903055,0.1700666324961558,0.3401332649923116,0.8609485240373681,0.6571755360379478,0,0,9755,9756 days 00:00:00,1000.0,10912.620877130146,991.2620877130147,8434.090909091017,100.0,530.054092476397,64.99091739312489,2712 days 00:00:00,79,0,0.0,163.68089887640448,-40.7188811188811,17.232728811582824,-8.068705081188329,114 days 11:07:19.024390244,40 days 18:18:56.842105263,125.4762136345588,0.45979360861166535,0.1439170953062913,1.0922999401043816,-0.5899318048785658,23.473921977500396,1.0586367637801346,0.46905586508056013,-0.02192934145533905,None,None,0.0003542373771606366,0.08926781904448042,9.912620877130086,0.0636775078721703,0.23365665559075122,-0.8824695988699216,79 days 00:18:13.670886075
COST,true,41,68,false,78,53.246753246753244,2.3385639548749784,0.007893388006150692,5.062053020386151,3.8228803432645457,0.16791389031266019,0.3336750384418247,0.8499890156219904,0.7041612207344511,0,0,9755,9756 days 00:00:00,1000.0,13899.219790019613,1289.9219790019613,8434.090909091017,100.0,463.2190768875077,62.858429509564296,2712 days 00:00:00,77,1,2028.7171997409441,150.83224852071007,-35.152290076335866,16.84059963083161,-8.35240284151006,110 days 22:49:45.365853658,40 days 19:20:00,141.17535831530742,0.48955767252453014,0.16461618482648807,1.098428010180391,-0.4857095097417062,22.432624313019577,1.062379214479489,0.46750902527075816,-0.022356791461686107,None,None,0.0003813695571428533,0.09610512839999903,12.899219790019682,0.07034488467544997,0.2362592732678048,-0.8470585635244258,78 days 03:44:24.935064934
COST,true,35,57,false,91,50.0,1.8432344308659954,0.009226037929267043,4.6575620449745365,3.8176738073561776,0.19589953869810353,0.3896463352127114,0.9124142560683074,0.647761952659661,0,0,9755,9756 days 00:00:00,1000.0,10434.137655707711,943.4137655707711,8434.090909091017,100.0,631.7382108295121,61.91568632762656,3443 days 00:00:00,90,1,-1387.7272937585476,172.88255813953484,-47.92154515778019,16.856799557658857,-7.5416754677097835,102 days 11:12:00,34 days 19:44:00,120.2429438829584,0.45215960474433675,0.1481049450118832,1.091148650156177,-0.510743849465306,22.7049333807524,1.0552463397316802,0.46574519230769235,-0.022228329396935472,None,None,0.0003515980776955697,0.08860271557928356,9.434137655707746,0.062446318721244065,0.23583129405429476,-0.8881428033276384,68 days 15:28:00
COST,true,27,78,false,66,54.54545454545454,2.0246689090379966,0.006765761148129165,5.751183793573488,3.8136418598019075,0.14208098411071246,0.2841619682214249,0.8171338531925018,0.6450672534037439,0,0,9755,9756 days 00:00:00,1000.0,10470.571742377051,947.0571742377052,8434.090909091017,100.0,390.90719773922297,64.34393891263956,3650 days 00:00:00,66,0,0.0,156.9460674157303,-34.01230769230768,18.494219286532218,-9.540458797976987,136 days 19:19:59.999999998,47 days 03:12:00,143.49351124813705,0.45312423230752863,0.14273694473545115,1.0903105719454635,-0.6245864106512111,23.281295490363064,1.044594523373976,0.48177399756986633,-0.02206575139245511,None,None,0.0003516355596629251,0.08861216103505712,9.47057174237697,0.06254198293016433,0.23535433488213045,-0.8877108173903032,96 days 01:05:27.272727271
