Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,false,27,53,19,50.0,0.8848626492237959,0.00669393826701376,4.182377584311768,0.890920668847477,0.21197471178876903,0.41279285979918184,0.886558283026295,0.4170084414771017,0,0,2689,2690 days 00:00:00,1000.0,1101.397045952218,10.139704595221781,-54.21573651515573,100.0,20.439502354069568,73.19378825632835,2643 days 00:00:00,18,1,255.3775779247113,66.4131496078842,-62.71041788427313,29.642030613363058,-21.277275444739523,143 days 05:20:00,36 days 00:00:00,-8.554473998471877,0.3030361308194231,0.018021862731222207,1.0750876923130068,-2.584167107986163,107.40712964231207,1.0956881750399623,0.45013477088948783,-0.030110525009963803,None,None,0.0004163486039448955,0.10491984819411367,0.10139704595222043,0.009088641535825337,0.4166864740063865,1.1870251194021366,89 days 14:40:00,false
EOS-USD,false,23,57,19,50.0,0.8812367177675346,0.00669393826701376,4.181238437113057,0.8906780102726038,0.21197471178876903,0.41279285979918184,0.8863168126271634,0.4158182606826324,0,0,2689,2690 days 00:00:00,1000.0,1095.4792948527802,9.54792948527803,-54.21573651515573,100.0,20.121593391794715,74.77304514321929,2643 days 00:00:00,18,1,254.0054470041775,67.32245517014947,-62.71041788427313,30.130841374859745,-21.76836450063363,143 days 02:40:00,36 days 02:40:00,-8.807008452855428,0.30297701294247786,0.016651057920295226,1.0752304644257513,-2.6533373438865437,105.62769475734203,1.0958336829057673,0.45013477088948783,-0.02957965253291993,None,None,0.00041811762817374216,0.10536564229978303,0.09547929485277717,0.008579486411830928,0.4185385845129483,1.1761099285741319,89 days 14:40:00,false
EOS-USD,false,24,48,21,50.0,0.8860445910137246,0.007437709185570844,3.76149255979759,0.8902940969935125,0.23428783934548159,0.4574191149126069,0.8812719645490821,0.39092963129044583,0,0,2689,2690 days 00:00:00,1000.0,1029.544518987464,2.9544518987464015,-54.21573651515573,100.0,31.069130312965335,66.16662643138072,1252 days 00:00:00,20,1,251.07555193027864,71.46568946336703,-62.71041788427313,29.166030600995025,-21.643045481399845,129 days 02:24:00,31 days 12:00:00,-11.076551647140747,0.28409911167783974,0.005982721499930491,1.0693123001856013,-2.523783964772842,105.38046993161684,1.0924186884249039,0.4485729671513192,-0.029262571020610455,None,None,0.00039001173900974815,0.09828295823045653,0.029544518987461466,0.0027313648277957903,0.4163461048555882,1.0544943606533963,80 days 07:12:00,false
EOS-USD,false,16,67,22,47.61904761904761,0.8765482890467433,0.007809594644849386,3.758595485646806,0.8896083989696583,0.24544440312383783,0.4797322424693194,0.9225262255585317,0.3830585563150557,0,0,2689,2690 days 00:00:00,1000.0,1030.8805821671144,3.0880582167114428,-54.21573651515573,100.0,27.46430497555938,78.09629917933974,1835 days 00:00:00,21,1,239.02714027696393,69.16837041129196,-62.71041788427313,29.939633520599045,-20.042348182491583,135 days 07:12:00,25 days 04:21:49.090909091,-9.911740862373762,0.28412111952163216,0.005295062692353619,1.069024135668394,-3.5314607509359535,99.73311201685658,1.094386511366338,0.4564158094206822,-0.029150365743532372,None,None,0.0003839355433262858,0.09675175691822402,0.030880582167111426,0.0028531962916242826,0.4098278849228915,1.0569587063683659,77 days 14:51:25.714285713,false
EOS-USD,false,33,36,21,50.0,0.8876144857682967,0.007437709185570844,3.7531263483242494,0.8883139285974554,0.23428783934548159,0.4574191149126069,0.8793118629394857,0.3898969842047642,0,0,2689,2690 days 00:00:00,1000.0,1030.2890290258479,3.028902902584798,-54.21573651515573,100.0,31.540921717901448,65.76939881841224,1186 days 00:00:00,20,1,254.92710082992005,71.46568946336703,-62.71041788427313,29.344905338194373,-21.838652641545874,128 days 21:36:00,31 days 04:48:00,-11.231903590203629,0.2836216646578526,0.00616858998625232,1.0691808802258465,-2.5620633228640863,106.58799428598643,1.0923400328661155,0.4470145239376009,-0.029596900921192788,None,None,0.00038807379736177595,0.09779459693516754,0.030289029025848846,0.002799272057078639,0.41497470149936044,1.0558675967029993,80 days 01:12:00,false
EOS-USD,false,34,35,21,50.0,0.8876144857682967,0.007437709185570844,3.7531263483242494,0.8883139285974554,0.23428783934548159,0.4574191149126069,0.8793118629394857,0.3898969842047642,0,0,2689,2690 days 00:00:00,1000.0,1030.2890290258479,3.028902902584798,-54.21573651515573,100.0,31.540921717901448,65.76939881841224,1186 days 00:00:00,20,1,254.92710082992005,71.46568946336703,-62.71041788427313,29.344905338194373,-21.838652641545874,128 days 21:36:00,31 days 04:48:00,-11.231903590203629,0.2836216646578526,0.00616858998625232,1.0691808802258465,-2.5620633228640863,106.58799428598643,1.0923400328661155,0.4470145239376009,-0.029596900921192788,None,None,0.00038807379736177595,0.09779459693516754,0.030289029025848846,0.002799272057078639,0.41497470149936044,1.0558675967029993,80 days 01:12:00,false
EOS-USD,false,24,59,18,52.94117647058824,0.8767046362515383,0.006322052807735217,4.168641356372829,0.8879946084581175,0.20081814801041278,0.3904797322424693,0.8371388369064067,0.4135363303334717,0,0,2689,2690 days 00:00:00,1000.0,1088.7734242763656,8.877342427636563,-54.21573651515573,100.0,19.28643255902263,73.83760202940883,2643 days 00:00:00,17,1,243.91937144955057,66.41314960788418,-62.71041788427313,27.922794905530356,-22.55478138642939,150 days 10:40:00.000000002,33 days 09:00:00,-9.126232186657916,0.29811670824728753,0.01572007879132235,1.0739039148945162,-2.450605248287821,109.05107611660334,1.0969986227417081,0.45169994603345925,-0.03011777004602057,None,None,0.0004075665784507947,0.10270677776960026,0.08877342427636736,0.007999500915816915,0.4146283075048836,1.163741064831886,95 days 08:28:14.117647059,false
EOS-USD,false,13,87,17,56.25,0.8461340749608228,0.005950167348456675,4.168218456469695,0.887904523271651,0.1896615842320565,0.36816660468575674,0.7905509158793397,0.39490421819029786,0,0,2689,2690 days 00:00:00,1000.0,1008.0433335988873,0.804333359888733,-54.21573651515573,100.0,18.618573088359476,75.91417282566326,1822 days 00:00:00,16,1,203.0488900209371,63.0819792164304,-62.71041788427313,26.769571518052448,-24.890664051279558,159 days 05:20:00,31 days 06:51:25.714285714,-12.187847276378122,0.28409654250848654,0.001432679686900929,1.069912000260222,-2.23569164067285,97.20560472786637,1.09634512026665,0.4619565217391305,-0.0300533652420202,None,None,0.0004003437585322888,0.10088662715013677,0.008043333598881208,0.0007507693883872513,0.4273796277061806,1.0148357914433919,103 days 06:00:00,false
EOS-USD,false,17,83,17,56.25,0.8717242265724042,0.005950167348456675,4.167224206685924,0.8876927304183034,0.1896615842320565,0.36816660468575674,0.7903623448902273,0.4230994086416146,0,0,2689,2690 days 00:00:00,1000.0,1065.409362265993,6.5409362265993085,-54.21573651515573,100.0,19.094501660732348,73.0610449745063,2645 days 00:00:00,16,1,222.34951719196096,62.31943927242165,-62.71041788427313,25.647654878790547,-23.450472371734303,158 days 18:40:00,31 days 00:00:00,-9.808759682873003,0.30151618271049235,0.011817670831146068,1.0739098404483152,-1.9159137680147784,91.35591300721087,1.1018365738878704,0.45878524945770066,-0.03091901412980951,None,None,0.0004323291474229591,0.1089469451505857,0.06540936226599103,0.005953149594972285,0.43486113284646616,1.1206464515108232,102 days 21:00:00,false
EOS-USD,false,16,83,17,62.5,0.8093170506822286,0.005950167348456675,3.746316634726856,0.8867021620655281,0.1896615842320565,0.36816660468575674,0.7105323479772021,0.382898191611093,0,0,2689,2690 days 00:00:00,1000.0,961.4637556509663,-3.8536244349033724,-54.21573651515573,100.0,18.14586274506391,76.40430206988063,1822 days 00:00:00,16,1,200.65620731159748,62.98050346426517,-62.71041788427313,23.37850600819112,-28.973998987713586,148 days 02:24:00,28 days 04:00:00,-14.949528228789461,0.2739900693706051,-0.006960498941355504,1.0670273325408977,-2.0089271713095553,92.48880969335592,1.0921634298916838,0.46116241173275396,-0.030671686334914468,None,None,0.00039098059454948286,0.09852710982646969,-0.03853624434903635,-0.0036747183996928,0.4327799007594609,0.9289205554954305,103 days 03:00:00,false
EOS-USD,false,14,81,18,52.94117647058824,0.8673260658261148,0.006322052807735217,4.160163798974093,0.886188738243002,0.20081814801041278,0.3904797322424693,0.8354363895299405,0.40455496693096116,0,0,2689,2690 days 00:00:00,1000.0,1024.2560558700175,2.425605587001758,-54.21573651515573,100.0,20.45549473842293,74.56127777676689,1822 days 00:00:00,17,1,206.31459810276914,63.0819792164304,-62.71041788427313,28.430006074383517,-23.14340876086151,158 days 08:00:00,28 days 00:00:00,-10.709326013691268,0.2908683859313041,0.004368568093566882,1.072031970528641,-2.175330322053883,94.18315049033642,1.0985486623791725,0.46116241173275396,-0.029760278935562465,None,None,0.0004142450786097484,0.1043897598096566,0.024256055870023774,0.002247715858389565,0.4319242016487422,1.044739880759965,97 days 00:00:00,false
EOS-USD,false,27,43,21,50.0,0.8859730348511973,0.007437709185570844,3.739269600731861,0.8850342250252924,0.23428783934548159,0.4574191149126069,0.8760653954857093,0.3904003186451373,0,0,2689,2690 days 00:00:00,1000.0,1030.15196587575,3.0151965875749966,-54.21573651515573,100.0,31.154251480672023,65.98500706745138,1190 days 00:00:00,20,1,254.89318693731275,71.46568946336703,-62.71041788427313,29.321578759102206,-21.843039557638484,129 days 04:48:00,31 days 09:36:00,-11.237061053078122,0.2837450007905673,0.006120965069978852,1.0690964023761638,-2.5391746130463084,106.15773316208627,1.0908885352783142,0.4493534482758621,-0.029503817823170155,None,None,0.0003886466894697118,0.09793896574636737,0.030151965875754083,0.0027867737817539595,0.4154066615901906,1.0556147860636758,80 days 07:12:00,false
EOS-USD,false,22,42,23,45.45454545454545,0.8889297916868177,0.008181480104127928,3.738272461751958,0.8847982157992799,0.2566009669021941,0.5020453700260319,0.9592443282293978,0.3880818987483512,0,0,2689,2690 days 00:00:00,1000.0,1028.5372147439984,2.8537214743998565,-54.21573651515573,100.0,32.84920805220451,73.47144055344927,1574 days 00:00:00,22,1,261.8007826816676,72.96028285083293,-62.71041788427313,32.59586988291091,-20.30972538921384,126 days 00:00:00,28 days 14:00:00,-10.60288945171223,0.2863917559211833,0.005206412782167213,1.0687140649535638,-3.305039216547226,93.70936441366479,1.0943734662729774,0.4485729671513192,-0.029507137688670474,None,None,0.000392941305014829,0.0990212088637369,0.028537214743997286,0.0026394170953270013,0.41611548115751434,1.0526364051810329,72 days 20:43:38.181818181,false
EOS-USD,false,23,40,24,43.47826086956522,0.9179372785596754,0.008553365563406471,3.7367131575279746,0.8844291497107634,0.26775753068055036,0.5243584975827444,1.0005330879212129,0.4074654244908188,0,0,2689,2690 days 00:00:00,1000.0,1085.87745493344,8.587745493344006,-54.21573651515573,100.0,37.60580610887055,68.54411710484408,1252 days 00:00:00,23,1,271.6226818294988,71.7333906119192,-62.71041788427313,32.82568415050594,-18.639418375531996,125 days 21:36:00,26 days 07:23:04.615384615,-8.07587943026347,0.3009060373895218,0.016400840378089105,1.0725033395311607,-3.3376599123393613,94.34084919008819,1.0982537198320264,0.4485729671513192,-0.02909642607795768,None,None,0.00041228970610778214,0.1038970059391611,0.08587745493343624,0.007748029245260968,0.4155452216514804,1.1583994988418786,69 days 14:36:31.304347825,false
EOS-USD,false,18,59,22,52.38095238095239,0.8638027063421146,0.007809594644849386,3.3940165319734508,0.8836492745966381,0.24544440312383783,0.4797322424693194,0.8330423618826617,0.37972323243107087,0,0,2689,2690 days 00:00:00,1000.0,1012.5745259029543,1.2574525902954292,-54.21573651515573,100.0,29.070919139845294,77.46271591182055,1835 days 00:00:00,21,1,249.31255417656726,65.67375100287836,-62.71041788427313,26.04131181671346,-21.51800828124056,127 days 00:00:00,22 days 02:24:00,-11.273239441600651,0.27965448321088227,0.002190742839137963,1.0675627145297415,-3.2876784396851666,96.69998319518344,1.0943474421344292,0.45169994603345925,-0.02949572653677898,None,None,0.00038022215315826243,0.09581598259588213,0.012574525902957268,0.0011713259972656598,0.41234651982049514,1.023193498255694,77 days 01:08:34.285714285,false
EOS-USD,false,16,84,17,56.25,0.8383217330826672,0.005950167348456675,4.146377048467484,0.8832519156498781,0.1896615842320565,0.36816660468575674,0.7864084398357815,0.39464513566615805,0,0,2689,2690 days 00:00:00,1000.0,1007.1390274409152,0.7139027440915243,-54.21573651515573,100.0,18.189921920464286,76.31420727078694,2671 days 00:00:00,16,1,210.1885757981165,62.98050346426518,-62.71041788427313,26.838079800453883,-25.028669346943605,159 days 05:20:00,31 days 00:00:00,-12.690596772325122,0.28370371154376206,0.0012654302890951303,1.0695468124949736,-2.1796519564510968,96.61862228264994,1.092196039112515,0.4619565217391305,-0.030322159159829616,None,None,0.0004000224787554459,0.10080566464637238,0.007139027440913992,0.0006666323741233438,0.4276279486136042,1.0131678141805185,103 days 03:00:00,false
EOS-USD,false,30,38,22,47.61904761904761,0.8920717189353102,0.007809594644849386,3.72974418217526,0.882779688088819,0.24544440312383783,0.4797322424693194,0.9154448345986134,0.3815800595411698,0,0,2689,2690 days 00:00:00,1000.0,1021.6538077936335,2.1653807793633515,-54.21573651515573,100.0,33.53979159595248,71.39771367199597,1574 days 00:00:00,21,1,252.7904655249369,72.10385733383235,-62.71041788427313,31.160489986259627,-21.20729745790143,126 days 09:36:00,30 days 21:49:05.454545454,-11.006507511014476,0.28079113643517567,0.0040771973130611545,1.0672443749612281,-3.3110248590948235,98.05271983108521,1.0903060781416631,0.4485729671513192,-0.029678344484829405,None,None,0.00037977845802525005,0.09570417142236301,0.021653807793632573,0.0020088995291462908,0.41019809100219207,1.0399400786293485,76 days 09:08:34.285714285,false
EOS-USD,false,27,45,21,50.0,0.8968732155924657,0.007437709185570844,3.7281935786906963,0.8824126813469103,0.23428783934548159,0.4574191149126069,0.873470418213142,0.40368777662445027,0,0,2689,2690 days 00:00:00,1000.0,1067.3974758185852,6.7397475818585235,-54.21573651515573,100.0,30.61669334844615,66.11489971359866,1186 days 00:00:00,20,1,260.30677200215445,65.67375100287836,-62.71041788427313,28.45261003507084,-20.996222877689448,129 days 02:24:00,31 days 04:48:00,-9.645464809178463,0.2929380915761915,0.013445222184051553,1.071596742490543,-2.5349209214781108,106.86571631404962,1.096097751043272,0.4470145239376009,-0.02956497969358885,None,None,0.00040053606156281295,0.10093508751382886,0.0673974758185889,0.0061288544344679785,0.41467941561647204,1.1243134930016945,80 days 03:36:00,false
EOS-USD,false,15,84,17,62.5,0.8153801071003791,0.005950167348456675,3.7264296488550457,0.8819951831609576,0.1896615842320565,0.36816660468575674,0.706760550731154,0.3813454984311885,0,0,2689,2690 days 00:00:00,1000.0,955.8323983853288,-4.416760161467118,-54.21573651515573,100.0,18.575634823199596,77.0722214557132,1835 days 00:00:00,16,1,192.53210756852067,62.98050346426518,-62.71041788427313,23.430526376447833,-29.1137315637996,148 days 00:00:00,28 days 08:00:00,-14.7937318239495,0.2726909456264284,-0.00792845248646577,1.0667179588058495,-1.9955556090227238,92.19447421948907,1.0956501675942147,0.4603691639522258,-0.03059871370970308,None,None,0.00038952804335565337,0.09816106692562465,-0.04416760161467148,-0.004222850256993982,0.433226200673963,0.9185336132022769,103 days 03:00:00,false
EOS-USD,false,20,69,18,52.94117647058824,0.8702657095555334,0.006322052807735217,4.139313232480996,0.8817471974515732,0.20081814801041278,0.3904797322424693,0.8312492173818288,0.40017203221826625,0,0,2689,2690 days 00:00:00,1000.0,1041.4764379059093,4.147643790590917,-54.21573651515573,100.0,19.613075087775044,68.41373011124817,2645 days 00:00:00,17,1,209.7832778128375,66.32085503965742,-62.71041788427313,28.374942438708157,-23.12576962452456,156 days 10:40:00.000000002,28 days 12:00:00,-9.900402347466382,0.28852020277441615,0.008082432988499148,1.0712453807769389,-2.3887582834759873,104.75993645780937,1.099235165072772,0.45562770562770555,-0.029579652532919932,None,None,0.0003987941226834938,0.10049611891624044,0.041476437905906494,0.0038143634033027674,0.41919802036258264,1.07650258130186,96 days 05:38:49.411764707,false
EOS-USD,false,21,65,20,47.368421052631575,0.9365802490669519,0.007065823726292302,4.136019237135059,0.8810455179695984,0.2231312755671253,0.43510598735589434,0.9228752481521143,0.4431175344387564,0,0,2689,2690 days 00:00:00,1000.0,1181.5832447564671,18.158324475646705,-54.21573651515573,100.0,22.827664494051795,68.54455966609353,2460 days 00:00:00,19,1,264.7116800888783,66.41314960788418,-62.71041788427313,28.972959379759033,-18.217226891226513,151 days 00:00:00,27 days 12:00:00,-4.375180806969041,0.3196588068047392,0.033406660397450785,1.0789914180931515,-2.478510636294334,109.85626481137989,1.1032815092587545,0.45720476706392194,-0.029266434597073142,None,None,0.00043547261649251644,0.10973909935611414,0.18158324475646737,0.01575385540621399,0.41316248358403973,1.334927193520107,86 days 00:00:00,false
EOS-USD,false,20,54,22,47.61904761904761,0.9038185690088983,0.007809594644849386,3.7197404753951773,0.8804119468390953,0.24544440312383783,0.4797322424693194,0.91298948075895,0.39858042272992206,0,0,2689,2690 days 00:00:00,1000.0,1068.98064437514,6.898064437514007,-54.21573651515573,100.0,33.370911929166034,74.70443848332945,1606 days 00:00:00,21,1,258.44082764112136,65.67375100287836,-62.71041788427313,29.463468649853837,-19.683648774112687,129 days 14:24:00,28 days 17:27:16.363636363,-9.021913488856256,0.2937513068684975,0.012170905703738142,1.07078988881051,-3.38083059537796,98.59829441573163,1.0964375508179474,0.45013477088948783,-0.029495726536778857,None,None,0.0003975413209015069,0.10018041286717974,0.06898064437514062,0.006268559168968402,0.4104395205389177,1.1272336203638162,76 days 18:17:08.571428570,false
