Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UBER,true,24,33,28,40.74074074074074,1.815115487595047,18.659295093296475,35.727557431635766,9.022110462534284,0.40635798203178997,1,14.518178140844391,1.0764621183791852,0,0,1447,1448 days 00:00:00,1000.0,2211.249174650753,121.12491746507533,85.10944795080924,100.0,74.15014821294069,46.122661773235215,749 days 00:00:00,27,1,246.6051239965875,51.68581302272188,-21.106519215950442,16.868458244042923,-5.412046035547262,41 days 06:32:43.636363636,17 days 13:30:00,0.6877643165362952,0.48011905371478714,1.1503335134816772,0.42316652711790553,27 days 05:19:59.999999999,0
UBER,true,27,32,32,48.38709677419355,1.5581695139376637,21.423635107118177,26.137860975553224,9.000640831802077,0.4644091223220456,1,12.138661075032319,0.9967230587283774,0,0,1447,1448 days 00:00:00,1000.0,2029.7753573742225,102.97753573742226,85.10944795080924,100.0,85.04462338875439,52.78490588285629,756 days 00:00:00,31,1,219.50166713207318,61.70298432927686,-20.423700839677846,12.90814791392157,-6.420410104533351,29 days 09:36:00,17 days 21:00:00,0.6364011538530121,0.3701071210462492,1.1395437723931632,0.20994247074590647,23 days 10:50:19.354838709,0
UBER,true,81,82,43,55.81395348837209,1.4822552528960629,29.716655148583275,16.222565461330447,8.93805259577435,0.6240497581202488,2,10.123688052233167,0.8175115212639538,0,0,1447,1448 days 00:00:00,1000.0,1697.570314837209,69.7570314837209,85.10944795080924,100.0,115.41943085801198,58.9081380412933,752 days 00:00:00,43,0,0.0,31.31111493810625,-16.36332954041061,7.27901970700595,-5.451937776465315,23 days 20:00:00,10 days 03:47:22.105263157,0.5101930178821449,0.24224549505668394,1.1183442942921284,-0.1803843972288669,17 days 18:58:36.279069766,0
UBER,true,28,33,33,50.0,1.457193228671319,22.1147201105736,23.872226993652042,8.768494763508555,0.4789219073946095,1,11.43293248555692,0.9644085741448207,0,0,1447,1448 days 00:00:00,1000.0,1971.751862966143,97.17518629661431,85.10944795080924,100.0,86.2216431343299,51.26760186768251,618 days 00:00:00,32,1,207.8405991692789,51.57931416713708,-19.087200038557295,13.191809920151284,-7.707447982499888,29 days 13:30:00,15 days 22:30:00,0.6159030080326735,0.36407702694224264,1.1337509655770674,0.1417673200368861,22 days 18:00:00,0
UBER,true,11,38,22,52.38095238095239,1.678325667826291,14.512785072563926,34.664459871481725,8.753651482697405,0.31928127159640635,1,11.067712826969286,0.998694739819207,0,0,1447,1448 days 00:00:00,1000.0,1972.5750324376268,97.25750324376267,85.10944795080924,100.0,51.67811375110512,53.71208492579635,752 days 00:00:00,21,1,244.62137513651078,51.32417935458099,-18.559494093881067,15.208372967520042,-8.690324664173941,48 days 19:38:10.909090909,17 days 00:00:00,0.634062403666455,0.3477400276541931,1.139849800261756,0.14273450933408297,33 days 15:59:59.999999999,0
UBER,true,78,81,26,46.15384615384615,1.7580550740073821,17.96821008984105,31.468100119342466,8.668898104502057,0.37733241188666206,1,11.87393411552245,0.8800585785323379,0,0,1447,1448 days 00:00:00,1000.0,1818.1706031029037,81.81706031029037,85.10944795080924,100.0,74.50042025083194,59.27240856925443,606 days 00:00:00,26,0,0.0,25.063933374918975,-19.358167130346576,11.95201151811719,-4.883523110544374,47 days 10:00:00,14 days 01:42:51.428571428,0.5453483020226905,0.2744000501042207,1.1265761683222169,-0.038684161627058976,29 days 11:04:36.923076922,0
UBER,true,27,33,31,50.0,1.4860474002272792,20.73255010366275,25.109985545528644,8.646689237440993,0.4498963372494817,1,11.296890525320766,0.957534080377551,0,0,1447,1448 days 00:00:00,1000.0,1959.889795634151,95.98897956341509,85.10944795080924,100.0,81.11349415819379,52.66427308387854,756 days 00:00:00,30,1,206.59022926829175,60.009763619186494,-20.190942110419783,13.240902571914337,-7.4129457953776665,30 days 11:12:00,18 days 04:48:00,0.6126513823572366,0.3509969251363119,1.132570056945022,0.12782989285624194,24 days 08:00:00,0
UBER,true,81,84,28,50.0,1.5612016854953523,19.350380096751902,26.43927502728838,8.497471312718947,0.40635798203178997,1,10.743810446472406,0.8361159084280214,0,0,1447,1448 days 00:00:00,1000.0,1740.2997007640743,74.02997007640742,85.10944795080924,100.0,77.75508482386363,57.09624893693782,735 days 00:00:00,28,0,0.0,31.38330470771229,-19.224355063292776,11.49776514795077,-6.106450054810941,38 days 22:17:08.571428571,15 days 20:34:17.142857143,0.5234689353139459,0.2625134842792582,1.121581621497115,-0.13017917682658958,27 days 09:25:42.857142856,0
UBER,true,23,32,27,46.15384615384615,1.6317904758489872,17.96821008984105,30.66661098884068,8.448102200782555,0.3918451969592259,1,12.016564222994239,0.9796436191519975,0,0,1447,1448 days 00:00:00,1000.0,2022.9357310430196,102.29357310430196,85.10944795080924,100.0,66.08249282790928,42.43882487036093,619 days 00:00:00,26,1,225.60384533316255,53.53520848651638,-19.3375976056301,15.857891936271448,-7.1771908124512604,36 days 14:00:00,21 days 08:34:17.142857143,0.6340456009316733,0.45793935876925057,1.1385610614490576,0.20190619922038072,28 days 09:13:50.769230769,0
UBER,true,27,30,43,45.23809523809524,1.4830603706032035,29.02557014512785,19.268735611752717,8.404636745254859,0.6240497581202488,2,12.024649797797307,0.9887378391613593,0,0,1447,1448 days 00:00:00,1000.0,2028.6689107257387,102.86689107257388,85.10944795080924,100.0,109.07226319630469,52.66774300387391,756 days 00:00:00,42,1,219.38201503212417,70.0678841880284,-25.20918480426666,11.67821906964192,-5.452077205879213,23 days 18:56:50.526315789,12 days 06:15:39.130434782,0.6350089638811233,0.37061852423014674,1.1375097337186988,0.20864244275239474,17 days 11:25:42.857142856,0
UBER,true,71,74,27,66.66666666666666,1.445541336321236,18.659295093296475,20.447051809309208,8.364703012899222,0.3918451969592259,1,8.012079043454264,0.7363900059459827,0,0,1447,1448 days 00:00:00,1000.0,1552.070398851349,55.207039885134904,85.10944795080924,100.0,69.65557157950423,63.89768582152736,387 days 00:00:00,27,0,0.0,53.65024444260021,-30.010875262248554,8.84597923486397,-9.862918640641077,32 days 18:40:00,18 days 10:39:59.999999999,0.4638642504126841,0.18338787512792898,1.1080653513299785,-0.3513406417928718,27 days 23:59:59.999999998,0
UBER,true,82,85,26,57.692307692307686,1.515734344019641,17.96821008984105,23.859658062068625,8.216135696304622,0.37733241188666206,1,9.003022323351395,0.7717244540886399,0,0,1447,1448 days 00:00:00,1000.0,1620.3511096137845,62.03511096137845,85.10944795080924,100.0,67.01568924311036,58.82855319354013,742 days 00:00:00,26,0,0.0,27.647208161448333,-15.007233102435451,10.007027369661191,-7.661419147454204,38 days 03:12:00,17 days 17:27:16.363636363,0.48629485116811,0.21991158285649998,1.11211996032008,-0.27111369589386924,29 days 11:59:59.999999998,0
UBER,true,23,31,28,44.44444444444444,1.616197883038375,18.659295093296475,29.51091980044781,8.129729972575154,0.40635798203178997,1,11.991997818011965,0.9898200021058124,0,0,1447,1448 days 00:00:00,1000.0,2036.644535973815,103.6644535973815,85.10944795080924,100.0,68.31654850963515,40.52347687690424,566 days 00:00:00,27,1,239.84970136172365,64.72757189371991,-20.071639193972345,16.26743132977193,-6.873785947047637,33 days 18:00:00,22 days 00:00:00,0.6389190543480829,0.4846058154620472,1.1400986277002905,0.2180134649363077,27 days 05:20:00,0
UBER,true,81,83,30,53.333333333333336,1.5487207945216834,20.73255010366275,22.109910234175352,8.121179149375704,0.43538355217691777,1,9.626291256068052,0.7993320485526645,0,0,1447,1448 days 00:00:00,1000.0,1663.297307025261,66.3297307025261,85.10944795080924,100.0,81.77968832827878,57.08079867147335,748 days 00:00:00,30,0,0.0,30.188265791499163,-19.224355063292748,9.376571142780268,-5.813257060883125,35 days 13:30:00,14 days 03:25:42.857142857,0.4996439587480171,0.23973464367489133,1.1157658272431614,-0.2206537311713884,25 days 13:36:00,0
UBER,true,74,75,43,58.139534883720934,1.412679131041602,29.716655148583275,13.909330209419743,7.9828570990701,0.6240497581202488,2,8.680114152803059,0.7661974901283767,0,0,1447,1448 days 00:00:00,1000.0,1598.1011990050492,59.81011990050492,85.10944795080924,100.0,106.06219616762368,63.9337520694579,559 days 00:00:00,43,0,0.0,49.42334922097543,-31.155614007828813,7.278379533391277,-6.121619756923968,19 days 14:24:00,15 days 06:40:00,0.4789612358804995,0.1962053431409665,1.1100401175325234,-0.29725639937092047,17 days 18:58:36.279069766,0
UBER,true,26,32,31,43.333333333333336,1.547014075231331,20.73255010366275,26.631245134246512,7.947800430330685,0.4498963372494817,1,11.981299642290587,0.9841953491144989,0,0,1447,1448 days 00:00:00,1000.0,2017.0644529316246,101.70644529316246,85.10944795080924,100.0,82.19339535164248,50.407964698872554,756 days 00:00:00,30,1,218.12709890422957,68.24390749684498,-20.423700839677846,14.97999565168198,-6.033371825508816,34 days 14:46:09.230769230,16 days 14:07:03.529411764,0.6310418463178182,0.383807101027263,1.1367974717213243,0.19500769587820374,24 days 09:35:59.999999998,0
UBER,true,12,13,108,51.4018691588785,1.4093549777952774,73.94609536973047,10.160493264901756,7.913156748365853,1.5673807878369037,4,15.92536193835327,1.234031021397113,0,0,1447,1448 days 00:00:00,1000.0,2488.329453417284,148.83294534172842,85.10944795080924,100.0,264.8615091949485,57.96088358159211,603 days 00:00:00,107,1,401.156674072794,31.99813484870952,-15.395225553945565,5.870796094629534,-4.200467491361142,8 days 03:03:16.363636363,5 days 18:27:41.538461538,0.7598793719056179,0.4457104882678881,1.1661861616398344,0.7487241302252305,6 days 23:33:05.046728971,0
UBER,true,24,31,32,45.16129032258064,1.490050068253935,21.423635107118177,24.491086971662398,7.871331900901597,0.4644091223220456,1,11.37388420522262,0.9627366324783911,0,0,1447,1448 days 00:00:00,1000.0,1994.0581190701696,99.40581190701695,85.10944795080924,100.0,77.07291136017203,45.44689469212288,749 days 00:00:00,31,1,234.83442294863494,64.72757189371995,-19.337597605630087,15.486423726130141,-7.2099463146501925,30 days 20:34:17.142857143,17 days 19:45:52.941176470,0.6255558712510387,0.41812158908889063,1.1360378546639658,0.16797622708668716,23 days 17:01:56.129032257,0
UBER,true,85,87,27,37.03703703703704,1.7800584355749518,18.659295093296475,33.49358319579926,7.68906868590433,0.3918451969592259,1,13.12429970422818,0.9156404023165914,0,0,1447,1448 days 00:00:00,1000.0,1904.3267462865806,90.43267462865806,85.10944795080924,100.0,74.58595679877858,61.66957319173709,693 days 00:00:00,27,0,0.0,33.63400022021985,-14.47742517875251,15.659532407887713,-4.260962151791473,51 days 21:36:00,14 days 08:28:14.117647058,0.5688337321233844,0.28586455925213994,1.132861314941136,0.06254566098143993,28 days 06:13:19.999999999,0
UBER,true,74,77,25,60.0,1.5212435951245498,17.277125086385624,22.17854216819979,7.637239038636291,0.36281962681409813,1,8.046810392746986,0.7447159218852412,0,0,1447,1448 days 00:00:00,1000.0,1554.4635542049944,55.44635542049944,85.10944795080924,100.0,62.70965003162727,63.864963310402615,570 days 00:00:00,25,0,0.0,50.79694702167973,-30.936580669104618,9.738146947196057,-7.812844314640513,38 days 06:24:00,19 days 00:00:00,0.46453574617987636,0.1841613450925143,1.1078009768607648,-0.34852878551690525,30 days 13:26:24,0
UBER,true,20,24,45,52.27272727272727,1.4175250666209545,30.4077401520387,14.351721304586043,7.577814279280968,0.6530753282653766,2,9.37275510216573,0.9231377855024113,0,0,1447,1448 days 00:00:00,1000.0,1871.331582509052,87.1331582509052,85.10944795080924,100.0,102.92835912526841,45.64726614966171,533 days 00:00:00,44,1,239.85584510726585,47.26854105943388,-19.777037613235176,8.769237492324603,-6.106942454236586,21 days 14:36:31.304347826,10 days 19:25:42.857142857,0.5901010836031493,0.3748753969144814,1.1291527141934317,0.023777739708352962,16 days 10:54:32.727272726,0
UBER,true,71,73,29,62.06896551724138,1.3818027456562976,20.041465100207326,18.30238231921964,7.562967900503984,0.42087076710435384,1,7.702937686527132,0.7270586709354744,0,0,1447,1448 days 00:00:00,1000.0,1530.7690872573698,53.076908725736985,85.10944795080924,100.0,76.84713430238163,63.897685821527375,387 days 00:00:00,29,0,0.0,54.8606665469738,-29.091904584283107,9.355026495876565,-8.951445339144504,30 days 21:20:00,18 days 19:38:10.909090909,0.45669036095138876,0.17730794361714666,1.1057407096116696,-0.37636878156683756,26 days 07:26:53.793103448,0
UBER,true,18,32,27,53.84615384615385,1.4857393133584962,17.96821008984105,23.133711886479993,7.435077282156103,0.3918451969592259,1,9.06483389055574,0.8850515364659826,0,0,1447,1448 days 00:00:00,1000.0,1817.3974884021263,81.73974884021263,85.10944795080924,100.0,61.176707941435765,52.5248470045253,574 days 00:00:00,26,1,215.92097935364586,43.88004921720889,-23.43203161578627,13.013109173973215,-8.918132994031348,37 days 18:51:25.714285714,16 days 14:00:00,0.5740107702774185,0.30941333565234597,1.1237748841595816,-0.03959253868670609,27 days 23:59:59.999999999,0
UBER,true,11,39,22,52.38095238095239,1.6124517554992088,14.512785072563926,28.997071291842346,7.322492750465239,0.31928127159640635,1,9.258221794631073,0.9167147543207939,0,0,1447,1448 days 00:00:00,1000.0,1836.7112420832177,83.67112420832176,85.10944795080924,100.0,49.122746435413134,50.01284668249445,750 days 00:00:00,21,1,227.77274495452798,49.66017966652763,-18.559494093881067,14.130942703144969,-8.423963299255647,51 days 13:05:27.272727273,14 days 07:12:00,0.586162206599566,0.3311563991344426,1.1283068313740414,-0.016899695358367176,33 days 19:25:42.857142857,0
UBER,true,18,25,39,50.0,1.486611700831695,26.26123013130615,16.54699597426692,7.21746840016234,0.5659986178299931,2,9.365576850673536,0.9475182165745142,0,0,1447,1448 days 00:00:00,1000.0,1931.0589631915718,93.10589631915718,85.10944795080924,100.0,81.98798121664677,44.854124810010426,761 days 00:00:00,38,1,302.27311616942893,42.03282624054129,-19.8071048102389,10.174591335809613,-6.3473570362276295,25 days 11:22:06.315789473,12 days 21:28:25.263157894,0.6109673824935941,0.4022641733270885,1.132450778923584,0.09395488469117616,19 days 04:25:15.789473683,0
UBER,true,12,38,21,50.0,1.6009325944224382,13.821700069108502,31.251371441064478,7.17432769537752,0.3047684865238424,1,9.524433175887653,0.9197569341060546,0,0,1447,1448 days 00:00:00,1000.0,1844.1236890069008,84.41236890069008,85.10944795080924,100.0,47.443229335579794,45.87295576481025,749 days 00:00:00,20,1,219.09626018561107,49.660179666527625,-17.76219700028386,16.086132280968968,-8.751707773337797,55 days 00:00:00,15 days 14:24:00,0.5886145648796498,0.36362324813282354,1.12932633600018,-0.00819038387514919,35 days 07:12:00,0
UBER,true,20,25,42,56.09756097560976,1.3721032782521716,28.334485141672427,13.537740017304735,7.1480261799359255,0.6095369730476848,2,8.251753072054441,0.8621382996805996,0,0,1447,1448 days 00:00:00,1000.0,1783.666857100025,78.36668571000249,85.10944795080924,100.0,92.2438698297388,50.361050772493556,554 days 00:00:00,41,1,228.61951639053154,46.82166804576714,-17.794970411973203,8.697303571678477,-7.2020829164843345,21 days 18:46:57.391304348,12 days 16:00:00,0.5578919930277266,0.31183219842827814,1.121003696313117,-0.07922460318041157,17 days 18:43:54.146341462,0
UBER,true,19,25,41,47.5,1.5000804211299985,27.643400138217004,16.085742892157803,7.016279039279116,0.5950241879751209,2,9.57140610238277,0.9253064555481598,0,0,1447,1448 days 00:00:00,1000.0,1885.0430074402534,88.50430074402534,85.10944795080924,100.0,88.17763531269505,44.40469257513778,536 days 00:00:00,40,1,241.6132917539412,47.26854105943386,-19.77703761323517,10.033725171884958,-5.579044039068796,24 days 18:56:50.526315789,12 days 08:00:00,0.5965353843885974,0.3902233396533952,1.1293852773346122,0.03988808381389371,18 days 05:59:59.999999999,0
UBER,true,11,40,22,47.61904761904761,1.623892468205597,14.512785072563926,30.084157147039,6.906372164150366,0.31928127159640635,1,9.605307948812728,0.9292570150421412,0,0,1447,1448 days 00:00:00,1000.0,1862.7718523011742,86.27718523011742,85.10944795080924,100.0,49.41224043483721,49.2961018112252,749 days 00:00:00,21,1,231.00455221335505,49.66017966652762,-17.13987731467875,15.878168900205475,-7.798229697257404,52 days 07:12:00,16 days 17:27:16.363636363,0.5967723314648493,0.34438369914390626,1.1308747037689255,0.013720418912634732,33 days 15:59:59.999999999,0
UBER,true,18,31,27,53.84615384615385,1.4711250697040006,17.96821008984105,21.27239992766207,6.836859480883126,0.3918451969592259,1,8.335487739450167,0.8621862201996912,0,0,1447,1448 days 00:00:00,1000.0,1772.947757541886,77.2947757541886,85.10944795080924,100.0,57.92505782485851,48.51069756067757,545 days 00:00:00,26,1,219.86535942267255,40.6903403995739,-22.24917983690667,12.59436656268343,-8.85825239679575,36 days 03:25:42.857142857,18 days 00:00:00,0.559368025643799,0.32010522366987,1.121183828705505,-0.09181909159059856,27 days 18:27:41.538461538,0
UBER,true,21,32,26,40.0,1.7152727094431817,17.277125086385624,29.350854913000752,6.738029135215967,0.37733241188666206,1,11.075028875258058,0.9565116565481923,0,0,1447,1448 days 00:00:00,1000.0,1965.2082280469247,96.52082280469246,85.10944795080924,100.0,56.10957919089952,45.80283015165491,557 days 00:00:00,25,1,231.43685522190594,46.59384280525697,-21.135369111633192,17.74543850512228,-6.084899554473709,44 days 14:24:00,19 days 09:36:00,0.6224292435027073,0.4053453300819396,1.1344593670503218,0.1340788258957884,29 days 11:31:12,0
UBER,true,64,67,28,64.28571428571429,1.330072106117875,19.350380096751902,16.240291262827526,6.710864158193193,0.40635798203178997,1,6.5993719851711035,0.6805282295355422,0,0,1447,1448 days 00:00:00,1000.0,1454.7281553591702,45.47281553591701,85.10944795080924,100.0,62.46602032636331,64.09013925262437,586 days 00:00:00,28,0,0.0,80.6785644201168,-33.44262885118464,10.603451795941092,-11.049897437484264,28 days 16:00:00,22 days 16:48:00,0.43016801167058305,0.15460823474895186,1.1009413640176313,-0.4657136589324494,26 days 12:51:25.714285713,0
