Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BRO,true,32,71,80,43.75,2.542467036316682,7.218262203374537,1559.4812917420688,1033.747068389629,0.15158350627086528,1,236.39164216608097,1.093337410322125,0,0,11083,11084 days 00:00:00,1000.0,125758.50333936546,12475.850333936545,58771.17661653144,100.0,5022.1956718712445,43.38430160078458,1514 days 00:00:00,80,0,0.0,108.78202117664829,-22.6073419492254,25.144789727275285,-4.999353866769589,144 days 17:49:42.857142856,37 days 11:12:00,0.7223053988016909,0.39776887471797095,1.1756743677838315,-0.7877216170889578,84 days 09:36:00,0
BRO,true,40,67,90,44.44444444444444,2.251904533337763,8.120544978796355,1534.336077965081,1033.2229481246336,0.17053144455472347,1,261.6525478078141,1.1019334665336,0,0,11083,11084 days 00:00:00,1000.0,139090.24701685735,13809.024701685736,58771.17661653144,100.0,7385.975553395528,40.778827034838,1510 days 00:00:00,90,0,0.0,119.90591549915169,-24.692595814001496,22.714087653360103,-4.528595360531392,131 days 12:00:00,30 days 20:38:24,0.7252397051633269,0.43274013316581916,1.176518020840493,-0.7650374639972501,75 days 14:08:00,0
BRO,true,29,62,96,43.75,2.2366815813668763,8.661914644049446,1556.9216811149763,1032.0503567997002,0.18190020752503835,1,283.20437689504575,1.1364083119070696,0,0,11083,11084 days 00:00:00,1000.0,150464.48138703764,14946.448138703763,58771.17661653144,100.0,8342.697108067327,41.43176900156802,1586 days 00:00:00,96,0,0.0,109.69004064941407,-22.79052489347741,21.435179995044653,-4.198810484033956,116 days 10:51:25.714285714,33 days 20:53:20,0.7430388382933932,0.4332799080354386,1.1837174174284535,-0.7456840410695547,70 days 00:00:00,0
BRO,true,18,89,76,43.42105263157895,2.023360367338418,6.85734909320581,1568.6286254139538,1031.9925167197066,0.144004330957322,1,225.88931572324012,1.0906238657462402,0,0,11083,11084 days 00:00:00,1000.0,120215.77553146046,11921.577553146046,58771.17661653144,100.0,6530.529948380907,50.28657258516694,3404 days 00:00:00,76,0,0.0,108.78202117664829,-16.398086135503092,26.062415830840568,-4.8883618571852585,163 days 07:16:21.818181818,35 days 06:41:51.627906977,0.7183584947771513,0.3397130443321953,1.1719711791059775,-0.7971526479564698,90 days 20:50:31.578947369,0
BRO,true,36,71,88,39.77272727272727,2.159839953094441,7.94008842371199,1710.4453971506412,1030.7436105418808,0.1667418568979518,1,285.20284164345253,1.1267367860822997,0,0,11083,11084 days 00:00:00,1000.0,151519.19494925643,15051.919494925645,58771.17661653144,100.0,7885.120273038696,42.11233341612077,1513 days 00:00:00,88,0,0.0,187.4550041281139,-20.90224002928811,26.924256942105284,-4.118820426264416,140 days 09:36:00,34 days 23:05:39.622641509,0.7424405683018036,0.42692215769742425,1.1806659880806543,-0.7438894308151087,76 days 21:32:43.636363635,0
BRO,true,36,83,66,42.42424242424242,2.3894701488830568,5.955066317783993,1600.5782704269698,1028.8381903570971,0.12505639267346386,1,200.16254469112874,1.0599185612524185,0,0,11083,11084 days 00:00:00,1000.0,106638.16584818004,10563.816584818003,58771.17661653144,100.0,3859.2574869450937,42.448168121167214,1560 days 00:00:00,66,0,0.0,187.4560284120113,-17.42428767877396,32.305013350932704,-5.691366767301647,185 days 18:51:25.714285714,42 days 21:28:25.263157894,0.7006224161380195,0.39157958159343764,1.1680879151438088,-0.8202551455836166,103 days 12:21:49.090909089,0
BRO,true,28,76,79,40.50632911392405,2.6188517898824513,7.128033925832356,1674.8303775001334,1027.8974315305768,0.14968871244247947,1,250.7032027675468,1.1095464382678544,0,0,11083,11084 days 00:00:00,1000.0,133311.59982251062,13231.159982251063,58771.17661653144,100.0,5073.72585496675,42.015340297413985,1510 days 00:00:00,79,0,0.0,99.7005521459378,-23.03506964931121,27.702543117682954,-4.668690528367693,160 days 10:30:00,35 days 07:08:56.170212766,0.7278015469880256,0.41609458058674176,1.1775817239527255,-0.7748699150847128,85 days 23:41:46.329113925,0
BRO,true,42,68,93,43.01075268817204,1.9803618063493562,8.3912298114229,1576.8718540932696,1027.6128081415898,0.1762158260398809,1,277.869776328084,1.1175054247947027,0,0,11083,11084 days 00:00:00,1000.0,147649.08243067414,14664.908243067413,58771.17661653144,100.0,8958.202181667202,44.465579614181664,1707 days 00:00:00,93,0,0.0,119.22734321128216,-24.931123953266667,22.709117692386776,-4.133936715683189,129 days 17:24:00,30 days 23:05:39.622641509,0.7337589110588881,0.4020684981222923,1.1780558459437065,-0.7504744827766067,73 days 10:34:50.322580644,0
BRO,true,45,58,122,54.09836065573771,2.0611579692750905,11.00784986014617,1252.523488860216,1026.6585974264067,0.23116484706306956,1,289.5394007452741,1.136515746953323,0,0,11083,11084 days 00:00:00,1000.0,153807.86564094634,15280.786564094635,58771.17661653144,100.0,11402.935486333194,42.46057152557254,2077 days 00:00:00,122,0,0.0,99.7005521459378,-23.19994234146131,13.626707524943066,-4.576661254956042,72 days 21:27:16.363636363,32 days 03:51:25.714285714,0.7451108156871422,0.4247928520723399,1.1852618120585983,-0.739995224805549,54 days 04:43:16.721311475,0
BRO,true,51,64,107,49.532710280373834,2.0382745419478043,9.654425697013444,1366.8426665146712,1025.8094212018916,0.20274293963728235,1,277.117700230846,1.1209889618248212,0,0,11083,11084 days 00:00:00,1000.0,147252.16531706986,14625.216531706985,58771.17661653144,100.0,9414.606243049133,53.77150505605531,3080 days 00:00:00,107,0,0.0,99.70055214593779,-19.63880833413288,17.74092791883518,-4.899980612433174,96 days 16:18:06.792452831,29 days 23:06:40,0.7358025847817291,0.3322904956954484,1.1803547652034672,-0.7511498429386025,63 days 00:13:27.476635514,0
BRO,true,25,79,78,43.58974358974359,2.252621680461243,7.037805648290174,1552.28220735857,1025.2058090557766,0.14779391861409366,1,229.41787022045816,1.0926392239905351,0,0,11083,11084 days 00:00:00,1000.0,122078.01217396851,12107.801217396851,58771.17661653144,100.0,5593.384448207161,42.111096006690396,1507 days 00:00:00,78,0,0.0,99.70055214593778,-20.77819181147479,24.80179313560813,-4.740481112751578,153 days 05:38:49.411764708,36 days 12:00:00,0.7199311375404984,0.4070729436434134,1.1746154965974982,-0.7939840255981686,87 days 09:13:50.769230770,0
BRO,true,39,69,84,45.23809523809524,2.351657786734155,7.5791753135432645,1495.351065966882,1024.9520293423795,0.15916268158440855,1,238.00408556939274,1.0866351825001757,0,0,11083,11084 days 00:00:00,1000.0,126609.48954121805,12560.948954121804,58771.17661653144,100.0,5941.238151327348,41.83659282521281,1512 days 00:00:00,84,0,0.0,120.8170512460053,-23.543713970393597,22.93514832210586,-4.503573276324058,136 days 06:56:50.526315788,35 days 04:10:26.086956521,0.7191364169667435,0.41310650264714155,1.1737286973780083,-0.7862736518603475,80 days 21:59:59.999999999,0
BRO,true,37,85,63,47.61904761904761,2.215552633031141,5.684381485157449,1488.2017468509162,1024.9323325419532,0.11937201118830643,1,177.64963557554472,1.0336677765812465,0,0,11083,11084 days 00:00:00,1000.0,94756.71005160768,9375.671005160766,58771.17661653144,100.0,3563.491176237869,49.83812307685655,2104 days 00:00:00,63,0,0.0,184.46164419031646,-19.720358069434354,29.709546706166375,-6.7460357108013955,179 days 08:00:00,44 days 08:43:38.181818182,0.6845517159324269,0.32443146917341503,1.1638239737940388,-0.8404716130436712,108 days 15:14:17.142857142,0
BRO,true,28,71,84,46.42857142857143,2.2962579768223677,7.5791753135432645,1456.0686138810083,1024.2906915829603,0.15916268158440855,1,231.75178515619405,1.0960026359872281,0,0,11083,11084 days 00:00:00,1000.0,123309.7635660047,12230.97635660047,58771.17661653144,100.0,5826.361157505674,38.764354915368926,1458 days 00:00:00,84,0,0.0,99.7005521459378,-23.035069649311207,21.925519575200767,-4.7673274627613935,130 days 19:41:32.307692308,36 days 23:27:59.999999999,0.7220463551807611,0.44321700306788425,1.1756021991146206,-0.7918881829369385,80 days 13:08:34.285714285,0
BRO,true,43,68,87,44.827586206896555,1.9903567784973584,7.849860146169809,1507.7739983848874,1024.0889226229642,0.16484706306956598,1,248.5521154064052,1.0972208396410332,0,0,11083,11084 days 00:00:00,1000.0,132176.33785948527,13117.633785948527,58771.17661653144,100.0,7847.0519632258465,43.51973989142538,1727 days 00:00:00,87,0,0.0,111.67535354655584,-24.072599208261575,22.689672926142663,-4.54842007657782,132 days 14:09:13.846153846,34 days 08:30:00,0.7207899685994442,0.40095077409681923,1.1749982841548237,-0.7768015795984806,78 days 09:22:45.517241379,0
BRO,true,26,80,79,41.77215189873418,2.2823428810996784,7.128033925832356,1617.7417343185355,1023.8871736193262,0.14968871244247947,1,242.15767727460528,1.0996478286222229,0,0,11083,11084 days 00:00:00,1000.0,128801.59701116425,12780.159701116425,58771.17661653144,100.0,5819.266442361299,39.8860181699645,1461 days 00:00:00,79,0,0.0,108.78202117664826,-22.790524893477418,25.883265249919567,-4.408568243105526,158 days 10:54:32.727272728,34 days 17:13:02.608695652,0.7252302143322936,0.4349715792488804,1.175416996000049,-0.7825437495576435,86 days 09:43:17.468354431,0
BRO,true,30,63,98,41.83673469387755,2.2314936959142133,8.842371199133808,1614.6924603005923,1023.5372738454589,0.18568979518180997,1,299.8319122348298,1.1427078572856164,0,0,11083,11084 days 00:00:00,1000.0,159239.86110945803,15823.986110945802,58771.17661653144,100.0,8477.270307562772,42.72217838603753,1561 days 00:00:00,98,0,0.0,105.77504119873052,-23.076286512046636,22.308413782416466,-4.0318569451896815,119 days 23:24:52.682926828,31 days 21:03:09.473684210,0.7475598697642506,0.4253512529861434,1.1846440066381627,-0.7307526066018091,68 days 17:37:57.551020407,0
BRO,true,35,67,90,45.55555555555556,2.2726728106136176,8.120544978796355,1481.824362440077,1022.8080616168883,0.17053144455472347,1,252.69764910328846,1.1037418074492378,0,0,11083,11084 days 00:00:00,1000.0,134364.19261960694,13336.419261960695,58771.17661653144,100.0,6735.409108592328,43.057056788976055,1724 days 00:00:00,90,0,0.0,115.41107629185363,-20.90224002928812,22.02145551158511,-4.808172719517017,127 days 12:52:40.975609756,31 days 04:53:52.653061224,0.728641465575329,0.4067343934425171,1.1777905623783418,-0.7730789133425421,75 days 02:08:00,0
BRO,true,49,69,98,42.857142857142854,2.304571628458362,8.842371199133808,1572.36379542906,1021.0154515773115,0.18568979518180997,1,291.9719111245155,1.1300221555590277,0,0,11083,11084 days 00:00:00,1000.0,155091.65195204792,15409.165195204792,58771.17661653144,100.0,7734.217634196057,46.79163574145658,1707 days 00:00:00,98,0,0.0,99.70055214593782,-23.255950216105106,21.990513020656348,-4.19520705763991,117 days 00:34:17.142857142,33 days 17:34:17.142857142,0.7411171739917608,0.38616432886021623,1.181034139521173,-0.7378108439831639,69 days 10:17:08.571428570,0
BRO,true,39,79,78,46.15384615384615,2.1996677476155666,7.037805648290174,1459.4304315392467,1020.5807213561166,0.14779391861409366,1,215.69494242184302,1.074437733213001,0,0,11083,11084 days 00:00:00,1000.0,114835.57366006123,11383.557366006124,58771.17661653144,100.0,5111.649678923323,45.293243324701066,1740 days 00:00:00,78,0,0.0,186.06009723747832,-23.54371397039359,25.68006681783155,-5.437968715163966,146 days 10:00:00,36 days 12:00:00,0.7089912847832255,0.3732698523848299,1.1704834976804925,-0.806307138611819,87 days 05:32:18.461538461,0
BRO,true,35,79,76,39.473684210526315,2.568245975259074,6.85734909320581,1705.8014445286112,1020.2161749573033,0.144004330957322,1,245.6427957653761,1.0984389302322917,0,0,11083,11084 days 00:00:00,1000.0,130640.90978417445,12964.090978417446,58771.17661653144,100.0,4793.1887655894425,40.46605845084707,1509 days 00:00:00,76,0,0.0,198.233092069676,-19.772025270473485,31.017241776348055,-4.66866119762175,169 days 20:48:00,37 days 13:02:36.521739130,0.7250933415022488,0.4300910740469402,1.174706137556219,-0.7794141324921026,89 days 18:37:53.684210526,0
BRO,true,40,75,80,42.5,2.352563822638123,7.218262203374537,1583.6721119567503,1019.7888599721498,0.15158350627086528,1,240.05857151379053,1.0956123403159728,0,0,11083,11084 days 00:00:00,1000.0,127693.76895653998,12669.376895653999,58771.17661653144,100.0,5491.087977538391,41.245240348643804,1514 days 00:00:00,80,0,0.0,181.30111735794074,-23.934525708626822,26.455975667900145,-4.340708047018355,152 days 04:14:07.058823530,35 days 06:15:39.130434782,0.7216554718231247,0.4198280258556963,1.173858826043667,-0.7844287348827674,84 days 22:47:59.999999999,0
BRO,true,45,70,88,43.18181818181818,2.2816798560215057,7.94008842371199,1556.6252413268642,1018.4531537606894,0.1667418568979518,1,259.5545832330637,1.1031320219747605,0,0,11083,11084 days 00:00:00,1000.0,137983.0212367641,13698.30212367641,58771.17661653144,100.0,6666.368322820527,41.79094049316402,1707 days 00:00:00,88,0,0.0,99.70055214593782,-24.376458312128875,23.352402122451053,-4.407373330895079,132 days 13:53:41.052631578,35 days 22:33:36,0.7248486785416748,0.4215190046118597,1.1757811726818344,-0.7669214245436208,77 days 16:05:27.272727272,0
BRO,true,43,64,98,44.89795918367347,2.0291976454683343,8.842371199133808,1492.6040505983674,1015.3769051689576,0.18568979518180997,1,277.1613404431508,1.1186149823344091,0,0,11083,11084 days 00:00:00,1000.0,147275.19695864,14627.519695864,58771.17661653144,100.0,8859.94714232131,41.030754549034086,1724 days 00:00:00,98,0,0.0,120.42237314918793,-24.532676809462924,21.218668952473386,-4.577042891144042,115 days 00:00:00,31 days 16:00:00,0.734474528271875,0.4354871683922723,1.1794236115821672,-0.7511106542701155,69 days 01:57:33.061224489,0
BRO,true,41,73,79,40.50632911392405,2.320240987034388,7.128033925832356,1651.2012483249107,1013.3954726965313,0.14968871244247947,1,247.1661888451707,1.0994955848508827,0,0,11083,11084 days 00:00:00,1000.0,131444.898617668,13044.4898617668,58771.17661653144,100.0,5388.822780615372,44.06468068587889,2614 days 00:00:00,79,0,0.0,166.63610775610357,-23.934525708626804,28.07524681777621,-4.354349730727255,158 days 15:00:00,36 days 17:21:42.127659574,0.7249951310854045,0.3955052622068581,1.1746976936921654,-0.7780461339598639,86 days 02:25:49.367088608,0
BRO,true,45,72,81,44.44444444444444,2.2140222859207572,7.30849048091672,1502.3844941072164,1011.7067300385295,0.15347830009925112,1,230.58341825104893,1.0775652771779978,0,0,11083,11084 days 00:00:00,1000.0,122693.14402268449,12169.31440226845,58771.17661653144,100.0,5599.778772985631,45.89980060129247,2834 days 00:00:00,81,0,0.0,166.21843971319646,-24.376458312128875,25.808849684008766,-5.171235113871218,145 days 18:40:00,35 days 16:00:00,0.7096218355289451,0.37389439392167567,1.1713259767812492,-0.7929373699344074,84 days 14:31:06.666666666,0
BRO,true,39,73,85,42.35294117647059,2.5289442586203474,7.669403591085446,1575.7672404450263,1011.187533975418,0.16105747541279436,1,253.78909358426165,1.1035563643759245,0,0,11083,11084 days 00:00:00,1000.0,134940.21543782722,13394.021543782723,58771.17661653144,100.0,5925.861785310004,40.53329234537523,1507 days 00:00:00,85,0,0.0,173.09985170134738,-19.772025270473485,25.297450388001998,-4.334503793915449,139 days 13:19:59.999999998,35 days 19:06:07.346938775,0.7279688214579257,0.4324677378560611,1.1760659305193015,-0.7720988022551315,79 days 17:47:17.647058822,0
BRO,true,43,74,78,43.58974358974359,2.4175624724952023,7.037805648290174,1530.9331859186887,1011.1058337458317,0.14779391861409366,1,226.26261468328178,1.0802548262103016,0,0,11083,11084 days 00:00:00,1000.0,120412.78850165768,11941.278850165767,58771.17661653144,100.0,4700.545227229744,43.83640931811078,1707 days 00:00:00,78,0,0.0,165.00049524074646,-24.93112395326666,26.566214760238882,-4.974048863992342,151 days 08:28:14.117647058,38 days 00:32:43.636363636,0.7132162706377562,0.3898430223947125,1.1714097215600718,-0.7968174275618148,87 days 10:09:13.846153845,0
BRO,true,36,68,90,42.22222222222222,2.1785987003894345,8.120544978796355,1580.443771710668,1011.0583051347708,0.17053144455472347,1,269.5153594273358,1.1161031579550877,0,0,11083,11084 days 00:00:00,1000.0,143239.9394539601,14223.993945396012,58771.17661653144,100.0,7335.680087368912,44.896338762425174,1707 days 00:00:00,90,0,0.0,118.87303960076898,-20.9022400292881,23.66614221803093,-4.31330351793171,131 days 15:09:28.421052630,33 days 22:09:13.846153846,0.7365545326082534,0.39559089526649616,1.1795250568301532,-0.7579767027942228,75 days 04:15:59.999999998,0
BRO,true,24,84,80,42.5,2.227758415704287,7.218262203374537,1568.5957869935194,1010.0806204124935,0.15158350627086528,1,237.773249314185,1.100478693955467,0,0,11083,11084 days 00:00:00,1000.0,126487.66295948156,12548.766295948155,58771.17661653144,100.0,6141.689961905806,40.89399674394626,1458 days 00:00:00,80,0,0.0,108.78202117664826,-21.715002980447114,25.006003056349073,-4.461457987539467,156 days 07:03:31.764705882,33 days 15:39:07.826086956,0.7239664349717515,0.42253758306176775,1.1748020988971912,-0.7864809415365971,85 days 18:35:59.999999999,0
BRO,true,41,79,74,48.64864864864865,2.202885525899848,6.676892538121447,1369.3298638902484,1009.3340520075541,0.1402147433005504,1,192.00023535914877,1.0499667559803842,0,0,11083,11084 days 00:00:00,1000.0,102330.40992787837,10133.040992787837,58771.17661653144,100.0,4218.03646271432,53.54045817084598,2865 days 00:00:00,74,0,0.0,178.83839270397053,-24.692595814001507,24.961554077954773,-5.913883228213612,146 days 17:20:00,40 days 00:00:00,0.6943281668767807,0.3074980440331017,1.1667643012148303,-0.8275848540704974,91 days 22:03:14.594594594,0
BRO,true,42,78,76,46.05263157894737,2.2421655657902537,6.85734909320581,1446.2150092602594,1009.1213182637377,0.144004330957322,1,208.2612248289609,1.0662142089526196,0,0,11083,11084 days 00:00:00,1000.0,110912.34070377973,10991.234070377974,58771.17661653144,100.0,4533.291553974245,53.02434404099506,2099 days 00:00:00,76,0,0.0,169.48380339087507,-24.931123953266667,25.665608207079067,-5.371884767306228,149 days 01:22:17.142857142,38 days 15:48:17.560975609,0.7040990351129869,0.31632369090628326,1.1693051279208106,-0.8129825757599975,89 days 11:59:59.999999999,0
BRO,true,48,75,80,46.25,2.275365293021137,7.218262203374537,1439.8202948931114,1008.9649793758547,0.15158350627086528,1,218.25300869984906,1.0699255608342082,0,0,11083,11084 days 00:00:00,1000.0,116185.62359144892,11518.562359144891,58771.17661653144,100.0,4992.140394758755,49.2595348050481,2815 days 00:00:00,80,0,0.0,173.23378414442635,-20.163431403456407,24.91048812894979,-5.34498049706738,141 days 07:47:01.621621622,37 days 08:22:19.534883721,0.7037520301387625,0.3441284291196816,1.1698558175414395,-0.8040100092890621,85 days 10:30:00,0
