Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JPM,true,27,73,false,80,51.24999999999999,1.9995970378291081,0.007047837194960796,4.912802159484411,3.7101655652764935,0.14800458109417672,0.29600916218835344,0.7271172256130569,0.7254499007908998,0,0,11351,11352 days 00:00:00,1000.0,20079.056746725993,1907.9056746725992,4721.2870211121235,100.0,1098.7158661164658,66.0890658561228,5535 days 00:00:00,80,0,0.0,58.62269338500644,-18.278057399162876,15.834677160780208,-6.569168995723988,119 days 08:46:49.756097560,48 days 16:36:55.384615384,238.48820933407467,0.4902314957509012,0.1532065134100031,1.1009963511614587,0.4781602110933289,14.42240511587262,1.0562510233331874,0.4223781481017417,-0.021531489232814224,None,None,0.00036524914799142814,0.09204278529383988,19.07905674672577,0.06885612158885479,0.2259616328375447,-0.5958928855328982,84 days 21:53:59.999999999
JPM,true,27,70,false,87,50.57471264367817,1.827924693485647,0.007664522949519866,4.537913797607733,3.677808198466389,0.1609549819399172,0.3219099638798344,0.7303998333388537,0.7224632807286873,0,0,11351,11352 days 00:00:00,1000.0,19668.419415577177,1866.8419415577177,4721.2870211121235,100.0,1233.4169609813785,63.68058326712216,5592 days 00:00:00,87,0,0.0,58.48713877460744,-15.642728878022488,15.68555843440986,-6.868978388887468,110 days 07:38:10.909090908,44 days 00:00:00,214.5795335123812,0.4880981129112978,0.15785243165270557,1.1007655120693571,0.4811298403362955,14.483248679215498,1.0590225380374707,0.418468074472073,-0.021531489232814074,None,None,0.0003631360391433127,0.09151028186411479,18.668419415577,0.06836595678273061,0.22563627753956944,-0.6045904573880422,77 days 12:57:55.862068964
JPM,true,28,73,false,82,52.4390243902439,2.022600793969335,0.0072240331248348165,4.620481515490102,3.659618809469044,0.15170469562153113,0.30340939124306227,0.7009487419323368,0.6995816275928103,0,0,11351,11352 days 00:00:00,1000.0,17356.151510936128,1635.615151093613,4721.2870211121235,100.0,906.9172756266707,71.72642648495342,6274 days 00:00:00,82,0,0.0,57.965466588033706,-18.278057399162876,15.181607093783109,-7.023836429807318,118 days 15:04:11.162790698,43 days 16:36:55.384615384,199.4652623284896,0.4727940201721491,0.13398789956169677,1.0971241752986887,0.4853755663288301,14.393004278881248,1.0573945376060732,0.422021796317174,-0.02160921681770552,None,None,0.0003525973928800124,0.08885454300576312,16.356151510936154,0.06540392879220369,0.22617980451968886,-0.6535658298723098,82 days 23:42:26.341463415
JPM,true,23,81,false,78,51.28205128205128,1.932349198043627,0.006871641265086777,4.953041915591868,3.649321728194414,0.1443044665668223,0.2886089331336446,0.7147460715125962,0.6871257728436929,0,0,11351,11352 days 00:00:00,1000.0,15618.546801189837,1461.8546801189839,4721.2870211121235,100.0,765.5522109211685,80.7071409383608,6297 days 00:00:00,78,0,0.0,57.46038842014626,-18.81553761374847,17.17473550526475,-7.9118987051164265,127 days 07:48:00,44 days 13:53:41.052631579,187.4172666819209,0.4632206113930675,0.11447973739534927,1.0947688804796762,0.5920008014649851,15.154774753678295,1.0518495183699952,0.421665623043206,-0.021412217951938615,None,None,0.00034009814310183745,0.08570473206166304,14.618546801189776,0.06291199401111314,0.22267070692818533,-0.6903694535871202,87 days 00:18:27.692307692
JPM,true,60,78,false,88,51.724137931034484,1.7988273762008038,0.007664522949519866,4.394039212498586,3.6421397045945176,0.1628050392035944,0.3237600211435116,0.7153717262529634,0.6560239789238024,0,0,11351,11352 days 00:00:00,1000.0,14548.141526695477,1354.8141526695479,4721.2870211121235,100.0,645.9122011947572,82.77142500837381,6129 days 00:00:00,87,1,2087.2525769605018,67.98256773864311,-26.225350467289715,16.432910157261972,-8.504751085462186,106 days 19:44:00,44 days 06:17:08.571428571,131.73435574408023,0.44749849553809223,0.10861542407176064,1.0917166904495639,0.2926907997225674,18.19074929151552,1.0557224987126375,0.4270270270270271,-0.022177524689639475,None,None,0.0003429704305457415,0.08642854849752685,13.548141526695543,0.06123814512445347,0.23244050037068076,-0.7130413494008643,76 days 14:53:47.586206896
JPM,true,65,76,false,104,53.398058252427184,2.006419860934533,0.009074090388512025,4.141185948147134,3.6251030900539933,0.19240595542242975,0.3829618535811823,0.79678883893519,0.7322273053356996,0,0,11351,11352 days 00:00:00,1000.0,21781.40038023244,2078.140038023244,4721.2870211121235,100.0,1055.0550854298908,79.26926268532404,5592 days 00:00:00,103,1,2310.715564663191,65.91227932350007,-31.817164999594883,13.873572917624585,-7.010507454379111,85 days 13:05:27.272727273,40 days 01:30:00,179.32703704436165,0.496149271387743,0.1313725326882671,1.102365933776669,0.37174338689946634,18.564473732634067,1.0658702244704388,0.424520015058351,-0.02188412080633511,None,None,0.00037614911699733494,0.0947895774833284,20.781400380232334,0.07078876883032859,0.22992933929127748,-0.5598361148707016,64 days 08:23:18.058252427
JPM,true,28,70,false,88,51.13636363636363,1.8103545493021511,0.007752620914456876,4.356009956434354,3.6106179414173134,0.1628050392035944,0.3256100784071888,0.7091803717285425,0.7033714697445373,0,0,11351,11352 days 00:00:00,1000.0,17655.96327320585,1665.5963273205848,4721.2870211121235,100.0,1133.233098601718,68.33388259499036,6297 days 00:00:00,88,0,0.0,59.146534653465366,-15.942222468719608,15.093808226419586,-6.88122079122461,111 days 17:36:00,39 days 23:26:30.697674418,189.27230992279388,0.4750023727564716,0.14152348266788134,1.097942583652957,0.49004948658065944,14.430299319357358,1.0627478992758317,0.4165210880958323,-0.02164565807173797,None,None,0.00035391342595031964,0.08918618333948054,16.65596327320574,0.06580906023108879,0.22596853072785708,-0.6472156172940646,76 days 16:05:27.272727272
JPM,true,66,77,false,105,50.96153846153846,2.387619995157735,0.009162188353449036,4.310293597823044,3.600970376491509,0.19425601268610695,0.3866619681085367,0.8373004478195588,0.7781401420724642,0,0,11351,11352 days 00:00:00,1000.0,27311.326256121316,2631.1326256121315,4721.2870211121235,100.0,1040.8024830371546,78.78645056016131,5157 days 00:00:00,104,1,3673.002770564486,62.10698357577399,-29.086746987951813,15.257061357685537,-7.065759172230133,88 days 04:58:52.075471698,38 days 10:21:10.588235294,217.67618736112334,0.5205513427126706,0.14240939845622555,1.10781718649927,0.6688123709997341,18.339726620149936,1.0731057996329059,0.424520015058351,-0.021884120806335106,None,None,0.00039704089542500143,0.10005430564710036,26.311326256121376,0.07618017642688546,0.23132276416467545,-0.4427086059698284,63 days 19:09:13.846153845
JPM,true,64,81,false,90,50.56179775280899,2.113921538580708,0.007840718879393886,4.311392959770468,3.5736357190950647,0.16650515373094882,0.33116025019822043,0.7178691475611122,0.6680785043462228,0,0,11351,11352 days 00:00:00,1000.0,15006.130343647865,1400.6130343647865,4721.2870211121235,100.0,553.7388225374916,81.00938999534415,5690 days 00:00:00,89,1,1792.9739937118247,61.806890298432734,-25.295072115384603,16.602268717501286,-8.258820883363322,105 days 10:40:00,43 days 18:00:00,137.22647584197793,0.45356755277049476,0.11231941138258006,1.0921722087282304,0.3816906461261538,14.277113394726596,1.0612160433789823,0.42523540489642186,-0.022130225853681545,None,None,0.0003423338524929681,0.08626813082822796,14.006130343647886,0.06196859396248455,0.22890462708131815,-0.7033408415752566,74 days 22:39:06.067415730
JPM,true,64,80,false,93,51.08695652173913,1.9400792041762485,0.008105012774204915,4.2625913591657465,3.5698822858301873,0.17205532552198044,0.3422605937802837,0.7334015438684436,0.6692601411431001,0,0,11351,11352 days 00:00:00,1000.0,15386.983355489478,1438.6983355489476,4721.2870211121235,100.0,656.9638548016816,83.60899327527021,5575 days 00:00:00,92,1,1838.4793658511426,63.499296862221335,-29.25745192307692,16.239270009130326,-8.246384119686148,97 days 13:47:14.042553192,46 days 09:04:00,136.39678249606894,0.45344232953090835,0.1098790894130179,1.0932604850356327,0.45460514085500714,19.50025645465335,1.0651867948945195,0.42541436464088395,-0.022147051223228794,None,None,0.0003481150127932764,0.08772498322390565,14.386983355489562,0.06255960498364388,0.23283453435398563,-0.695274121417415,72 days 12:46:57.391304348
JPM,true,25,82,false,75,50.66666666666667,1.995961151094557,0.006607347370275746,5.093941075716389,3.5654772679540025,0.13875429477579068,0.27750858955158136,0.70680620159046,0.6860393695593673,0,0,11351,11352 days 00:00:00,1000.0,15769.225908707667,1476.9225908707667,4721.2870211121235,100.0,741.3328181404863,79.32427074096042,6296 days 00:00:00,75,0,0.0,55.84146341463415,-19.652889820135112,17.648184047270437,-7.799605759933716,134 days 13:53:41.052631578,45 days 08:25:56.756756757,196.92301211610226,0.4660171224972558,0.11690067058545878,1.0946771508546793,0.3688462438296911,12.43189756854904,1.0523865031247863,0.4213096281457368,-0.02137576280979979,None,None,0.0003397608572727711,0.08561973603273831,14.76922590870763,0.06313856151521735,0.22111498331600704,-0.6871779698488083,90 days 13:26:24
JPM,true,63,80,false,92,52.74725274725275,1.7238307411337386,0.008016914809267906,4.117029780288796,3.5600329571944194,0.17020526825830323,0.33856047925292926,0.7007401581814777,0.6284003594568313,0,0,11351,11352 days 00:00:00,1000.0,12597.020152643581,1159.7020152643581,4721.2870211121235,100.0,604.6939988243951,85.21617152933838,6172 days 00:00:00,91,1,1690.4932469026426,63.632144667858185,-29.685371167117818,15.640152864974679,-8.745991337500095,98 days 09:00:00,45 days 14:30:41.860465116,108.86293303012027,0.43118353102358825,0.09959121809586532,1.0880888017685313,0.2079614498681848,18.177494420543127,1.0544860593609768,0.4275653923541247,-0.022156848638245113,None,None,0.0003301992314629352,0.08321020632865966,11.597020152643635,0.0578511195262037,0.23225260617092602,-0.7543673981101906,73 days 10:32:58.021978021
JPM,true,26,69,false,88,51.13636363636363,1.6697309227809147,0.007752620914456876,4.279105320117235,3.5468730780120756,0.1628050392035944,0.3256100784071888,0.6966599093979958,0.6903692710999102,0,0,11351,11352 days 00:00:00,1000.0,16456.986682534894,1545.6986682534894,4721.2870211121235,100.0,1195.9901017703955,65.2015194319311,6377 days 00:00:00,88,0,0.0,54.86038597786781,-15.477786638949329,15.217965250503424,-7.168538793077612,106 days 12:48:00,45 days 01:06:58.604651162,175.64757593789653,0.46703968735668255,0.14452350049564772,1.0963772928865876,0.4815110466740359,14.528275667188277,1.0540828339205726,0.41758241758241765,-0.021609216817705616,None,None,0.00034737727589436855,0.08753907352538087,15.456986682534755,0.06414653221015398,0.225576742508065,-0.6726107391180399,76 days 11:43:38.181818181
JPM,true,22,70,false,90,50.0,1.86289469778536,0.007928816844330895,4.3220231152917155,3.542641897780095,0.16650515373094882,0.33301030746189764,0.7196391232403614,0.7097280488268277,0,0,11351,11352 days 00:00:00,1000.0,17895.45123461144,1689.545123461144,4721.2870211121235,100.0,1118.6961900910248,62.187028986250624,5523 days 00:00:00,90,0,0.0,74.03760948267879,-15.511988784273179,15.2566000077692,-6.612553777185768,108 days 22:24:00,40 days 22:56:00,187.72723594012726,0.47291389082283003,0.15627645198735235,1.0986247583355067,0.8404541104310548,17.85591416649756,1.0576679749200806,0.41917739717464686,-0.021920839421751336,None,None,0.00035808628026790115,0.0902377426275111,16.89545123461142,0.0661278731268442,0.229642525141544,-0.6421431029492541,74 days 22:40:00
JPM,true,28,71,false,88,51.13636363636363,1.8043141037242778,0.007752620914456876,4.2603410570438704,3.531319719413781,0.1628050392035944,0.3256100784071888,0.6936049928127102,0.6956261708598824,0,0,11351,11352 days 00:00:00,1000.0,16911.74064354474,1591.174064354474,4721.2870211121235,100.0,1097.5872810948722,69.35570194008763,6297 days 00:00:00,88,0,0.0,59.146534653465366,-15.9422224687196,14.80320336693082,-6.772886941675028,111 days 21:20:00,39 days 21:46:02.790697674,180.81523458573574,0.47007364900300996,0.13725035812178388,1.0968663918708568,0.48619022965779274,14.461208244685972,1.0626920045866899,0.4165210880958323,-0.02164565807173796,None,None,0.00034996307670286445,0.08819069532912184,15.911740643544551,0.06479063432513232,0.22578912577468,-0.6629787476933218,76 days 17:10:54.545454544
JPM,true,57,78,false,90,51.68539325842697,1.5781172658831493,0.007840718879393886,4.16002270425064,3.524793597265232,0.16650515373094882,0.33116025019822043,0.6926652198954902,0.6202123900013061,0,0,11351,11352 days 00:00:00,1000.0,11693.763993562312,1069.376399356231,4721.2870211121235,100.0,649.582391283538,84.9118542290372,6628 days 00:00:00,89,1,1822.8125612647127,82.286232758532,-27.429245795857476,16.00729318117497,-8.513801526877716,104 days 00:31:18.260869565,43 days 15:04:11.162790697,99.67361159884953,0.42188696002089593,0.09689526820841583,1.0864919059048155,0.3662318430590615,18.625594632236176,1.0595222486660472,0.4246987951807229,-0.022207934388490398,None,None,0.00032427511178622227,0.08171732817012801,10.693763993562342,0.05610532236802657,0.23311177873671235,-0.7734989644615307,74 days 20:13:28.988764045
JPM,true,23,67,false,92,50.0,1.8879902725577888,0.008105012774204915,4.294987867842737,3.5204818588874893,0.17020526825830323,0.34041053651660647,0.731029562212331,0.7231180468885372,0,0,11351,11352 days 00:00:00,1000.0,19208.153775585582,1820.8153775585583,4721.2870211121235,100.0,1200.573142579707,64.17065868864718,5535 days 00:00:00,92,0,0.0,74.03760948267882,-14.663411304723843,15.247241726480997,-6.657265990795523,102 days 08:20:52.173913043,43 days 13:02:36.521739130,197.9147149520172,0.4816679802838556,0.15534166966347404,1.1008221100235487,0.8394524066405389,18.010032201870125,1.0631363080587861,0.41510845175766636,-0.021818181424732127,None,None,0.00036381359397241243,0.09168102568104793,18.208153775585608,0.0678045147460602,0.22907508076799774,-0.6143391898403042,72 days 22:41:44.347826086
JPM,true,29,72,false,87,51.724137931034484,1.8608751912665102,0.007664522949519866,4.239258591355185,3.5138448445567017,0.1609549819399172,0.3219099638798344,0.6823297900102125,0.6715329937896577,0,0,11351,11352 days 00:00:00,1000.0,14796.843497861328,1379.6843497861328,4721.2870211121235,100.0,862.2989114796702,72.42484673274299,6296 days 00:00:00,87,0,0.0,60.63736028622546,-18.278057399162876,14.841470705083747,-7.120254387639706,112 days 11:44:00,40 days 18:17:08.571428571,158.5844080213946,0.45413889297281074,0.1249525686653575,1.093350330881032,0.4885545940037661,14.464335779477581,1.0587444380553033,0.418468074472073,-0.021645658071738003,None,None,0.0003383250141810458,0.08525790357362355,13.796843497861483,0.06163754548329181,0.2259394745125613,-0.707773676199601,77 days 20:41:22.758620689
JPM,true,64,79,false,96,52.63157894736842,1.7318284918710323,0.008369306669015945,4.06675548296454,3.5088485616605176,0.17760549731301206,0.3533609373623469,0.7222781300023356,0.6442275034199463,0,0,11351,11352 days 00:00:00,1000.0,13583.644491742703,1258.3644491742702,4721.2870211121235,100.0,681.0165376110484,84.40268074944484,6170 days 00:00:00,95,1,1623.0114463740556,64.82268434553906,-31.27218235661364,15.459356352391445,-8.591689927509798,92 days 03:50:24,45 days 20:15:59.999999999,115.37508468809096,0.4401022939060795,0.10367124239420611,1.0900960416990837,0.2786209744936921,18.166458975535665,1.0557597813335287,0.4270270270270271,-0.022156848638245203,None,None,0.0003363155482361961,0.08475151815552141,12.583644491742836,0.0596233619053359,0.23176081856719552,-0.7334700382443904,70 days 05:18:18.947368420
JPM,true,66,80,false,97,54.166666666666664,2.1247836067735615,0.008457404633952956,3.9436374312012306,3.5018638391814205,0.17945555457668927,0.35706105188970133,0.7077076422656071,0.6728778777462432,0,0,11351,11352 days 00:00:00,1000.0,15095.162206140883,1409.5162206140885,4721.2870211121235,100.0,618.547219577112,78.15113093354621,5663 days 00:00:00,96,1,1601.3950274979088,61.806890298432734,-26.35864928909951,14.033119377939201,-7.980295778580006,90 days 05:04:36.923076924,45 days 03:16:21.818181818,130.1434081108643,0.45507357458115877,0.11669286874145056,1.0923358988431022,0.4564020823018423,14.099211593625215,1.062395657583921,0.42630983791933663,-0.022033580233022012,None,None,0.00034173188742094663,0.08611643563007855,14.095162206140794,0.06210805725794977,0.22774591211821046,-0.7014550874981395,69 days 13:15:00
JPM,true,29,71,false,87,52.87356321839081,1.7633474329203243,0.007664522949519866,4.116186773767261,3.487651346349125,0.1609549819399172,0.3219099638798344,0.6625207678330355,0.6619078337021703,0,0,11351,11352 days 00:00:00,1000.0,14006.72673547759,1300.6726735477591,4721.2870211121235,100.0,910.4320437854843,69.87176021843315,6367 days 00:00:00,87,0,0.0,58.48713877460747,-18.27805739916288,14.249797631972259,-7.2532302866578595,110 days 02:36:31.304347826,41 days 09:57:04.390243902,149.50260615491484,0.44768860931661403,0.12676694790296872,1.092076631385676,0.48958592230387077,14.483509237135864,1.0580922000080322,0.4172284644194757,-0.021645658071738096,None,None,0.0003334433529906948,0.08402772495365508,13.006726735477615,0.06034506544217444,0.22588777228453524,-0.7245088748615459,77 days 17:39:18.620689655
JPM,true,59,77,false,90,50.56179775280899,1.55568552169678,0.007840718879393886,4.184698941099448,3.4686213363322005,0.16650515373094882,0.33116025019822043,0.6967739405055023,0.6254761340511056,0,0,11351,11352 days 00:00:00,1000.0,12129.410491717199,1112.94104917172,4721.2870211121235,100.0,724.8596447653438,84.00351820931002,6675 days 00:00:00,89,1,1748.7313654175796,82.28623275853201,-26.311551925320884,16.27750509492,-8.182943716217023,103 days 03:12:00.000000001,46 days 01:05:27.272727273,105.40088905954627,0.42609310238338016,0.09945910862133166,1.0873803071015755,0.35236929357283375,18.607292417308628,1.0550120751483636,0.42630983791933663,-0.02222881684399132,None,None,0.00032751959142378535,0.0825349370387939,11.129410491717211,0.05696319878110434,0.23311997201184426,-0.7642716818115496,74 days 21:50:33.707865169
