Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BLK,false,40,57,false,37,45.94594594594595,2.0619700865088846,0.005771330525659024,12.10614947282828,3.7908370056747245,0.1211979410388395,0.242395882077679,1.4672403900152198,1.0638643486598023,0,0,6411,6412 days 00:00:00,1000.0,18897.691087883242,1789.7691087883243,6602.3009713772,100.0,793.1094547619487,43.49809889961238,899 days 00:00:00,37,0,0.0,157.2694915254237,-16.729120088602937,34.69244620629643,-7.09220275061965,211 days 22:35:17.647058824,47 days 19:12:00,483.7213807536012,0.7182429773838969,0.4186686049590793,1.138212620023329,0.2817059940258801,9.344858156644126,1.0454339442735314,0.5902777777777777,-0.02290071580222872,None,None,0.0005752944508760157,0.14497420162075597,17.897691087883253,0.12244362027132594,0.24292124552905248,-0.7289173703914033,123 days 05:11:21.081081082
BLK,false,21,80,false,39,46.15384615384615,2.5265074100449865,0.006083294337856809,11.431423705855176,3.790120219292562,0.12774918109499298,0.25549836218998595,1.4603550171728885,1.0919348054693345,0,0,6411,6412 days 00:00:00,1000.0,20777.445864021378,1977.7445864021377,6602.3009713772,100.0,773.998271759719,43.429145154002484,899 days 00:00:00,39,0,0.0,147.9567796610169,-16.52633110344846,32.3954038680951,-6.537702147493329,200 days 14:40:00,45 days 08:00:00,507.11399651336876,0.7344437653062982,0.4340662210492231,1.1421689122817527,0.3533550275112658,9.913246984722203,1.0450343127035433,0.5930434782608697,-0.022832971787666176,None,None,0.0005911584713597189,0.14897193478264917,19.7774458640214,0.12663463443914003,0.24411365407793933,-0.7004461633942156,117 days 00:00:00
BLK,false,38,65,false,35,45.714285714285715,1.9613941229616103,0.005459366713461238,12.859011312715579,3.7897251980742177,0.114646700982686,0.229293401965372,1.4742432249018795,1.050776694135964,0,0,6411,6412 days 00:00:00,1000.0,18264.411353226686,1726.4411353226685,6602.3009713772,100.0,733.0436708550621,46.14776807871436,899 days 00:00:00,35,0,0.0,167.428813559322,-17.410073629749274,37.14632021780893,-7.5934593442051375,227 days 13:30:00,50 days 11:22:06.315789473,493.2688958064766,0.7081005524016134,0.3896644906938462,1.135558731525105,0.30915135500466356,9.091897280380415,1.0460215599530407,0.597011207970112,-0.023219480680570077,None,None,0.0005718924412394025,0.14411689519232943,17.264411353226723,0.1209410040948169,0.24494361658666164,-0.7385091738763094,131 days 10:17:08.571428571
BLK,false,32,56,false,42,45.23809523809524,2.249811090409073,0.006551240056153486,10.82622189731169,3.7888785420689293,0.1375760411792232,0.2751520823584464,1.489428749559961,1.1093210001199456,0,0,6411,6412 days 00:00:00,1000.0,21429.40128291785,2042.9401282917852,6602.3009713772,100.0,912.8709856798537,40.73573147263988,1139 days 00:00:00,42,0,0.0,156.4228813559322,-16.639524582976943,31.403703526951226,-6.172567274999232,187 days 06:18:56.842105264,39 days 17:44:20.869565217,486.41431625994875,0.7473427854378458,0.4679021352476485,1.1456055949212451,0.2890901130384696,9.452210849626368,1.0505874309987517,0.5742695801620428,-0.022699538827754606,None,None,0.0005925528549016492,0.1493233194352156,20.429401282917894,0.1280034765263396,0.24046615055396245,-0.6905714936128335,106 days 11:25:42.857142857
BLK,false,39,58,false,37,45.94594594594595,2.049541535142566,0.005771330525659024,12.099590624092471,3.788783212554284,0.1211979410388395,0.242395882077679,1.4664454710528545,1.05950373799822,0,0,6411,6412 days 00:00:00,1000.0,18616.28195779372,1761.6281957793722,6602.3009713772,100.0,782.5220291761495,43.498098899612366,899 days 00:00:00,37,0,0.0,157.2694915254237,-16.729120088602944,34.840254690293676,-7.229973832178552,211 days 21:10:35.294117648,47 days 18:00:00,476.11572858901945,0.7154509417841811,0.4163486163760003,1.13770368959145,0.28141476033238094,9.359363742972423,1.0449275165016085,0.5898834614430944,-0.022900715802228737,None,None,0.0005728829473189783,0.14436650272438253,17.616281957793756,0.1217819725925724,0.24284699729419534,-0.7331796591193711,123 days 03:53:30.810810812
BLK,false,26,89,false,36,47.22222222222222,2.0412804840459287,0.005615348619560131,12.097517651359484,3.7881340960234158,0.11792232101076275,0.2358446420215255,1.4265673599169817,1.0305482403076356,0,0,6411,6412 days 00:00:00,1000.0,17484.935598172688,1648.4935598172688,6602.3009713772,100.0,707.427214534535,48.62911748644023,925 days 00:00:00,36,0,0.0,157.47266969842423,-16.821434897255486,33.96980147094833,-7.472420503009487,224 days 08:28:14.117647060,45 days 13:53:41.052631579,457.91487772701936,0.6971371924027149,0.36376539027888277,1.1321805280535475,0.2647358007573267,8.990006624962458,1.0412721366162316,0.6147066230168724,-0.023301209938614398,None,None,0.0005666850305289727,0.14280462769330113,16.484935598172687,0.1190212263544963,0.24653023523300485,-0.7503152965967556,130 days 00:00:00
BLK,false,27,79,false,40,47.5,2.2185539547673843,0.006239276243955701,10.822774433144534,3.7876720248617826,0.13102480112306972,0.26204960224613943,1.4180518677026062,1.0231943625711106,0,0,6411,6412 days 00:00:00,1000.0,16945.68316163434,1594.5683161634342,6602.3009713772,100.0,710.7284375934,48.96117725730285,938 days 00:00:00,40,0,0.0,157.2694915254237,-16.639524582976946,30.329551951336637,-6.826214749981652,200 days 10:06:18.947368422,37 days 17:08:34.285714286,398.64207904085856,0.6931179231689605,0.35701565962506926,1.1326476867160966,0.25576451128510863,9.206845994821524,1.0420736109770368,0.5986038394415358,-0.023028506694607122,None,None,0.0005606197826773865,0.1412761852347014,15.94568316163432,0.11764436303133263,0.2453058989899919,-0.7584829405571892,115 days 00:00:00
BLK,false,39,64,false,35,45.714285714285715,1.9666300622230584,0.005459366713461238,12.846953400376094,3.786171567618669,0.114646700982686,0.229293401965372,1.4728608250314192,1.0540898881299778,0,0,6411,6412 days 00:00:00,1000.0,18469.36844357222,1746.936844357222,6602.3009713772,100.0,745.1678455196567,46.226740488675865,899 days 00:00:00,35,0,0.0,167.428813559322,-17.41007362974927,36.87529043342831,-7.38743568008893,227 days 12:00:00,50 days 11:22:06.315789473,499.12481267349176,0.7103112589018419,0.39062058006746797,1.1360318241891136,0.308812543621629,9.097166905038808,1.0459834109242307,0.597011207970112,-0.023219480680570004,None,None,0.000573602789525494,0.1445479029604245,17.46936844357231,0.12143272293885898,0.24491154541236604,-0.7354048456847581,131 days 09:36:00
BLK,false,26,72,false,40,47.5,2.1300920679076523,0.006239276243955701,10.817529498045534,3.78583644249153,0.13102480112306972,0.26204960224613943,1.4173646511243563,1.0456485716797468,0,0,6411,6412 days 00:00:00,1000.0,17793.301573189376,1679.3301573189374,6602.3009713772,100.0,742.0175541554024,46.93995702558165,899 days 00:00:00,40,0,0.0,147.9567796610169,-16.63952458297694,30.631992436868217,-7.109841732317845,193 days 02:31:34.736842106,41 days 20:34:17.142857142,419.8325393297344,0.707415149328465,0.3793520745894004,1.1362025945550072,0.2625316404891687,9.32323892566519,1.0420368767900408,0.5890954151177199,-0.022832971787666242,None,None,0.0005654327614681142,0.14248905588996477,16.79330157318933,0.11979034827838086,0.2424115534865087,-0.7456447131690455,113 days 16:47:59.999999999
BLK,false,32,71,false,37,45.94594594594595,2.1604625320989164,0.005771330525659024,12.088815939483974,3.7854093013672427,0.1211979410388395,0.242395882077679,1.4651396014629618,1.0428406575562634,0,0,6411,6412 days 00:00:00,1000.0,18007.120780229183,1700.7120780229184,6602.3009713772,100.0,727.168522331147,43.149611713858135,899 days 00:00:00,37,0,0.0,170.39194915254234,-14.779521480705386,34.611495550307204,-7.055461729715773,214 days 02:49:24.705882352,47 days 18:00:00,459.65191297916704,0.7041704010802495,0.41453218909172945,1.1351015862046812,0.2803454034123745,9.195942703967685,1.0450893569146633,0.5966135458167331,-0.023028506694607095,None,None,0.0005704333475453741,0.14374920358143425,17.0071207802291,0.1203161710832481,0.2456822851750773,-0.742406157278201,124 days 04:32:25.945945946
BLK,false,25,78,false,40,47.5,2.1741245303306393,0.006239276243955701,10.808542215893414,3.782691142051481,0.13102480112306972,0.26204960224613943,1.416187094267738,1.0161173811605049,0,0,6411,6412 days 00:00:00,1000.0,16288.612263879113,1528.8612263879113,6602.3009713772,100.0,676.5757745270887,46.274580851128675,930 days 00:00:00,40,0,0.0,150.4966101694915,-16.639524582976957,30.874759924343053,-7.346607139370544,198 days 15:09:28.421052630,38 days 02:17:08.571428571,382.21530659697777,0.688569227953243,0.37203438308947995,1.131884613320887,0.25443235393525354,9.19747635805744,1.03858701130239,0.5942317255096967,-0.02298717716057003,None,None,0.0005526027291055937,0.13925588773460962,15.288612263879177,0.11590861951702913,0.24339526082146948,-0.7684350905819126,114 days 08:23:59.999999998
BLK,false,27,85,false,38,44.73684210526316,2.188475182957956,0.005927312431757916,12.074662274574425,3.780977319354674,0.12447356106691625,0.2489471221338325,1.5029762119966297,1.0870514105825326,0,0,6411,6412 days 00:00:00,1000.0,21083.829920150896,2008.3829920150897,6602.3009713772,100.0,853.7682934104616,45.42867804868026,899 days 00:00:00,38,0,0.0,157.47266969842423,-16.82143489725549,34.900962294644124,-6.4037710750058086,223 days 02:49:24.705882352,41 days 01:08:34.285714286,528.521840003971,0.7331544559526684,0.41714184163424056,1.1399825799565024,0.2792059361427054,9.046080910918963,1.0475642391122948,0.6102461074836766,-0.023155043669313452,None,None,0.000595803645618389,0.15014251869583403,20.0838299201509,0.12728297995141236,0.2464645038356639,-0.695805598575105,122 days 11:59:59.999999999
BLK,false,31,89,false,34,47.05882352941176,1.703145888666316,0.005303384807362346,12.825587302687493,3.779874688579847,0.11137108095460926,0.22274216190921853,1.4283995217780174,0.9677495441659886,0,0,6411,6412 days 00:00:00,1000.0,14486.351057671618,1348.6351057671618,6602.3009713772,100.0,649.2072827498914,48.90464972770579,938 days 00:00:00,34,0,0.0,165.39695431984077,-20.47786874587856,37.961726034473884,-9.517647125567066,249 days 04:30:00,40 days 14:40:00,396.657384049165,0.6580221934083871,0.33608120665128627,1.1238893231573461,0.20898727238501819,8.962215858324662,1.0378236641945855,0.6204195097295933,-0.023499936537819174,None,None,0.0005394813794374197,0.13594930761822976,13.486351057671518,0.11077784723382766,0.24864665460257576,-0.7957325617820412,138 days 18:21:10.588235292
BLK,false,31,62,false,39,46.15384615384615,2.315182046559584,0.006083294337856809,11.40035998743016,3.779820957335474,0.12774918109499298,0.25549836218998595,1.4563866525823275,1.0993491897177317,0,0,6411,6412 days 00:00:00,1000.0,20869.472267449237,1986.9472267449237,6602.3009713772,100.0,818.6376366269183,41.18211984821693,930 days 00:00:00,39,0,0.0,147.9567796610169,-14.794777665346896,32.08316059674529,-6.32775482055423,196 days 12:00:00,46 days 16:00:00,509.4736478833138,0.7405197649832956,0.45847635290879585,1.1434650042881627,0.29918859712578916,9.383241393791895,1.0448320821423782,0.584383493946133,-0.022797686619658683,None,None,0.000589220765371153,0.14848363287353056,19.86947226744904,0.1268303332216778,0.24131709682201913,-0.6990523098903111,115 days 19:41:32.307692307
BLK,false,35,53,false,42,45.23809523809524,2.151460838461966,0.006551240056153486,10.800211965152101,3.779775784451832,0.1375760411792232,0.2751520823584464,1.4858504060621047,1.1064977322723153,0,0,6411,6412 days 00:00:00,1000.0,21263.22257463913,2026.322257463913,6602.3009713772,100.0,955.949557192573,40.667309543055694,899 days 00:00:00,42,0,0.0,156.4228813559322,-14.794777665346889,31.41945266407189,-6.233073829607725,190 days 05:03:09.473684212,37 days 15:39:07.826086956,482.4576803485508,0.7456249798913454,0.4673922531074892,1.1450244831980905,0.287041967502693,9.427440725392646,1.0497686068228271,0.576204523107178,-0.022718254400759336,None,None,0.0005914348240518585,0.14904157566106835,20.263222574639112,0.12765840768162962,0.24056538998998458,-0.6930884753287406,106 days 16:00:00
BLK,false,30,72,false,38,47.368421052631575,2.1181052249208716,0.005927312431757916,11.397028155880063,3.778716279348704,0.12447356106691625,0.2489471221338325,1.418628680142301,1.0291133745924272,0,0,6411,6412 days 00:00:00,1000.0,17171.79828524705,1617.179828524705,6602.3009713772,100.0,739.6767553381712,45.003006667328656,929 days 00:00:00,38,0,0.0,157.2694915254237,-14.779521480705359,31.813696434473638,-6.9779732948541495,206 days 18:40:00,43 days 00:00:00,425.5736390854484,0.6956422295780543,0.3903869158592171,1.1335119975890626,0.27463741246600976,9.237584279028074,1.0434001651447469,0.5942317255096967,-0.023028506694607057,None,None,0.0005626674170800004,0.1417921891041601,16.1717982852469,0.11822675152806261,0.24530846280791535,-0.7550581478282152,120 days 13:53:41.052631579
BLK,false,29,69,false,39,46.15384615384615,2.085464186304674,0.006083294337856809,11.396385198727002,3.778503105122233,0.12774918109499298,0.25549836218998595,1.4558788765804733,1.0650196171898738,0,0,6411,6412 days 00:00:00,1000.0,18703.87498730544,1770.387498730544,6602.3009713772,100.0,783.1321030529608,44.461795839551186,899 days 00:00:00,39,0,0.0,150.4966101694915,-16.639524582976943,32.63375429695097,-6.80707402832211,204 days 20:00:00,41 days 02:17:08.571428571,453.94551249501114,0.7179204874000173,0.4080343066483843,1.1380657787049597,0.2993476399285761,9.268403870533831,1.0456218833808637,0.5887016848364717,-0.02279768661965866,None,None,0.000572728746196696,0.1443276440415674,17.703874987305504,0.12198894498689716,0.24194649622081715,-0.7318529545372647,116 days 15:59:59.999999999
BLK,false,38,68,false,35,48.57142857142857,1.9352941541726387,0.005459366713461238,12.064844506928631,3.7779030506131286,0.114646700982686,0.229293401965372,1.3831946205884487,1.00050287268463,0,0,6411,6412 days 00:00:00,1000.0,15654.017833926195,1465.4017833926196,6602.3009713772,100.0,644.7102235826718,48.51490031946084,925 days 00:00:00,35,0,0.0,154.56032864845403,-18.45400634644143,33.31173312686697,-8.00166141190202,220 days 16:56:28.235294120,48 days 10:40:00,418.6862238264628,0.6770227180684814,0.3493953573275168,1.1287499326116563,0.2732413363635733,9.019476773048094,1.0410936878448909,0.6013986013986014,-0.023417935617373178,None,None,0.0005487087377974956,0.13827460192496888,14.654017833926211,0.1141671764010952,0.24580195720960094,-0.778046806750322,132 days 02:44:34.285714287
BLK,false,34,58,false,38,47.368421052631575,2.0978839818256443,0.005927312431757916,11.390691791863203,3.776615440293565,0.12447356106691625,0.2489471221338325,1.417839970348906,1.0638587114030778,0,0,6411,6412 days 00:00:00,1000.0,18544.859296656723,1754.4859296656725,6602.3009713772,100.0,762.6476666758527,43.253261293029205,930 days 00:00:00,38,0,0.0,147.9567796610169,-16.33365391777249,31.885551244564457,-7.054681715567922,196 days 12:00:00,48 days 16:48:00,461.70682359622936,0.7175651959611319,0.41810793615535485,1.138719128982846,0.2929148488016804,9.350532130482183,1.0426593126761152,0.5820379965457685,-0.02285212377271827,None,None,0.0005707001702479392,0.14381644290248066,17.544859296656636,0.12161251532710837,0.24120890589408522,-0.7342614435070661,118 days 17:03:09.473684211
BLK,false,39,49,false,40,45.0,2.318044481629265,0.006239276243955701,11.385276145071309,3.77481986758673,0.13102480112306972,0.26204960224613943,1.4917535426391981,1.1289280041798402,0,0,6411,6412 days 00:00:00,1000.0,22964.939648160653,2196.4939648160653,6602.3009713772,100.0,943.7306629445661,40.02639687260643,930 days 00:00:00,40,0,0.0,147.9567796610169,-12.882023472565674,32.54781302125995,-5.929526753628485,194 days 06:40:00,44 days 20:43:38.181818182,549.1234912040161,0.7595187009688849,0.4879353297893148,1.1479174683734832,0.2968361310705539,9.365534468478788,1.049650257494839,0.577755905511811,-0.022765942542643785,None,None,0.0006040358284478345,0.1522170287688543,21.964939648160648,0.13107564155899287,0.24119646066242956,-0.6673138691588775,112 days 02:24:00
BLK,false,30,86,false,34,47.05882352941176,1.8372355650968268,0.005303384807362346,12.804523518879101,3.7736669055455074,0.11137108095460926,0.22274216190921853,1.4260536254062826,0.9945256426089697,0,0,6411,6412 days 00:00:00,1000.0,15612.521536311115,1461.2521536311115,6602.3009713772,100.0,650.815269664213,51.79406114399726,1465 days 00:00:00,34,0,0.0,163.97465543585307,-18.45400634644144,36.86409213722658,-8.581759697429764,237 days 06:00:00,49 days 17:20:00,429.7800451856208,0.6745216734201245,0.32693345206941193,1.1273022406401512,0.24608427635558192,8.895570470634702,1.03828041885474,0.6159274193548386,-0.02344924178527503,None,None,0.0005496131689422418,0.13850251857344495,14.61252153631105,0.11405095274866972,0.24712001626325408,-0.7786753194127254,137 days 23:17:38.823529411
BLK,false,32,69,false,37,45.94594594594595,2.193462588725417,0.005771330525659024,12.05025331689929,3.7733340649712286,0.1211979410388395,0.242395882077679,1.4604658910046404,1.0758458330597935,0,0,6411,6412 days 00:00:00,1000.0,19769.285918560145,1876.9285918560145,6602.3009713772,100.0,803.8623791970273,44.215336322770945,899 days 00:00:00,37,0,0.0,157.2694915254237,-14.779521480705379,33.71224378020845,-6.3624385769135,213 days 11:17:38.823529412,47 days 13:12:00,507.277997798923,0.7242551181796109,0.4187482018809165,1.1392275542371737,0.3087066688020176,9.228789789440409,1.0472313542506586,0.5942317255096967,-0.022987177160570006,None,None,0.0005837749150026416,0.1471112785806657,18.76928591856002,0.12443445136925191,0.24445591992910354,-0.7157159905322373,123 days 18:48:38.918918919
