Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRMB,true,43,72,false,58,55.172413793103445,1.8002821440733534,0.006638434245164244,11.60238674472906,6.838761757806777,0.13940711914844914,0.2788142382968983,1.617455311328831,0.9503396039045626,0,0,8737,8738 days 00:00:00,1000.0,58583.760497131676,5758.376049713168,3696.6258962927986,100.0,2641.5370246608923,60.54368691306039,1806 days 00:00:00,58,0,0.0,162.58529090246572,-46.472030779738915,29.32567750647563,-10.210894192805181,118 days 21:00:00,48 days 12:00:00,992.8234568470973,0.6107507598466057,0.3061255816354818,1.137234132577786,1.1878186520002676,19.33942493049172,1.1262684358393922,0.3983037285965754,-0.030303261496804,None,None,0.0007077243812024884,0.17834654406302708,57.58376049713144,0.12455811204194589,0.3514364829589077,1.8002821440733534,0.5577383839376383,12654.781746031746,0.9965116503743273,1.5420339392938773,87 days 07:51:43.448275862
TRMB,true,40,53,false,89,55.0561797752809,1.5053123377703488,0.010186562893441685,6.684829938282561,6.033462276217453,0.2139178207622754,0.4278356415245508,1.4300042525638212,0.9188151345325415,0,0,8737,8738 days 00:00:00,1000.0,47434.523649644936,4643.452364964493,3696.6258962927986,100.0,3861.614809807421,76.55533950583644,1952 days 00:00:00,89,0,0.0,130.02672300972995,-37.643164001745255,19.57333851811478,-9.103593072011911,73 days 23:01:13.469387755,33 days 11:24:00,521.7362207825279,0.5918496055963566,0.22850529908520983,1.1337017928634903,1.1455110436398883,19.88719460236888,1.1533938835583912,0.3825949367088608,-0.030186306579748492,None,None,0.0006789154525581549,0.17108669404465504,46.43452364964499,0.11773233461843469,0.3478972803367944,1.5053123377703488,0.25613261802370374,12654.781746031746,1.234421243493646,1.5409707200093974,55 days 18:20:13.483146066
TRMB,true,62,84,false,54,50.0,1.902216556128541,0.0061806111937736065,12.24471293333562,6.089652775834625,0.12979283506924574,0.2595856701384915,1.5892760062266904,1.026912744306131,0,0,8737,8738 days 00:00:00,1000.0,91068.1346381148,9006.81346381148,3696.6258962927986,100.0,4002.102489270828,67.44506310843066,1168 days 00:00:00,54,0,0.0,119.69592307550721,-27.676308218616853,31.918462240030344,-7.4290363733591045,149 days 17:46:40,36 days 16:53:20,1667.928419224348,0.6544527352365164,0.30748746439763663,1.1494511365492714,1.4191876417144105,22.95996546218253,1.1208647063583164,0.39919935948759006,-0.02941179737499527,None,None,0.0007561912428503011,0.19056019319827588,90.06813463811487,0.13895679295263896,0.35042901598035364,1.902216556128541,1.4364957981937152,12654.781746031746,0.9615353683303929,1.539568206117148,93 days 05:20:00
TRMB,true,44,75,false,54,57.407407407407405,1.7421689283844641,0.0061806111937736065,12.47725893848933,7.124609082578177,0.12979283506924574,0.2595856701384915,1.6194588115196178,0.9762793779352279,0,0,8737,8738 days 00:00:00,1000.0,68312.84945487627,6731.284945487627,3696.6258962927986,100.0,2929.282352119555,63.794267635381516,1806 days 00:00:00,54,0,0.0,157.80919470423902,-47.0257933510199,29.678657810228405,-10.707235192985074,128 days 04:38:42.580645160,47 days 08:20:52.173913043,1246.5342491643758,0.6264448679360244,0.30249026452150823,1.1411570766970833,1.1998406207575072,19.46602782603253,1.1251167161812627,0.39852752880921893,-0.029981662178684292,None,None,0.0007240275634637023,0.18245494599285297,67.31284945487658,0.12955199318922817,0.3505249587507604,1.7421689283844641,0.820926740852562,12654.781746031746,0.9615353683303929,1.5391032036927181,93 days 18:13:19.999999998
TRMB,true,54,76,false,58,56.896551724137936,1.714206680730186,0.006638434245164244,10.874988516648532,6.610326414614139,0.13940711914844914,0.2788142382968983,1.5160508198784381,0.9640342432412399,0,0,8737,8738 days 00:00:00,1000.0,62230.021661860446,6123.002166186045,3696.6258962927986,100.0,3308.3618462301015,67.10740201256276,1806 days 00:00:00,58,0,0.0,157.66666666666669,-37.05896784117021,26.578829041051783,-9.854080975563763,117 days 12:21:49.090909090,45 days 04:48:00,1055.690028652767,0.6194830200263926,0.28064432149594376,1.1406094809779104,1.2260109419928933,20.31282144753935,1.1267052613804562,0.39206627369762626,-0.029411982499968,None,None,0.0007079809348010309,0.1784111955698598,61.23002166186027,0.12651804757491214,0.34660822034531946,1.714206680730186,0.6563759325298684,12654.781746031746,0.9965116503743273,1.5360103276380848,86 days 08:16:33.103448275
TRMB,true,38,52,false,92,50.0,1.5783439975637084,0.010529930181984663,6.868493415775883,5.629912635881872,0.22112853382167794,0.4422570676433559,1.5188198785943696,0.945612987566829,0,0,8737,8738 days 00:00:00,1000.0,56425.325540356906,5542.532554035691,3696.6258962927986,100.0,4076.3137477199466,75.48067018679794,1768 days 00:00:00,92,0,0.0,124.79120889228415,-25.175014290806885,22.105767925131527,-8.368781093579761,74 days 05:13:02.608695652,33 days 15:07:49.565217391,602.4491906560531,0.611565301284654,0.2430853628107158,1.137874017570811,1.040150277944531,19.036078156564045,1.1505379081208595,0.3843472750316857,-0.029749442260055985,None,None,0.0006941759051453021,0.17493232809661613,55.425325540356766,0.12334130099877894,0.34424956584537064,1.5783439975637084,0.4993490576349853,12654.781746031746,1.2550536681650408,1.5353859356312745,53 days 22:10:26.086956521
TRMB,true,56,75,false,62,61.29032258064516,1.650626335309577,0.007096257296554881,8.967875880914757,6.247284321536124,0.1490214032276525,0.298042806455305,1.3364054477453375,0.8971454127614005,0,0,8737,8738 days 00:00:00,1000.0,42482.838917505316,4148.283891750532,3696.6258962927986,100.0,2335.4367569500178,62.94087987457295,1127 days 00:00:00,62,0,0.0,106.15717453123908,-37.05896784117021,21.831717905113965,-11.39987399073399,98 days 20:12:37.894736842,52 days 02:00:00,669.0780470565376,0.5840411109195528,0.26935515591835,1.1308116763781142,0.9717348430099352,17.53927910535004,1.116584743761346,0.39273190946764425,-0.02941198249996799,None,None,0.0006593529213539563,0.166156936181197,41.48283891750528,0.11418407750641846,0.34239011588322443,1.650626335309577,0.12218114792483703,12654.781746031746,1.0303012540578929,1.532985020874364,80 days 17:48:23.225806451
TRMB,true,44,51,false,117,52.991452991452995,1.369573624268678,0.013391324253176148,4.7997221453143855,4.1695778759912,0.2812178093166991,0.5624356186333982,1.3497673470341587,0.9079438632506402,0,0,8737,8738 days 00:00:00,1000.0,44649.345365027926,4364.934536502793,3696.6258962927986,100.0,5425.8923719977765,75.40008604650791,2784 days 00:00:00,117,0,0.0,97.01206697717959,-39.59542811079771,15.822046117774736,-7.625443060004555,56 days 07:21:17.419354839,25 days 15:16:21.818181818,373.0713279062213,0.5870491513918282,0.22807264002733368,1.1327563322801533,1.0518639513091617,18.630901874615414,1.173228920865199,0.3741154269539235,-0.029803465050006066,None,None,0.000669552647665452,0.1687272672116939,43.64934536502791,0.11578348040916908,0.34590510358616483,1.369573624268678,0.18078882174152783,12654.781746031746,1.4153417396017494,1.5289091808154969,41 days 21:20:00
TRMB,true,75,78,false,137,51.09489051094891,1.485542121194855,0.015680439510129335,3.4578324989864124,2.8963536547690425,0.32928922971271607,0.6585784594254321,1.1386270000668317,0.8008028087060799,0,0,8737,8738 days 00:00:00,1000.0,23459.26360964502,2245.926360964502,3696.6258962927986,100.0,3026.740361467541,72.88983109619691,1768 days 00:00:00,137,0,0.0,99.70007145406521,-38.84444666529813,12.281207746004494,-5.760619251629495,49 days 02:03:25.714285714,23 days 16:28:39.402985074,163.93623072733595,0.5236216790440615,0.1932787798373288,1.116227854165056,0.9817615325476224,18.88208492883438,1.1489245203570382,0.39140127388535034,-0.029516711048489998,None,None,0.0005923279393165531,0.14926664070777138,22.45926360964502,0.09526510630494145,0.3430767615035229,1.485542121194855,-0.39243882827936327,12654.781746031746,1.5315411400828944,1.5261136019743675,36 days 15:56:29.781021897
TRMB,true,39,72,false,56,53.57142857142857,1.751421385051925,0.006409522719468925,12.211180248711901,6.747751104464119,0.13459997710884744,0.2691999542176949,1.643624581948632,1.0099970269555318,0,0,8737,8738 days 00:00:00,1000.0,85056.69622379799,8405.669622379799,3696.6258962927986,100.0,3750.959437156973,64.42611474088443,1806 days 00:00:00,56,0,0.0,172.64286924089703,-46.038485258652734,31.336223341083446,-9.856177165562958,127 days 19:12:00,46 days 23:04:36.923076923,1501.0124325678212,0.6476254053774247,0.31655775613746373,1.1463599751695468,1.189387563400519,19.372860649112596,1.1288653249460772,0.39852752880921893,-0.030222493518482572,None,None,0.0007503111521850299,0.18907841035062753,84.0566962237984,0.1367158814796947,0.3513696346559605,1.751421385051925,1.273876193641752,12654.781746031746,0.9791796908336156,1.5211657326083243,90 days 06:25:42.857142857
TRMB,true,44,73,false,54,53.70370370370371,1.7935859246620665,0.0061806111937736065,13.213787309611856,7.058387032211161,0.12979283506924574,0.2595856701384915,1.715054916916544,0.9995628046822648,0,0,8737,8738 days 00:00:00,1000.0,78716.16264474003,7771.616264474003,3696.6258962927986,100.0,3328.9578950604955,62.55694451085954,1806 days 00:00:00,54,0,0.0,162.98331106522534,-48.12664730833448,33.150919725244755,-9.913286292522312,128 days 03:18:37.241379310,54 days 01:55:12,1439.1881971248163,0.6403008237667638,0.3197984863660875,1.1443633835963183,1.2065041214660923,19.393623729972322,1.130581407880587,0.3987514006723227,-0.030113661513452752,None,None,0.0007405639182358972,0.1866221073954461,77.71616264474022,0.1341790806571459,0.3507722193701878,1.7935859246620665,1.1023540067356703,12654.781746031746,0.9615353683303929,1.517651098996208,93 days 20:26:39.999999999
TRMB,true,45,56,false,90,54.44444444444444,1.5477307263839917,0.010301018656289344,5.984593886824386,5.341440809733968,0.21632139178207624,0.4326427835641525,1.2945956788483564,0.8845724265060199,0,0,8737,8738 days 00:00:00,1000.0,38856.19492294828,3785.6194922948275,3696.6258962927986,100.0,3239.448316686261,67.6753863882274,1974 days 00:00:00,90,0,0.0,124.67493875368969,-39.19947245703087,17.44317591180016,-7.709809021073488,75 days 07:50:12.244897959,31 days 03:30:43.902439024,420.6243880327585,0.5711753649490434,0.24408181124946884,1.1280852314960457,1.1494729460096877,19.07077294316276,1.144373590861709,0.3839087741526766,-0.030557302165919092,None,None,0.0006581501081248553,0.16585382724746356,37.8561949229486,0.11132048838290953,0.3494637973539228,1.5477307263839917,0.02407427705661995,12654.781746031746,1.2413368227776755,1.516848394161362,55 days 04:47:59.999999999
TRMB,true,19,74,false,60,56.666666666666664,1.802622475226753,0.006867345770859563,9.094749992486342,5.695735858252636,0.14421426118805084,0.28842852237610167,1.3115926508564488,0.8924966904189071,0,0,8737,8738 days 00:00:00,1000.0,40261.974535085305,3926.197453508531,3696.6258962927986,100.0,1800.1232553416644,63.41908556825082,1071 days 00:00:00,60,0,0.0,110.80000000000001,-34.41531568492164,24.45230677381691,-10.98820887540748,117 days 23:17:38.823529412,39 days 00:55:23.076923077,654.3662422514221,0.5799317522447547,0.26319265827234634,1.1289908455187276,0.9303485241178826,17.14904896043897,1.1202922137000508,0.39317602040816324,-0.029866287585464616,None,None,0.0006501250517167541,0.16383151303262203,39.261974535085244,0.11246012690757246,0.3399904483460436,1.802622475226753,0.06210299977770558,12654.781746031746,1.0135472715776586,1.5147928147721985,83 days 18:24:00
TRMB,true,39,74,false,56,53.57142857142857,1.8048889533226067,0.006409522719468925,11.555393162760431,6.385371060652291,0.13459997710884744,0.2691999542176949,1.5553556551912864,0.9731897094311249,0,0,8737,8738 days 00:00:00,1000.0,66596.30458732299,6559.630458732299,3696.6258962927986,100.0,2910.037662343548,63.34363158886829,1806 days 00:00:00,56,0,0.0,161.78928701566866,-46.24955978784027,29.903849004963252,-9.615902039781279,130 days 12:48:00,43 days 03:41:32.307692307,1171.3625819164818,0.624111810459276,0.30264123836157736,1.1409964802338495,1.2066785549666323,19.6182756837836,1.1235275574905446,0.3967391304347826,-0.030079044202762212,None,None,0.0007206398737831024,0.1816012481933418,65.59630458732309,0.128723283265614,0.3501890724857507,1.8048889533226067,0.7744912909122602,12654.781746031746,0.9791796908336156,1.5104758457811867,89 days 23:08:34.285714285
TRMB,true,44,71,false,56,57.14285714285714,1.7420902919145629,0.006409522719468925,11.6250187556402,6.852101679507945,0.13459997710884744,0.2691999542176949,1.564727258399093,0.9437264602475548,0,0,8737,8738 days 00:00:00,1000.0,56465.57177971709,5546.557177971708,3696.6258962927986,100.0,2630.701762706707,61.28385099179793,1806 days 00:00:00,56,0,0.0,162.5852909024657,-46.47203077973892,28.799686000714797,-11.274537571125926,117 days 13:30:00,54 days 05:00:00,990.4566389235188,0.6066179145451637,0.2994552510995706,1.1363617348412458,1.181156368933048,19.190024443608852,1.1263013895026124,0.3974092435630897,-0.030317076965534397,None,None,0.000704813723231802,0.17761305825441412,55.46557177971748,0.12336440041939212,0.3523755952013513,1.7420902919145629,0.5004377866676023,12654.781746031746,0.9791796908336156,1.5080346002275418,90 days 09:51:25.714285714
TRMB,true,41,68,false,62,54.83870967741935,1.7791433973358015,0.007096257296554881,9.899510829430053,6.199730488130812,0.1490214032276525,0.298042806455305,1.4752389950690086,0.9148653019656657,0,0,8737,8738 days 00:00:00,1000.0,49308.323854650145,4830.832385465014,3696.6258962927986,100.0,2453.394246251244,63.56019167288886,1811 days 00:00:00,62,0,0.0,172.64286924089706,-43.947555773932685,26.451527319118778,-10.199366336620539,111 days 02:07:03.529411766,45 days 00:00:00,779.1665137846799,0.5929266076281581,0.27821814630993197,1.1336756340515164,1.0584330954119225,19.707335331977916,1.1195046886258737,0.39629274528603387,-0.030557302165919197,None,None,0.0006919185482455724,0.17436347415788425,48.30832385464988,0.1189818962743332,0.3539164391214179,1.7791433973358015,0.3068220915483135,12654.781746031746,1.0303012540578929,1.507612503530187,81 days 05:48:23.225806451
TRMB,true,68,82,false,63,50.79365079365079,2.062903346995651,0.007210713059402541,8.244232351422255,4.859374382860787,0.15142497424745335,0.3028499484949067,1.2483826715041368,0.8448768978079043,0,0,8737,8738 days 00:00:00,1000.0,31069.884219864765,3006.9884219864766,3696.6258962927986,100.0,1534.2138047932117,77.03701796723253,1755 days 00:00:00,63,0,0.0,113.24570753564156,-27.676308218616853,24.537088392815715,-8.574199691306477,121 days 05:15:00,38 days 00:00:00,477.29974952166276,0.5514632042775715,0.20035775994862476,1.122318507678944,1.0135168648148225,19.142387646738655,1.111951710218458,0.39852752880921893,-0.02942701104377528,None,None,0.0006260119170712867,0.15775500310196425,30.0698842198649,0.10417626023743032,0.34428076823537873,2.062903346995651,-0.18655863310321244,12654.781746031746,1.038576899082895,1.5072683081277825,80 days 06:28:34.285714285
TRMB,true,72,78,false,96,51.041666666666664,1.6823920273038697,0.010987753233375301,5.10881919351057,4.274797480908775,0.2307428179008813,0.4614856358017626,1.1788233368567367,0.8350823226195465,0,0,8737,8738 days 00:00:00,1000.0,28766.447653171515,2776.6447653171513,3696.6258962927986,100.0,2389.0149075490017,75.05404924511254,1767 days 00:00:00,96,0,0.0,116.6321731742799,-29.413979013698565,16.031382457526785,-6.2785339966339935,70 days 15:40:24.489795918,33 days 06:07:39.574468085,289.2338297205365,0.5418686696207785,0.20071047250098245,1.121022855862182,1.1197910519719552,19.718431558513966,1.1314784623848242,0.39317602040816324,-0.029663104708472266,None,None,0.000622274176144543,0.15681309238842484,27.766447653171298,0.10172606573106369,0.3482847348142151,1.6823920273038697,-0.24887049887797963,12654.781746031746,1.2820471577738572,1.507146621135588,52 days 08:14:59.999999999
TRMB,true,54,63,false,100,50.505050505050505,1.6840447146642157,0.011331120521918278,5.398130423785924,4.469390978461603,0.2403571019800847,0.4783106329403686,1.2974789847717112,0.8248100475642842,0,0,8737,8738 days 00:00:00,1000.0,27305.57564806754,2630.5575648067543,3696.6258962927986,100.0,2068.2912530659096,72.18677427264869,1806 days 00:00:00,99,1,-1917.5005930960506,110.73193092879134,-44.3166092356749,18.278818819979655,-7.745429164166865,70 days 20:09:36,28 days 11:45:18.367346938,285.08157819357194,0.5360869252991556,0.20521628948977857,1.1211443189446315,1.0746846471230884,20.073776437112684,1.1373391398951338,0.3836896278701505,-0.02998166217868431,None,None,0.0006194247179217246,0.1560950289162746,26.30557564806727,0.10007132482271919,0.3504289836497406,1.6840447146642157,-0.28838956426593304,12654.781746031746,1.308483901138079,1.5048074055974987,49 days 21:05:27.272727272
TRMB,true,63,80,false,58,53.44827586206896,1.9590383614166922,0.006638434245164244,9.400957127912038,5.368017516398475,0.13940711914844914,0.2788142382968983,1.3105603504402956,0.878769530599103,0,0,8737,8738 days 00:00:00,1000.0,37100.742747963624,3610.0742747963623,3696.6258962927986,100.0,1637.7877152067686,65.09682794870115,1256 days 00:00:00,58,0,0.0,113.4793402518806,-32.75567276117134,25.49793068054178,-9.080753247329516,130 days 10:50:19.354838708,36 days 17:46:40,622.4265991028209,0.5683555277703292,0.2502969408515597,1.1277412011395782,1.1981289221322797,20.7452964246742,1.1059666324932804,0.39763275751759436,-0.02941176470588239,None,None,0.0006472275995772593,0.16310135509346935,36.10074274796339,0.10983978786113435,0.34536923043584317,1.9590383614166922,-0.023413681536786184,12654.781746031746,0.9965116503743273,1.503156421020999,86 days 19:51:43.448275861
TRMB,true,37,75,false,56,53.57142857142857,1.7976378512959161,0.006409522719468925,11.582219636443195,6.400195046846488,0.13459997710884744,0.2691999542176949,1.5589664979348974,0.9712553486070403,0,0,8737,8738 days 00:00:00,1000.0,65532.127968377456,6453.212796837745,3696.6258962927986,100.0,3063.293489955885,62.93726137583738,1425 days 00:00:00,56,0,0.0,172.64286924089703,-39.80650717658321,30.066334427536322,-9.745605122510415,130 days 20:48:00,42 days 05:32:18.461538462,1152.3594280067402,0.6225880611477322,0.3033216616355591,1.140607090333345,1.2108730918105985,19.60523089387505,1.1286006999087865,0.3940650925335035,-0.030079044202762223,None,None,0.000718581076587617,0.1810824313000795,64.53212796837713,0.12819904112802427,0.3500432362976589,1.7976378512959161,0.7457035085182463,12654.781746031746,0.9791796908336156,1.5014173058846556,89 days 17:08:34.285714286
